date,open,high,low,close,volume
2025-05-16,21.6520091105154,21.860966005845153,21.403249817285054,21.42315101623535,229994175
2025-05-19,21.383348503361557,21.542554298342345,21.164441009733668,21.393299102783203,171971442
2025-05-20,21.47290207727917,21.6022560744589,21.343548080099435,21.41320037841797,197781176
2025-05-21,21.353498166610592,21.532605172693433,21.244045361246677,21.273895263671875,196240548
2025-05-22,21.194291812141536,21.333598312090672,21.074888409765546,21.1246395111084,161566646
2025-05-23,21.194292073924935,21.194292073924935,20.656972960830505,20.6768741607666,270666662
2025-05-26,20.6072200269366,20.756477129052087,20.56741952481992,20.696773529052734,159237200
2025-05-27,20.69677312988084,20.746526128920728,20.52761672891092,20.58732032775879,128345978
2025-05-28,20.647021316900485,20.676873115295255,20.36841022553101,20.39826202392578,132052665
2025-05-29,20.438065706863192,20.865930123460835,20.39826330650086,20.74652671813965,217962633
2025-05-30,20.637071170822477,20.647021770506008,20.418163671433245,20.517667770385742,155846615
2025-06-03,20.378361414522217,20.776375915219358,20.338560913393923,20.55746841430664,168136376
2025-06-04,20.5475169566645,21.025134337559837,20.46791405984861,20.836078643798828,247088370
2025-06-05,20.865929241330285,21.154490938109216,20.756476440726924,21.025135040283203,238302387
2025-06-06,21.025136072210813,21.08483967316057,20.766428059626882,20.786327362060547,170707833
2025-06-09,20.90573096805676,21.472901845831842,20.89578036870668,21.353496551513672,394252543
2025-06-10,21.283844334778976,21.38334843077489,20.666922355793286,20.865928649902344,295659608
2025-06-11,20.945531580613405,21.791313551106896,20.885829882073505,21.38334846496582,464789661
2025-06-12,21.204242057794396,21.9704211521265,21.194291458115465,21.54255485534668,402799229
2025-06-13,21.37339918644878,21.532604990982698,21.164442279704097,21.224143981933594,308920138
2025-06-16,21.22414354735199,21.66196044979705,21.22414354735199,21.62215805053711,269492794
2025-06-17,21.642059174022243,21.67191097336217,21.472902773528364,21.602256774902344,199992738
2025-06-18,21.52265309949905,21.572406096607285,21.19429091011583,21.393299102783203,199072084
2025-06-19,21.343547783270083,21.35349648470627,20.756475708631584,20.826128005981445,262645506
2025-06-20,20.895781397759663,20.945532499077373,20.587320394247556,20.607219696044922,163936699
2025-06-23,20.497765819987265,20.9156815019692,20.418162923318455,20.826128005981445,199778062
2025-06-24,20.89578162860292,21.990322950630123,20.826129326835503,21.70176124572754,609134035
2025-06-25,21.781364528188227,24.318710623315987,21.701761625079293,23.88089370727539,1442646828
2025-06-26,23.40327498976441,23.661984884981045,22.93560629930699,23.015209197998047,953058387
2025-06-27,23.0450606697399,24.030147238770944,22.88585487461667,22.925657272338867,826358430
2025-06-30,22.93560629930699,23.08486339500018,22.61719470454276,23.015209197998047,443466100
2025-07-01,22.985360286189852,23.005261486189635,22.56744457560884,22.766450881958008,310407377
2025-07-02,22.776400853046464,22.915707351315472,22.497791652274124,22.597293853759766,253828394
2025-07-03,22.627146277725302,22.87590558407393,22.597294477725626,22.766450881958008,287265774
2025-07-04,22.686847686767578,23.343572095213602,22.507742582731918,22.686847686767578,520331195
2025-07-07,22.54754290478317,22.806252805729446,22.537592304991062,22.637096405029297,249661731
2025-07-08,22.617194779646315,23.154515771007304,22.597293580436762,23.035110473632812,417884881
2025-07-09,23.045062179290408,23.234119785089376,22.74655176835133,22.816204071044922,339484921
2025-07-10,22.736600077020807,23.22416807035792,22.686847078996927,23.035110473632812,390710344
2025-07-11,23.1744176827971,24.467965305067622,22.945557680615774,23.741588592529297,1098863085
2025-07-14,23.851040501359698,23.851040501359698,23.413225509002487,23.502779006958008,419157084
2025-07-15,23.50277867062417,23.821190259739296,23.26396808090505,23.413225173950195,365249651
2025-07-16,23.482878977488024,23.592331782087413,23.144566167890872,23.30377197265625,261453222
2025-07-17,23.28386953698583,23.532628830966196,23.244069036848025,23.482877731323242,281614983
2025-07-18,23.48287743328091,23.58238152918672,23.27391864209043,23.403274536132812,263052035
2025-07-21,23.06496301234133,23.38337461837712,22.736600806381563,23.234119415283203,479639123
2025-07-22,23.333622314946705,23.652033904584137,23.14456472189344,23.423175811767578,457095424
2025-07-23,23.632133331316847,24.199304227607197,23.52267863277561,23.592330932617188,803889338
2025-07-24,23.482878474587004,24.328660480466915,23.42317677354926,24.199304580688477,712859889
2025-07-25,24.42816339034067,24.557519293865255,23.80129076658304,23.870943069458008,471001961
2025-07-28,23.900793449101542,24.328659738909842,23.801289351816365,24.00029754638672,394633190
2025-07-29,23.83114136860859,24.059999465942383,23.462976774646684,24.059999465942383,411059624
2025-07-30,23.990347704727952,24.12965230659817,23.48287850063706,23.691835403442383,398559938
2025-07-31,23.552530567630296,23.920695166194076,22.98535966806901,23.114713668823242,443464864
2025-08-01,23.08486354818086,23.353522146869118,22.94555705113503,23.055011749267578,266616387
2025-08-04,22.895806609399457,23.244070015207182,22.88585600947548,23.234119415283203,206018455
2025-08-05,23.34357134084601,23.522678336976544,23.194316143364837,23.512727737426758,278641186
2025-08-06,23.462976637560633,23.572431334725472,23.333622639179033,23.512727737426758,209950920
2025-08-07,23.572431007174778,23.731636801993492,23.31372111612367,23.423175811767578,277197497
2025-08-08,23.34357166305384,23.35352226274097,23.084863662719727,23.084863662719727,235608668
2025-08-11,23.05501216033168,23.8510411667173,23.05501216033168,23.681884765625,464960776
2025-08-12,23.661986160833102,23.960496572549513,23.542580857416787,23.870943069458008,365765430
2025-08-13,24.030147248276908,24.676921028456242,23.741587456207945,24.4580135345459,835773375
2025-08-14,24.458014635724272,24.96548384243426,24.229156532075514,24.239107131958008,756790060
2025-08-15,24.18935349038634,27.06501225206896,24.16945418903249,26.627195358276367,1697079842
2025-08-18,26.846103075116545,28.82622686612193,26.119726378001154,27.7117862701416,1638248391
2025-08-19,27.254068476420514,27.721737178081213,26.696848172234574,26.76650047302246,902257820
2025-08-20,26.50779122599943,26.945608139038086,26.189379615746915,26.945608139038086,665432246
2025-08-21,27.224218196522017,27.313771695685535,26.487890901753055,26.666996002197266,507135070
2025-08-22,26.56749387506288,27.8610414698679,26.56749387506288,27.7117862701416,907063960
2025-08-25,28.139652060711093,28.776475246938205,27.632182872480314,28.08989906311035,1019254519
2025-08-26,27.831189966670212,28.269006868687335,27.691885365162296,27.79138946533203,531556952
2025-08-27,27.801339291116015,28.30880847975857,27.05506140744452,27.074960708618164,791027495
2025-08-28,27.015259863008712,27.821239471435547,26.716749459260363,27.821239471435547,742437357
2025-08-29,27.96054566884766,29.214292767215724,27.592381070183826,28.766525268554688,1132470411
2025-09-01,28.647121055264122,28.905829049507712,28.099849472652746,28.547616958618164,650352102
2025-09-02,28.418261767858063,28.448113566956458,27.482928170702426,27.7117862701416,775071979
2025-09-03,27.940643628125766,28.23915401965685,26.199328582467935,26.497838973999023,800115658
2025-09-04,26.41823642347817,26.836152115841887,25.771462634741727,26.079923629760742,740416751
2025-09-05,26.189377878464878,26.557542464573828,25.77146219326032,26.467988967895508,500565200
2025-09-08,26.268982009502476,26.587393613587633,26.109776207459902,26.288883209228516,397224927
2025-09-09,26.288882357258625,26.52769105258318,25.99037196257363,26.06002426147461,391738158
2025-09-10,26.109775361294506,26.43813755460112,25.99037196257363,26.06002426147461,313055469
2025-09-11,25.92071795316065,27.443125531977742,25.801314553576656,27.13466453552246,704454177
2025-09-12,27.03516116583445,27.502827972926465,26.776451262586885,26.816253662109375,484818765
2025-09-15,26.816252712415576,27.423224100574757,26.72669921454437,27.074960708618164,453857852
2025-09-16,27.12471365738053,27.811289840528282,26.82620136572017,27.572479248046875,560141567
2025-09-17,27.472977000958156,28.3585594791241,27.36352230441799,28.069997787475586,680560849
2025-09-18,27.761537570874815,27.761537570874815,26.467989966745275,26.736650466918945,917831786
2025-09-19,26.637147091309565,26.895856998745934,26.418237686157227,26.418237686157227,429082754
2025-09-22,26.41823703367347,26.836152735689996,26.41823703367347,26.756549835205078,324342278
2025-09-23,26.43813729167606,26.458038490559225,25.572456016969024,25.990371704101562,537885585
2025-09-24,25.87096761632194,26.597344328519092,25.76151291523806,26.318735122680664,444335769
2025-09-25,26.26898218933171,26.657047995114574,26.219231087558896,26.338634490966797,358772768
2025-09-26,26.239132693536767,26.398338499133324,25.92071918446075,25.9306697845459,303421146
2025-09-29,25.910770333902942,28.30880990208902,25.86101733376207,27.443126678466797,1108684127
2025-09-30,27.174464478065214,27.42322376962025,26.87595408735228,26.985408782958984,572184675
2025-10-09,26.388386661084812,26.945606954531776,26.060024465211075,26.627195358276367,609947241
2025-10-10,26.497838872932515,26.86600345910722,25.880916893352556,25.960519790649414,602985545
2025-10-13,25.045085678418957,25.67195826129162,24.995334579005316,25.49285316467285,411921427
2025-10-14,25.57245625675203,26.020221848525054,24.9953347689083,25.03513526916504,415799790
2025-10-15,25.22419427089326,25.492854779665453,25.01523546477614,25.413251876831055,302139824
2025-10-16,25.293846130371094,25.5028030349434,25.18439142918586,25.293846130371094,237781407
2025-10-17,25.27394477839731,25.492854179449992,24.686872672109807,24.73662567138672,309566627
2025-10-20,25.124690170202275,25.21424367313462,24.736626256084058,24.895832061767578,228260562
2025-10-21,24.99533550855986,25.4231999139243,24.915732607808007,25.23414421081543,297415998
2025-10-22,25.084886224777794,25.124688622688566,24.865978729916925,24.99533462524414,177622378
2025-10-23,25.035136404075764,25.35354801209535,24.796327698061077,25.343597412109375,250384534
2025-10-24,25.413251288642492,25.77146339416504,25.303796588072426,25.77146339416504,357851764
2025-10-27,26.219231426582027,26.31873552929715,25.801315713484843,25.910770416259766,475197468
2025-10-28,25.721712660730333,26.268982375644274,25.68191026072348,25.870967864990234,350368404
2025-10-29,25.78141425411667,26.657048071745194,25.75156245423744,26.358535766601562,544258296
2025-10-30,26.15952817501892,26.19932867501836,25.482902594083274,25.5028018951416,467608310
2025-10-31,25.652060432766316,25.74161393515775,25.373449325561523,25.373449325561523,249902897
2025-11-03,25.36349704006664,25.463001135876276,25.02518425304354,25.433149337768555,220117438
2025-11-04,25.283894939465,25.353547239361035,25.074938039776896,25.134639739990234,189508997
2025-11-05,24.96548334115008,25.24409443861705,24.88588044157135,25.134639739990234,166593299
2025-11-06,25.14459125594054,25.552556368383115,25.14459125594054,25.383399963378906,239845604
2025-11-07,25.154540488709486,25.194340988844406,24.975433493395354,25.015233993530273,202422801
2025-11-10,24.995335649475553,25.39335015547871,24.985385049590118,25.273944854736328,213742554
2025-11-11,25.263994439538727,25.313747439329628,24.796327628801585,24.806278228759766,249958217
2025-11-12,24.806277339979903,24.89583083851204,24.378411046522544,24.567468643188477,209423734
2025-11-13,24.46796426847657,25.015233955202074,24.46796426847657,25.00528335571289,229532021
2025-11-14,24.776424978739158,24.856027875862612,24.39831169187344,24.418212890625,202810528
2025-11-17,24.388362884521484,24.537618090359683,24.31871058165585,24.388362884521484,148618452
2025-11-18,24.378412208962857,24.567469814643662,24.33860980865831,24.36846160888672,150722250
2025-11-19,24.358510420275906,24.487866320257375,24.04009881706438,24.20925521850586,175068953
2025-11-20,24.587367538220565,24.676921035272894,23.94059375786257,23.950544357299805,218813990
2025-11-21,23.761487731890533,23.960495932978006,23.14456572470851,23.18436622619629,303657646
2025-11-24,23.283870810325656,23.502780215645007,23.144566205400906,23.313722610473633,173326796
2025-11-25,23.373424275005743,23.512728879704724,23.263969572523457,23.30377197265625,194443515
2025-11-26,23.303771678844885,23.413226379947176,23.19431697774259,23.22416877746582,168890808
2025-11-27,23.214218025724268,23.51272842947262,23.14456572470851,23.18436622619629,193737802
2025-11-28,23.174417892777328,23.293821297022387,22.945557888522334,23.283870697021484,179086945
2025-12-01,23.104762551936048,23.224167848168168,22.736599859495705,22.97540855407715,307525087
2025-12-02,22.915706982600263,22.935606283847505,22.47789009115315,22.497791290283203,234266666
2025-12-03,22.557493491143664,22.686847492598353,22.06992548891775,22.11967658996582,224382774
2025-12-04,22.139578375419376,22.477891185571025,22.05997547290622,22.27888298034668,180008722
2025-12-05,22.23908205214871,23.602281968816357,22.199279652712907,23.194316864013672,548068578
2025-12-08,23.681884172534104,24.099799864890954,23.423176175350022,23.52267837524414,577238800
2025-12-09,23.283870259913655,23.51272836198941,23.0450615580238,23.164466857910156,269716787
2025-12-10,23.09481269708419,23.333623297248522,22.846053394972298,23.17441749572754,224914879
2025-12-11,23.234119447567878,23.24407004750568,22.72665023803711,22.72665023803711,193809629
2025-12-12,22.7764001024233,23.184365188294546,22.74655020211448,22.9057559967041,226127208
2025-12-15,22.69679847603696,23.124664784661,22.597294374376016,22.736600875854492,186663144
2025-12-16,22.637095888427954,22.81620288483281,22.457988892023096,22.497791290283203,187502453
2025-12-17,22.49779116491426,23.30377074636198,22.348534070153413,22.97540855407715,341817761
2025-12-18,22.885856117499348,23.035111321297766,22.726650313729984,22.746551513671875,189319984
2025-12-19,22.756500725105624,23.184365110451914,22.71669832765047,22.885854721069336,193665416
2025-12-22,22.865953819212777,23.074912612799732,22.82615331912366,22.965457916259766,160098857
2025-12-23,22.945556496410116,23.124663489794134,22.816202500012093,22.9057559967041,184964950
2025-12-24,22.836104364189914,23.21421766288678,22.806252565128517,23.084863662719727,216164536
2025-12-25,23.035111174984465,23.31372227875263,22.985360073328625,23.22416877746582,217205303
2025-12-26,23.224167875711824,23.930643360784448,23.114713178859468,23.492828369140625,431928171
2025-12-29,23.462977519886067,23.482878719734025,23.184366415663312,23.234119415283203,221402724
2025-12-30,23.174418005548883,23.512728917811433,23.09481320515428,23.313722610473633,224793876
