date,open,high,low,close,volume
2024-01-12,143.84194054134704,146.95229070618564,142.16066825598867,144.43038940429688,25462228
2024-01-15,143.37492158118877,143.56172644614446,139.4986671872418,141.6936492919922,17272193
2024-01-16,141.65629329768873,146.87756549637245,140.62884516722434,146.59735107421875,28469270
2024-01-17,146.51329766213206,146.51329766213206,141.74035977124245,142.1980438232422,21761525
2024-01-18,140.1991887571394,144.96277669867752,140.11511445787173,144.4116973876953,30778779
2024-01-19,143.6551526673445,147.47536747014158,143.28152864179881,144.68258666992188,26594908
2024-01-22,143.37492920043593,149.39947549227472,140.7129134133847,145.3924560546875,40488810
2024-01-23,144.7759874788904,148.32533711915514,143.08537984095628,143.7578887939453,32305895
2024-01-24,144.30897035482053,144.76665442075395,139.6481123950574,143.3562469482422,24870983
2024-01-25,141.97386986517137,144.86939528044613,139.8349277020297,144.77598571777344,29479609
2024-01-26,142.44090118408204,144.29029381209054,140.10580444335938,140.10580444335938,27181270
2024-01-29,139.58274436003222,140.8343527862868,137.32237243652344,137.32237243652344,21767500
2024-01-30,135.90259450367034,137.71463137741995,131.13899270674713,131.46591186523438,32727425
2024-01-31,135.43560074173078,142.87055447415017,134.50156211592574,141.59091186523438,59522108
2024-02-01,141.58158163281462,142.4595802525886,138.77946565598643,139.19044494628906,27968844
2024-02-02,138.23772148236836,139.17176014103302,133.91311793201538,136.36964416503906,30706037
2024-02-05,133.2032349894364,144.3089525123675,132.9136853262516,141.91781616210938,47132613
2024-02-06,141.21730206453967,148.7549863608534,140.8717123338528,147.88633728027344,43745926
2024-02-07,147.57808818853132,149.2500108913021,145.7100111228537,149.0725555419922,36607040
2024-02-08,148.9791608452942,154.11637328823537,148.4000614579163,152.09884643554688,30901156
2024-02-19,154.07902080236573,154.07902080236573,148.59620427703055,149.53024291992188,27092476
2024-02-20,151.20217725113665,151.20217725113665,145.77541511754816,147.88633728027344,22194791
2024-02-21,146.99901152591872,152.52851878268999,146.02760332069047,150.56703186035156,25782663
2024-02-22,150.68845568430763,150.68845568430763,148.40006386399082,149.77310180664062,20955947
2024-02-23,151.28623060784315,151.31425062518252,148.56817490754307,149.91319274902344,21017639
2024-02-26,148.72696266772869,149.43684112701493,144.49576893909116,145.71002197265625,36066425
2024-02-27,144.85072040861024,147.43801154649665,144.34633153941257,147.41932678222656,29040075
2024-02-28,147.74622006674855,152.52850742785353,146.6533966064453,146.6533966064453,40091711
2024-02-29,145.80343955848542,152.9675143228254,145.39246027044734,152.7246551513672,39167504
2024-03-01,152.7433367826865,154.63943407082417,151.68786856480645,153.69606018066406,28101336
2024-03-04,154.11637643312991,156.7877275280628,152.03347424531367,153.08892822265625,26808577
2024-03-05,151.40767205416242,154.30318334050705,149.44618517284923,153.78945922851562,27549599
2024-03-06,151.85599074304432,155.89102990966714,151.03403224979078,152.8460693359375,18718009
2024-03-07,152.24828885274673,153.34111228331588,148.9604690537496,149.58627319335938,22145021
2024-03-08,148.63356263027822,150.19340533636733,146.31713670839355,147.57809448242188,20217023
2024-03-11,154.11636595983222,169.66810264213257,153.27573693733405,168.92088317871094,76335047
2024-03-12,171.24661457355523,174.13279010796094,168.12692941496206,173.5817108154297,62164900
2024-03-13,174.66521277763366,175.30970167199362,171.20927291538064,172.9652557373047,34795798
2024-03-14,172.69438651071684,175.56189169320132,170.89169895479444,171.6856231689453,30535646
2024-03-15,171.517515499011,171.7696956635031,165.18473482706446,169.0609893798828,35483644
2024-03-18,177.5046856354626,180.97931029644246,176.48658700287757,178.364013671875,48305173
2024-03-19,177.92500208151367,179.61560951546582,174.29159282359268,174.89871215820312,26957576
2024-03-20,173.27349406761925,178.62554546132642,173.27349406761925,176.98162841796875,21031584
2024-03-21,177.00964671732382,179.22332785039393,176.60801696777344,176.60801696777344,18756720
2024-03-22,176.61734062723232,177.38325905604,172.78779124008423,174.20751953125,19103367
2024-03-25,173.32953469470857,175.78604630645543,172.3114218779416,172.61032104492188,16413365
2024-03-26,173.45096421704864,180.39087838813361,173.44162896192717,179.1486053466797,30247308
2024-03-27,179.09258351230528,179.10191876837547,175.59927368164062,175.59927368164062,20645704
2024-03-28,175.6646299438371,179.05518005374785,174.29159218983392,176.32778930664062,20036725
2024-03-29,177.7475403406519,182.13751871039162,177.4673259229457,177.6167755126953,11091250
2024-04-01,181.2034868770864,186.64893357959622,180.64305802087728,184.79019165039062,27513187
2024-04-02,185.0330583397692,188.27417352668104,183.53859083056028,186.5275115966797,24038110
2024-04-03,185.81763440496394,185.82696965978704,181.76391045333904,184.6127166748047,23489041
2024-04-08,184.6127068263272,186.71429348550404,181.76390075683594,181.76390075683594,18957556
2024-04-09,181.20348653987963,183.538583015909,180.93262161967127,183.07156372070312,14570001
2024-04-10,181.30622432786902,182.13751807102437,178.89640314773058,180.02659606933594,17961495
2024-04-11,178.22390639855553,181.48370630580678,174.66522154477568,179.89584350585938,19295444
2024-04-12,178.40137281314517,179.31672665159536,175.6085922649812,175.96353149414062,16625645
2024-04-15,181.06340209963176,184.13638305664062,179.20466001325374,184.13638305664062,30548250
2024-04-16,185.87369870736418,186.15391316391555,182.0628191542438,184.14572143554688,27623120
2024-04-17,182.46444122422605,183.94020962987156,180.28812963542816,183.06222534179688,21619164
2024-04-18,181.17545043100426,184.42590044630057,178.7656293714978,182.6605682373047,19539576
2024-04-19,180.3254912130944,181.6331538144621,177.00965130730594,178.21456909179688,18491472
2024-04-22,180.0826685944476,182.03480610441915,177.99976623338463,178.0277862548828,15098743
2024-04-23,178.52280475952628,179.80243309928971,175.48717926564217,177.40194702148438,11113796
2024-04-24,179.33539090907774,179.70900060588644,174.10476963997777,177.0937042236328,15154279
2024-04-25,176.1316640640902,181.53040598350685,175.49651041058937,180.4562530517578,16418323
2024-04-26,179.3447540900425,185.76160923677648,179.3447540900425,185.3879852294922,22488071
2024-04-29,187.34013312299282,199.41724565579818,186.80772426772663,195.80252075195312,43863035
2024-04-30,196.9107114768545,196.9107114768545,193.312426031403,193.88662719726562,21433024
2024-05-06,201.92532880155105,202.59522033678272,197.16907699759565,198.07821655273438,27099899
2024-05-07,197.3126377471793,198.9395361111695,196.32693698454992,197.9825439453125,13179902
2024-05-08,198.09736628775346,198.86296289439784,194.37466757301758,194.489501953125,12432997
2024-05-09,197.39875925859172,201.4563963080806,197.33176280417007,200.39413452148438,21921628
2024-05-10,200.39414189225496,200.39414189225496,194.2693982323499,194.74789428710938,22801132
2024-05-13,187.85755359828616,193.0923015938325,187.10152165603685,190.77638244628906,22196723
2024-05-14,191.97261727614512,192.54680376318063,189.59926640160262,190.45098876953125,10694712
2024-05-15,190.45099212613636,194.58520499784908,189.00593931537392,189.37916564941406,13074116
2024-05-16,190.2500478211023,192.9679021007865,188.5083150487078,191.08262634277344,15378204
2024-05-17,191.11133211980496,194.2694091796875,190.03950556955792,194.2694091796875,18496201
2024-05-20,198.28876315306448,198.9395253840789,194.2789638579308,194.70004272460938,19917171
2024-05-21,194.91058083577838,195.78144715845244,191.9343347965339,192.89132690429688,12296358
2024-05-22,193.79089921848697,198.09736364556446,192.92961217408768,196.07810974121094,25236561
2024-05-23,195.41779475394887,196.8054304555168,194.3938207433935,195.55177307128906,17654820
2024-05-24,194.0780212670427,196.04942286453073,192.15445759756693,192.33628845214844,15510693
2024-05-27,193.12099818632376,193.12099818632376,189.9629215077524,191.40797424316406,16361785
2024-05-28,190.88167086120947,191.9534974536543,189.10166478301812,189.29306030273438,12689994
2024-05-29,189.49399534840177,193.79089501831493,189.29303519024973,190.24044799804688,13338755
2024-05-30,190.48928189356835,192.24057920237007,189.15906344841824,190.77638244628906,12784004
2024-05-31,190.77638934587617,193.55166071661836,189.2547607421875,189.2547607421875,13808627
2024-06-03,189.2547757037329,194.84362135268748,187.37907913458062,193.79092407226562,18718068
2024-06-04,193.30283935268116,198.32704787291866,192.3554119176646,197.11166381835938,17714939
2024-06-05,196.85329702070496,198.9108390582324,195.23597783013847,195.34124755859375,11777390
2024-06-06,195.20726054656419,197.98254662666116,193.50381563647164,195.982421875,12412570
2024-06-07,190.3074635884483,193.74306197554907,179.52215773940782,184.89088439941406,51686760
2024-06-11,180.8715017931522,183.7424780120911,176.6703071768732,180.65139770507812,42072363
2024-06-12,178.00052780938879,181.59881279206192,177.5028878364792,177.61773681640625,20310392
2024-06-13,178.9575224234498,181.83806338308378,177.1583726054171,177.21578979492188,22117637
2024-06-14,178.09624512596537,178.55559726969213,170.89966006238643,176.9382781982422,37184949
2024-06-17,174.69892650291862,182.30701146233443,174.46924312132657,180.10592651367188,26929318
2024-06-18,180.0580671470308,182.27829594382584,178.97667594746585,182.14431762695312,15652909
2024-06-19,182.40268615988987,182.49837660105186,179.60825659123375,180.8810577392578,10753975
2024-06-20,181.81893723343148,181.93377161444852,179.05323060445804,179.9049530029297,11562370
2024-06-21,180.21118997278805,180.83324363368615,174.52665424826282,177.19667053222656,18467717
2024-06-24,175.12957534163962,179.90497175131324,175.12957534163962,178.9384002685547,18035490
2024-06-25,178.95752558336696,181.06290531678076,177.61774246279657,178.30677795410156,14414412
2024-06-26,177.1583746135961,178.60344204436953,175.3209515159123,177.53160095214844,10481398
2024-06-27,177.53159402501518,177.8856910213929,175.13911384494497,177.0435333251953,12653577
2024-06-28,175.89514133110882,177.50288096242187,172.10544639616552,172.2872772216797,19420506
2024-07-01,171.48343054860393,171.56955633993172,163.8083491996555,168.49761962890625,26995744
2024-07-02,166.37309839058037,169.34934469127188,164.70792671988187,168.50718688964844,14415586
2024-07-03,169.38760996528987,174.6510667721209,168.72728304766264,171.78009033203125,16205321
2024-07-04,172.63181081931097,175.11999621378868,171.4929878411279,171.87579345703125,11834646
2024-07-05,173.2155799267798,174.6415034935892,168.9091152324676,169.98094177246094,13524707
2024-07-08,168.4401728695584,170.69867479096175,167.4831807774814,168.344482421875,10806397
2024-07-09,167.76073800399428,169.67472243164386,165.64577878632286,168.2105255126953,16443915
2024-07-10,167.4831946473263,172.34471662998126,165.6074981689453,165.6074981689453,17772919
2024-07-11,167.47362210354754,171.2824466775339,166.02856924974026,169.3971710205078,20811148
2024-07-12,170.2010527526264,173.95246007478602,169.38760361740225,172.0671844482422,19550460
2024-07-15,170.63169304989086,172.21072416183867,169.4928701231649,170.4594268798828,11469696
2024-07-16,169.8660954053004,172.73707166567166,169.6746999084504,171.58868408203125,15148737
2024-07-17,170.3445991149413,174.80418594469512,168.37319766383786,173.1103057861328,18590141
2024-07-18,172.25857615208918,180.96721000968319,171.95233167415495,180.2494659423828,31994401
2024-07-19,178.3354851710923,181.91462630947208,178.19192759336445,181.29258728027344,20847631
2024-07-22,182.9673156245715,185.8287125592514,179.34030751325008,181.369140625,17168252
2024-07-23,180.88108598662959,181.54141292468722,178.1919403076172,178.1919403076172,11903104
2024-07-24,178.00053346794786,180.957635599983,177.4167676934406,178.30677795410156,14468136
2024-07-25,178.11537002097273,182.5271043109542,177.10096070266505,179.6561279296875,20595888
2024-07-26,181.8285057217838,184.9865826890388,179.96237397830532,181.2064666748047,23347718
2024-07-29,178.95753710425177,178.95753710425177,172.2585918650552,176.59376525878906,21362366
2024-07-30,175.3401030585221,177.35935708105063,175.3401030585221,176.9382781982422,12725163
2024-07-31,174.17257673456834,178.8427032450998,174.17257673456834,178.29721069335938,19896940
2024-08-01,177.04352927068152,178.00052132079333,172.35427406614966,172.54566955566406,23012659
2024-08-02,171.30158274720247,172.25857482958907,169.13878589792324,169.47372436523438,15493685
2024-08-05,167.48318420069313,172.4404109322945,167.47361953649144,169.38760375976562,19347659
2024-08-06,170.73696510243659,171.67481327742044,166.23910512563074,167.42576599121094,15768703
2024-08-07,167.42576967705398,168.65071843125642,166.20082092285156,166.20082092285156,12753959
2024-08-08,165.56919360618178,166.133830028251,162.80348709407886,164.9854278564453,14658996
2024-08-09,166.13383712548324,167.34920659858514,162.68865966796875,162.68865966796875,15412989
2024-08-12,163.23415888689965,163.76049289011434,159.62629437385286,161.73167419433594,17415581
2024-08-13,161.62640037346685,167.43534961616658,161.1383396437136,166.30609130859375,19389256
2024-08-14,165.5500720700466,166.9472723876071,164.3346879891236,164.80361938476562,9966285
2024-08-15,164.60264545524782,167.09083082058774,163.92317462156456,165.9424285888672,14481202
2024-08-16,165.9424299230128,168.43061530835726,165.4448045279768,166.15296936035156,11150641
2024-08-19,165.8945887886076,170.28717908687895,165.70317868379146,168.04782104492188,14035843
2024-08-20,167.4736262988339,168.43061844911296,166.1912603220699,167.34921264648438,8436955
2024-08-21,166.51661941828945,167.86598173542657,164.60263528704473,166.52618408203125,11147405
2024-08-22,167.45446702741714,172.22986267677342,166.80371943405908,171.1101837158203,19901136
2024-08-23,169.38760554939824,174.67020615015872,169.38760554939824,173.98117065429688,18415176
2024-08-26,174.0768813659832,176.6224842107288,173.21559419718002,176.010009765625,14838749
2024-08-27,174.6701993313618,176.55547490581105,173.6940633165739,175.60804748535156,9976992
2024-08-28,174.93816197714412,175.78988437750863,173.48352987001866,174.95730590820312,10639015
2024-08-29,171.46428328946553,175.12000034422636,171.46428328946553,173.02418518066406,15670242
2024-08-30,173.02418054427253,177.96226345451637,173.02418054427253,176.41192626953125,25429171
2024-09-02,176.50763974129927,177.60817490557224,173.2155843108087,173.3974151611328,12985176
2024-09-03,172.54570391168465,178.67044841089788,172.277747252503,177.6656036376953,18196886
2024-09-04,177.34979144243343,180.87151552923254,176.9000039657712,179.10107421875,16564524
2024-09-05,179.10106701602447,181.39785683475912,177.80913643286812,178.76612854003906,12318215
2024-09-06,178.11535413111486,180.3929998632084,177.42631869287715,177.95266723632812,7525486
2024-09-09,177.1488147524008,180.54613975327993,175.5793482345846,177.1870880126953,13475355
2024-09-10,177.52204046796538,177.52204046796538,173.26342840150622,173.3686981201172,15424413
2024-09-11,174.55534747814684,179.70396948022008,173.3686866586642,178.53643798828125,21197083
2024-09-12,179.9145214510282,183.89561223880975,178.6800080215089,181.2064666748047,20709986
2024-09-13,180.7566695721764,180.7566695721764,175.60804748535156,175.60804748535156,17287288
2024-09-18,175.7037649551554,179.36903204722373,175.40708512188894,178.38333129882812,11377895
2024-09-19,178.957536723555,180.1250683452489,175.70376916959793,178.86183166503906,15769409
2024-09-20,178.86181484486968,179.8188069298664,175.78029916297706,177.61773681640625,15502703
2024-09-23,178.63216497211317,181.28302281392956,177.5220505315645,180.10592651367188,15792549
2024-09-24,183.70422648911233,189.6471397880246,180.76625346824156,189.0251007080078,35451735
2024-09-25,198.47060221993928,198.48016688456372,193.87703696055547,194.3651123046875,42010119
2024-09-26,194.93929433171428,198.4131804430427,190.37443777420992,196.67144775390625,35489346
2024-09-27,202.88232359316535,221.71592096278314,202.5665144503617,217.0553741455078,70181326
2024-09-30,222.99829647095356,244.0329781026169,222.02216046983185,241.05673217773438,91361145
2024-10-08,283.26964882943145,288.53310514214047,256.14849744273664,286.140625,137646479
2024-10-09,267.8620873417157,267.9482131275184,244.03298950195312,244.03298950195312,108691594
2024-10-10,244.03298488883084,254.5503186958647,239.4011466410408,246.90396118164062,60833833
2024-10-11,244.51149751270813,244.51149751270813,227.69713820877868,231.39112854003906,47640230
2024-10-14,239.2384639811328,241.92760948670016,234.4056508819883,238.98007202148438,46759863
2024-10-15,239.06620095782694,240.05190168063308,230.75951630300617,230.84564208984375,32765334
2024-10-16,228.54886990223392,228.54886990223392,223.29497779630037,223.79261779785156,33585954
2024-10-17,223.9361508989437,228.60627700930732,220.93119629576893,221.54367065429688,26164672
2024-10-18,220.10818847233259,247.7461256802803,219.72539746383185,239.14276123046875,68013787
2024-10-21,247.86095103281392,251.23913193853284,240.922758388073,242.46351623535156,58455809
2024-10-22,243.07600350668955,243.6119167685654,236.62587122758933,239.77438354492188,27876033
2024-10-23,237.152216732183,243.9755752727135,236.2430771317471,238.57814025878906,32154122
2024-10-24,239.02793873391073,240.68353110168383,234.4630819877238,235.5731964111328,21465790
2024-10-25,241.48738763623928,253.60291135897998,235.70716166660918,247.74612426757812,57898551
2024-10-28,245.1143951543153,247.48771690890746,242.11900516073894,245.2196502685547,27601935
2024-10-29,245.2196692974136,246.62644898421385,240.43472295234704,240.9514923095703,26994808
2024-10-30,239.24802278009318,241.44910751017812,233.98456627893114,237.3627471923828,27134374
2024-10-31,236.36749609857065,239.7265332840794,233.50608431662826,235.4009246826172,25500279
2024-11-01,235.92725933806506,239.07577149904193,234.63531417249013,235.6114501953125,25915829
2024-11-04,233.50608283250753,243.3631048234044,233.50608283250753,240.39642333984375,24247222
2024-11-05,239.80311052769318,251.51670047377257,238.4154747391095,250.14820861816406,48482094
2024-11-06,247.85139174850886,257.90938875968,242.59751410233346,245.46849060058594,45239310
2024-11-07,246.9039773881922,251.49752807617188,242.96117436007776,251.49752807617188,33571027
2024-11-08,258.062519981732,260.3018782236044,246.04270029428406,246.4254913330078,40294127
2024-11-11,241.4969670831217,257.4213007574605,240.2145865456645,255.99539184570312,49153907
2024-11-12,266.3117726417849,272.9341711279459,259.3257416732037,261.2779846191406,74403008
2024-11-13,257.43089727307046,275.8051588719922,255.29679419076837,269.8717956542969,55773688
2024-11-14,270.8287890625,272.73319416999817,262.84747772336004,263.1728515625,42657210
2024-11-15,257.9093602581974,263.17281658999735,254.13880920410156,254.13880920410156,35198317
2024-11-18,254.13882499100845,259.29702653503426,249.7749432612416,251.6123809814453,30650010
2024-11-19,250.751044465169,260.30183556326745,246.9039469680993,257.16290283203125,34812887
2024-11-20,255.46907147025468,258.29218084877897,253.22013402967886,256.0432434082031,22708778
2024-11-21,254.2345319144195,259.7563659723155,252.32054766078846,256.72271728515625,20550827
2024-11-22,256.4069084181043,257.43089706247997,247.74614084952276,247.95668029785156,22555101
2024-11-25,251.74635814840335,255.09583074665787,249.94720819424188,252.74163818359375,26239071
2024-11-26,250.32043369659903,252.61720892393805,244.66460681116416,245.67901611328125,27360405
2024-11-27,243.74590315039976,249.67925169294455,240.65482252529506,248.72225952148438,27400665
2024-11-28,248.05237462266945,248.36816917895482,242.5975077370808,243.7458953857422,22355598
2024-11-29,240.42513711466975,256.46432051583173,240.42513711466975,250.00462341308594,31366272
2024-12-02,247.51647720587746,252.21528321840327,246.14795616080974,250.91378784179688,20647547
2024-12-03,249.7749265644542,251.67933140987566,247.8609424528492,250.57879638671875,17310789
2024-12-04,248.81794556612482,250.73192976278733,246.4254653202967,247.83224487304688,16181395
2024-12-05,246.89439526596107,247.8131287569995,244.04256274960062,244.989990234375,16021580
2024-12-06,244.98998730294664,258.2921721787699,244.0329951650445,255.08624267578125,33038136
2024-12-09,255.50734959211266,258.062531730952,253.0383224556116,256.5217590332031,22456090
2024-12-10,269.1827264312048,269.3932658533609,257.74665959127697,258.933349609375,32904436
2024-12-11,262.1775620132905,267.4793067174204,255.05753805979052,255.61260986328125,19400821
2024-12-12,254.4641876652543,263.53648307731356,253.7943107337919,261.93829345703125,22329514
2024-12-13,258.27304194498987,260.30186059742135,254.5599077901253,255.5456085205078,28316441
2024-12-16,254.77046537458077,257.90939863127755,252.69377944445546,255.7083282470703,16257508
2024-12-17,255.51690950322777,266.0438233778926,255.076701282256,262.0244445800781,28214610
2024-12-18,262.5125150539801,262.9144646083249,258.6845464434244,259.73724365234375,15085329
2024-12-19,257.67971549503307,260.6368177320917,255.15324220215814,258.1869201660156,15346018
2024-12-20,258.18692846103676,259.15347070353494,249.12421134677973,251.41140747070312,27740098
2024-12-23,251.41140270696343,257.316057196866,251.41140270696343,252.1674346923828,20639383
2024-12-24,251.68892107173662,256.71312957221807,251.68892107173662,256.6940002441406,19615352
2024-12-25,257.34473477237765,259.2587188657008,254.8087116897403,256.4451599121094,11413810
2024-12-26,255.70827424183986,255.70827424183986,249.77491215610047,250.01416015625,22443762
2024-12-27,249.36345705695322,252.09089058586963,244.03300365418878,250.73194885253906,24351918
2024-12-30,249.6601069407049,255.99539005159872,249.30602453195127,255.1149444580078,22631352
2024-12-31,253.68905487150144,258.86638609807295,253.68905487150144,254.55992126464844,24933952
2025-01-02,254.79916918965205,254.84700711685602,245.94699148071578,247.6504364013672,23354576
2025-01-03,247.65041606250693,251.68892391868297,246.14793144662454,246.5498809814453,18523758
2025-01-06,246.9039733351844,248.81795762460442,242.1190126116343,245.70773315429688,17289077
2025-01-07,232.54909834288142,241.16202791113628,230.7116751206254,238.72169494628906,40103599
2025-01-08,235.4104905124113,237.63070457766477,232.85532337316698,234.78843688964844,27185752
2025-01-09,230.97006210413772,239.48728642985736,230.7882312585536,236.69287109375,16932878
2025-01-10,235.89857054919733,239.20019062420513,234.15683778582095,235.42007446289062,14729433
2025-01-13,233.02757749068164,239.24802617113104,231.59208933365485,236.29092407226562,18092226
2025-01-14,237.05651325428906,245.94696320333068,234.66403306748623,245.18138122558594,20246734
2025-01-15,245.18141219888736,245.3727931149601,238.9322397271753,240.08062744140625,15062665
2025-01-16,241.25773138696422,241.31514858063593,237.58287036401697,239.18104553222656,16188378
2025-01-17,237.8125411046902,242.59750169029766,237.41060616780408,240.6835174560547,11106600
2025-01-20,245.46849639201344,256.1006655896171,245.2866655397608,254.10055541992188,34283497
2025-01-21,256.95237381088526,257.2012010976315,251.8994567901817,252.8181610107422,13893306
2025-01-22,250.73192957205364,253.50720081408687,243.27696755684212,246.90396118164062,25040737
2025-01-23,248.67442884250065,251.21045232976525,245.92786590317533,246.4254913330078,16553688
2025-01-24,246.17547356517235,254.60856647657272,246.17547356517235,250.60836791992188,22439796
2025-01-27,250.61798553887016,252.86809165629194,247.12742614746094,247.12742614746094,17102637
2025-02-05,250.01220364225827,251.9353744395064,241.40601725909858,242.43490600585938,24048140
2025-02-06,241.35792319385317,243.7522760009104,239.62706662686168,243.37725830078125,24896101
2025-02-07,247.12744248374403,252.4738548451103,241.95410844779263,251.24302673339844,34441254
2025-02-10,251.24301738470217,251.42572094759404,245.37734092009478,248.52174377441406,22926710
2025-02-11,250.435294212559,250.49298698670128,241.41561881507133,242.127197265625,24791980
2025-02-12,240.40594222200207,246.16584361050317,237.58850425791502,245.49273681640625,27382214
2025-02-13,246.1562460757363,253.84891442333804,245.30043567664083,251.34881591796875,37534967
2025-02-14,251.48345043102998,262.51283710519414,251.48345043102998,259.3492126464844,38780030
2025-02-17,264.3398058304642,264.3398058304642,255.80092326002605,259.05108642578125,24182960
2025-02-18,262.47431285594445,264.91674771213957,258.66644331965716,260.3684387207031,23845755
2025-02-19,258.25295034765725,265.3975215106821,258.23369986223855,263.0416259765625,20445539
2025-02-20,262.3204719711362,262.3204719711362,256.7432886743648,259.82037353515625,19589001
2025-02-21,258.2625923756741,266.24376875819144,257.49333579807944,264.96484375,30951906
2025-02-24,262.5224072189785,264.14748869311495,257.8587127324111,261.0704040527344,27753762
2025-02-25,257.2048506103105,263.4743762995705,254.34894105106335,259.1280212402344,23209375
2025-02-26,261.0223589229917,262.39741895131965,256.9163706357484,258.3010559082031,21173074
2025-02-27,259.88766924527783,261.2627586366126,257.38757074159327,259.6280517578125,23185110
2025-02-28,259.2434232744867,260.88772605100206,253.48350691667585,254.14700317382812,22265458
2025-03-03,254.82010884487624,268.5707671312336,252.16612398114233,263.0224304199219,38736403
2025-03-04,259.6280707877852,260.58965623514734,252.63735514975548,252.89697265625,26836542
2025-03-05,252.89695309467126,253.75277816234987,248.56981891624534,250.9641571044922,20869610
2025-03-06,252.17575277886505,255.3297514872843,250.97377111643004,254.1566162109375,25027321
2025-03-07,252.85848168991689,253.45465992646044,248.74289746366554,250.74301147460938,22287108
2025-03-10,251.74302747002557,251.80072024216255,243.8676559481476,246.64663696289062,28675074
2025-03-11,243.3484091301346,245.68505446437075,243.3291733149914,245.39657592773438,17135077
2025-03-12,246.1754681955884,246.76202115752463,241.82909842263376,244.7234649658203,19914690
2025-03-13,244.2426653625008,249.24292064345693,243.28108006579805,243.4926300048828,16885150
2025-03-14,243.28109554844048,254.67588790859458,242.9445348041246,251.93536376953125,35108935
2025-03-17,252.99310958184833,255.27206214924263,245.9158408713165,246.1658477783203,33515486
2025-03-18,248.08901146320983,250.7622174671815,245.68504817383763,247.12742614746094,22576732
2025-03-19,247.31977324587055,256.71445191148035,246.91589447146413,255.19515991210938,36954120
2025-03-20,255.19513083830688,256.2624764104296,250.992978526329,252.07957458496094,14424653
2025-03-21,252.58923082592446,254.36816957931114,245.84852285445322,246.1658477783203,19432006
2025-03-24,247.80053787551552,249.03136585752955,246.4350738688614,248.24285888671875,16730217
2025-03-25,247.81016682247156,250.01220561940696,245.48313190011407,249.51219177246094,12785778
2025-03-26,249.4352347455052,252.6084840181486,246.83897189907637,247.05052185058594,12904626
2025-03-27,246.34855943545998,252.70462467504456,244.48308146134968,248.9352264404297,14179206
2025-03-28,246.27160813575736,248.9352183171096,245.97353369964458,246.9351043701172,11242068
2025-03-31,246.22354556632797,248.0698023741823,242.4348968905775,243.22340393066406,19463355
2025-04-01,243.22340278343887,244.72347359419538,239.03089003594164,239.49244689941406,19416208
2025-04-02,240.58865987214216,242.7618522280244,238.05007504813761,239.5693817138672,13732112
2025-04-03,235.5883990016378,238.1846763826406,233.23251794614688,233.74215698242188,23281639
2025-04-07,217.40482025238936,221.16462235383517,201.07710571912455,206.952392578125,72364582
2025-04-08,211.50070541321247,216.35671460896157,208.08707431485644,210.63528442382812,47659421
2025-04-09,204.74075569571036,210.3468001765599,202.0194673315679,203.26953125,53602339
2025-04-10,212.5103608635783,214.23159217208269,207.18318451779604,209.6063690185547,37274119
2025-04-11,207.70244325910295,216.88558662476032,206.45237932348078,215.39512634277344,30299115
2025-04-14,218.42411443791727,219.24146788460868,214.1258265911061,215.39512634277344,20696504
2025-04-15,217.3182937336034,221.5973456978146,216.47209391232,219.3856964111328,26686542
2025-04-16,218.27987648041093,218.45295480215944,213.03923920868883,216.2509307861328,21655096
2025-04-17,214.43354216719098,218.59720867043526,213.68350673611153,217.31829833984375,15737659
2025-04-18,216.55864540801753,217.7990840666127,215.06818516530976,216.79904174804688,11512794
2025-04-21,216.79904890758814,225.9725670900976,215.56820610717264,222.47239685058594,22008191
2025-04-22,225.60437344974702,226.74220779491918,222.857882431707,226.28118896484375,16935423
2025-04-23,230.50881047100123,234.18714255298528,228.54703336060973,228.89035034179688,19197980
2025-04-24,230.01837741356468,234.09887759434457,227.8113780567181,232.34307861328125,18155439
2025-04-25,232.66677124575762,233.37301223002942,230.59709571602227,232.0782470703125,12761989
2025-04-28,233.69669411862546,233.7064976158213,228.74320400956032,230.36167907714844,14312432
2025-04-29,229.52791740906642,230.3126312312496,226.31060420856946,227.59556579589844,16742435
2025-04-30,228.59607909531002,229.90066266015623,227.07569885253906,227.07569885253906,15632835
2025-05-06,229.43964121910972,231.7839642232124,226.78142669901055,227.20321655273438,19687679
2025-05-07,231.93109706415143,236.27644116873475,231.56817308637503,234.04981994628906,31280985
2025-05-08,234.91300417094754,243.92735737084644,233.4318528818155,239.8959197998047,31285640
2025-05-09,241.3672556762024,244.99654036277886,239.97438074681693,243.52520751953125,23693317
2025-05-12,250.12657135840982,253.05941843966218,248.1647943281478,252.08834838867188,30231506
2025-05-13,256.99280477629543,256.99280477629543,250.1462067635213,253.82452392578125,20480591
2025-05-14,253.82450957994186,259.40576761030144,251.11727764104302,257.5813293457031,23146307
2025-05-15,257.60093566638994,257.84615779385155,254.63866314301657,255.2075653076172,14111893
2025-05-16,254.18747727108132,256.72797506399417,252.80442080139332,254.4032440185547,18900058
2025-05-19,255.52148067767803,255.5607246033525,252.3531997186311,255.03103637695312,16974017
2025-05-20,259.3861757828624,260.4259152720636,250.32276001007085,257.97369384765625,34642364
2025-05-21,261.8874227610711,274.6389738319756,260.720162999064,268.8419189453125,56524517
2025-05-22,272.4908142188498,272.62815297778354,263.142947980603,265.20281982421875,27608118
2025-05-23,267.05675351708095,267.0665420482289,261.84823717859103,261.887451171875,23000352
