date,open,high,low,close,volume
2024-01-09,35.833695335174575,36.48776613234784,35.506661718787484,36.40367126464844,15883764
2024-01-10,36.22613946757721,36.91758299355365,36.0205734420387,36.478424072265625,11209869
2024-01-11,36.478424616774305,37.09511913819604,36.27285858816734,36.86152267456055,10691435
2024-01-12,36.68398996411607,36.86152557164771,36.235485146414135,36.3008918762207,7534882
2024-01-15,36.1233561329595,36.74939649406753,36.03926126547929,36.29154586791992,8734045
2024-01-16,36.085980406629105,36.796115646285116,35.899102524382826,36.72136306762695,12601978
2024-01-17,36.627925183452575,36.777426773409566,36.16073226928711,36.16073226928711,11461866
2024-01-18,36.02992281782687,36.441051344685675,35.03013015582976,36.310237884521484,18417149
2024-01-19,36.076640605707475,36.23548449971726,35.544040921416794,35.83369827270508,13583396
2024-01-22,35.69354170917628,35.973856763283045,34.94603371009182,35.18897247314453,16582898
2024-01-23,35.1796257537875,35.1796257537875,34.26392456023822,34.833900451660156,20616879
2024-01-24,35.12356581790327,35.31044370915678,34.05836647147736,35.25437927246094,15999150
2024-01-25,35.55337950423029,35.927135255531134,35.1983118969344,35.89910125732422,15954601
2024-01-26,35.74025675350527,35.8430397615316,34.95537254104841,35.37584686279297,15547475
2024-01-29,35.27306616062143,35.44125590031408,34.4321174621582,34.4321174621582,11864341
2024-01-30,34.33868095838588,34.600307863175345,31.86255696011672,32.152217864990234,39312822
2024-01-31,32.1522152790683,33.114631513767044,32.1522152790683,32.9090690612793,26303513
2024-02-01,32.90907593307452,33.04923169389154,32.329754048951784,32.43253707885742,17869006
2024-02-02,32.70350731620391,32.83432077516482,31.189803118457167,31.843873977661133,18842779
2024-02-05,32.21762463148145,32.507285536717234,30.76932723410102,32.12418746948242,25697515
2024-02-06,31.853216981544193,34.002303940404595,31.76912210398707,33.871490478515625,20745504
2024-02-07,33.98361277319098,34.7124361687051,33.5724842774542,34.42277526855469,22644206
2024-02-08,34.55358960070402,35.33847388670571,34.366711710818045,35.08618927001953,19464765
2024-02-19,35.6655079680257,35.693541968719735,35.14225414706142,35.35716247558594,14451728
2024-02-20,35.78697971653721,35.833698299257094,35.28241046860394,35.758949279785156,13050437
2024-02-21,35.62813705156598,37.26331245397051,35.413228712120755,36.76808547973633,21237930
2024-02-22,36.982997426071464,36.99233971718872,36.44105186688297,36.740055084228516,9573273
2024-02-23,36.74005504201723,37.16052942980116,36.51580441146548,36.76808547973633,11407294
2024-02-26,37.085769018882445,37.347399451859246,36.60923385620117,36.60923385620117,9773526
2024-02-27,36.609241083755514,36.78677312756851,35.93648207242296,36.263519287109375,16726386
2024-02-28,36.272860430613754,36.300890867066066,35.50666427612305,35.50666427612305,19057857
2024-02-29,35.487976483554846,35.83369827270508,35.34782073549904,35.83369827270508,17215143
2024-03-01,35.86173193223967,35.92713866025589,35.41322712681439,35.553382873535156,16337869
2024-03-04,35.712230129971736,35.85238587590578,35.366504781655905,35.40388107299805,14547980
2024-03-05,35.235691509086266,35.581416859194995,35.020783179353444,35.50666427612305,16572821
2024-03-06,35.31978959239123,35.45994891618789,35.02078636173138,35.132911682128906,11804920
2024-03-07,35.226348112990856,35.73091733969495,34.58161957962477,34.768497467041016,14077905
2024-03-08,34.77784356459757,35.08618905124742,34.43211822292446,34.88996887207031,12237588
2024-03-11,34.88996605178757,35.64681983594767,34.75915260957695,35.57206726074219,16606649
2024-03-12,35.63747549906156,36.69333250019722,35.43190947289379,36.63726806640625,23218818
2024-03-13,36.59989153143316,36.85217613519968,36.011231020377046,36.39432907104492,13800270
2024-03-14,36.25417309751181,37.00168112299051,36.00188847058785,36.151390075683594,11671611
2024-03-15,36.14204073797416,36.41301345825195,35.81500715446562,36.41301345825195,9428369
2024-03-18,36.515803901903865,36.599895213887685,36.067295518260075,36.384986877441406,12388016
2024-03-19,36.17007413489853,36.300887579026345,35.9738539687068,35.98319625854492,8915359
2024-03-20,35.983201064048465,36.85218027540446,35.899106186678544,36.65596008300781,14908653
2024-03-21,36.590552825188595,36.72136628490223,36.114017569889015,36.22614288330078,9021257
2024-03-22,36.151389379512565,36.16073523462575,35.32913234951999,35.54404067993164,11903656
2024-03-25,35.88041978805779,35.93648066053332,35.25437938501963,35.29175567626953,9748954
2024-03-26,35.60944712648376,35.721572436159676,35.207660905379115,35.450599670410156,9955463
2024-03-27,35.69354002308234,35.70288231320489,32.98381964445391,33.992958068847656,52748693
2024-03-28,33.7406733489539,34.273272994121285,33.432324309962716,33.95558166503906,25112256
2024-03-29,33.99296193867749,34.01165008544922,33.05857598648822,34.01165008544922,13991365
2024-04-01,34.01164636351962,34.79653062004389,33.768704046472095,34.12377166748047,24949570
2024-04-02,34.12377047102406,34.151800904931676,33.35757438609102,33.41363525390625,26123949
2024-04-03,33.35757777132948,33.35757777132948,32.89972710611307,33.02119827270508,18115661
2024-04-08,33.03988576149369,33.05857390708993,32.40450306881887,32.55400466918945,18973366
2024-04-09,32.525970479996154,32.731532929037385,32.217621459835954,32.572689056396484,14140601
2024-04-10,32.582034570058944,32.61006857019236,31.90927916164438,32.17090606689453,17542237
2024-04-11,31.82518584556382,32.18959578551617,31.70371467744656,31.890592575073242,15610889
2024-04-12,31.899936959441014,32.236316484364416,31.610279585290044,32.040096282958984,16902959
2024-04-15,31.787808521740278,32.68481812396381,31.778462666742502,32.55400466918945,20938760
2024-04-16,32.236312302817986,32.43253247877064,31.918620966533087,31.927963256835938,16841680
2024-04-17,31.937310026980665,32.58203500833354,31.937310026980665,32.56334686279297,20848483
2024-04-18,32.44187952806428,32.89038433149935,32.16156090706794,32.610069274902344,20722418
2024-04-19,32.469905449849264,32.62874931955579,32.10549557050009,32.14287185668945,20122478
2024-04-22,32.2269720410154,33.61920506972101,32.17090760247177,33.27348327636719,30451835
2024-04-23,33.310863046132106,33.338893486130374,32.84367003602871,33.06792068481445,13810608
2024-04-24,33.13332325694216,33.22676398585926,32.6100694326038,32.787601470947266,15563082
2024-04-25,32.80628346334735,33.86214033347067,32.656781889520936,33.721981048583984,26005217
2024-04-26,33.56313775763203,33.99295795420147,33.49773103379737,33.95558166503906,27447495
2024-04-29,33.94623935399415,34.71243545935496,33.69395474890231,34.030330657958984,27489842
2024-04-30,34.441466474802844,34.544249498972604,33.647236283563466,33.871490478515625,24172816
2024-05-06,34.66571818802927,35.02078585595981,34.40409125608024,34.703094482421875,31034459
2024-05-07,34.759155459427426,34.98340607463189,34.40408782688789,34.8619384765625,22543114
2024-05-08,34.81521943424777,34.852595728246435,34.29196557586482,34.450809478759766,15523385
2024-05-09,34.53489798769303,35.30109405133392,34.36670826012318,35.17962646484375,22416842
2024-05-10,35.18896889156477,35.37584676341503,35.01143687372644,35.26372146606445,12512748
2024-05-13,35.26372453499204,35.26372453499204,34.62834185404449,34.85259246826172,18866095
2024-05-14,35.13749295433096,35.678799988408166,34.681655642617145,35.374908447265625,23201957
2024-05-15,35.37491026460534,35.46037999135963,34.719644774604504,34.81460952758789,13491225
2024-05-16,34.93806348877528,34.99504088641473,34.52020991849772,34.548702239990234,16383496
2024-05-17,34.60568099907885,36.08715498142596,34.5487035991978,36.04916763305664,35565671
2024-05-20,36.18211837087797,36.92285714556998,35.88772548875382,36.36255645751953,24689850
2024-05-21,36.09665157768668,37.25524039464869,36.04916920149561,37.09379959106445,29837500
2024-05-22,37.08430193009652,37.10329560561353,36.561988532734944,36.58098220825195,15568181
2024-05-23,36.60947091019087,36.78041036717076,36.17262724131924,36.58098220825195,15592690
2024-05-24,36.400544872231976,36.48601097135097,35.992189937301,36.06816101074219,15699966
2024-05-27,36.220106482862704,36.56198536722284,35.89722127237512,36.087154388427734,15714555
2024-05-28,35.849740805302474,36.068162632441826,35.59333162839808,35.745277404785156,11073529
2024-05-29,35.707287670550535,36.077658872017295,35.52685320522531,35.65980529785156,9627278
2024-05-30,35.79275555633071,35.79275555633071,34.90956970323066,35.09000778198242,16010714
2024-05-31,35.21346632679313,35.412894463917496,34.91906982246232,34.99504089355469,13886600
2024-06-03,35.09001058027861,35.4413844954735,34.681655642617145,35.374908447265625,15020813
2024-06-04,35.39389999136609,35.84973727564697,35.13749083970696,35.726280212402344,12207386
2024-06-05,35.70728892213294,36.03017413954541,35.593330499126466,35.81175231933594,9726578
2024-06-06,35.811754740401064,36.15363365520627,35.31793004375724,35.45088577270508,15107264
2024-06-07,35.849737354167935,36.27708594120249,35.33691904972647,35.954200744628906,18285315
2024-06-11,35.954201552771416,35.9731952262524,34.90007622195017,35.22296142578125,13281359
2024-06-12,35.13749212387724,35.688297793350706,35.13749212387724,35.42238998413086,8037400
2024-06-13,35.42239137074379,35.5838357922334,34.43474203537494,34.662662506103516,12729765
2024-06-14,34.52020868055891,34.97604958136426,34.396755241652095,34.84309387207031,15452600
2024-06-17,34.56769716527074,34.84309638340466,34.368265398291996,34.70064926147461,11688537
2024-06-18,34.662660829923105,34.96655236108395,34.2638045537768,34.31128692626953,12149467
2024-06-19,34.37776280172629,34.61517828568479,34.18782969002493,34.548702239990234,8686014
2024-06-20,34.50121679447494,35.09000612789618,34.23530901271013,34.27329635620117,10228878
2024-06-21,34.111855041023915,34.52020996378205,33.59904034823214,34.092864990234375,13920671
2024-06-24,34.3112886638173,34.3112886638173,33.504073799871726,33.523067474365234,11616131
2024-06-25,33.81746435369709,34.168838278871405,33.57055020533554,33.73199462890625,14834777
2024-06-26,33.67500993122031,34.02638744073594,33.352124741975416,33.95041275024414,8849049
2024-06-27,33.997895993136275,34.2258164477894,33.44709396362305,33.44709396362305,8784267
2024-06-28,33.44709397825039,34.16883544340092,33.3236369143146,33.8934326171875,9687845
2024-07-01,33.59904217233926,33.89343507030614,32.78233228248343,33.523067474365234,11406125
2024-07-02,33.37112057624523,33.53256499266172,33.04823536608514,33.14320373535156,7844100
2024-07-03,33.15269862166685,33.28565071540844,32.67786764534812,32.68736267089844,10085891
2024-07-04,32.82031838731288,33.13370494789336,32.59239792470383,32.68736267089844,8909626
2024-07-05,32.68736267089844,32.9247781590578,32.22203034280288,32.68736267089844,12658402
2024-07-08,32.55441057715685,32.791826065316215,32.38347113586828,32.68736267089844,8620900
2024-07-09,32.73484897871281,32.97226446913533,32.25051934955405,32.90578842163086,11355047
2024-07-10,32.82031916423631,33.41860360023606,32.753843115791895,33.09571838378906,12803805
2024-07-11,33.52306681604195,33.70350490885034,33.12421052752999,33.333133697509766,9285423
2024-07-12,33.485076717271546,33.513569037448356,32.810817643406516,33.276153564453125,10023775
2024-07-15,33.26665651410703,33.56105301891846,32.9152826115515,32.953269958496094,8663171
2024-07-16,32.791825251149874,33.11471045193682,32.582902090174386,32.97226333618164,8654450
2024-07-17,32.96276570944036,33.95041501570228,32.810819940990285,33.81746292114258,18135647
2024-07-18,33.81746103913054,34.27329831911247,33.589540587803235,34.159339904785156,12976550
2024-07-19,34.11185646036111,34.529710048573,33.92192696318074,34.4537353515625,11311257
2024-07-22,34.491722351133234,34.662661795004624,34.216319511265674,34.48222732543945,10447558
2024-07-23,34.61517850547015,34.78611794481946,33.80796368128223,33.85544967651367,9578503
2024-07-24,33.85545189104737,34.026391341578076,33.333134890718526,33.49457931518555,8481105
2024-07-25,33.28565251505401,33.67501379177993,33.24766516545317,33.49457931518555,7586348
2024-07-26,33.494580403369554,33.6655198594538,33.12421278941141,33.2001838684082,9098770
2024-07-29,33.23817120851392,33.32364093652845,32.478442305425375,32.52592468261719,9918286
2024-07-30,32.47843853542475,32.47843853542475,31.775687117470415,32.07008361816406,12226841
2024-07-31,32.07958099370758,33.55155998234606,32.03209861854863,33.28565216064453,16477798
2024-08-01,33.23816841261157,33.266657111995634,32.839312130543206,32.915283203125,8477583
2024-08-02,32.79182631022349,33.09571784752328,32.6398805415736,32.6778678894043,5733282
2024-08-05,32.74434369221891,33.3141430374051,32.54491555160653,32.68736267089844,10288978
2024-08-06,32.99126047724512,33.10521890636216,32.62088924293673,32.76333999633789,7871250
2024-08-07,32.76333767830819,33.14320391205338,32.63038558329924,32.90578842163086,6712012
2024-08-08,32.91528169398492,33.760480215240555,32.81081830413577,33.466087341308594,10127313
2024-08-09,33.475583724628464,33.69400553832374,33.1526985168457,33.1526985168457,4667514
2024-08-12,33.0482337348012,33.19068447033293,32.772830911531955,32.78232955932617,4519205
2024-08-13,32.829814737632965,32.85830343810637,32.165050619427184,32.38347244262695,7790147
2024-08-14,32.364480417268354,32.37397544262284,31.870655777360984,32.051090240478516,6268100
2024-08-15,32.06059049544901,32.66837727478707,31.956130708819384,32.63988494873047,7807322
2024-08-16,32.57340485488134,32.934277417923,32.506928806778,32.88679504394531,6438903
2024-08-19,32.80132609793178,33.47558524332025,32.563910599752205,32.611392974853516,5921517
2024-08-20,32.620886449584845,32.763337190787844,32.307499890680226,32.47843933105469,5366805
2024-08-21,32.38346959395021,32.81081817682371,32.34548587088465,32.55440902709961,4356807
2024-08-22,32.5734022698517,32.7253480281256,32.203034710476096,32.35498046875,6100450
2024-08-23,32.35498015337964,32.858299793504884,32.27900908631951,32.829811096191406,6800386
2024-08-26,32.76333999633789,32.981761828259366,32.51642946280544,32.76333999633789,5520237
2024-08-27,32.763336765700274,32.79182546450211,32.00360794204468,32.27901077270508,7862698
2024-08-28,32.17454600866303,32.288504421685346,31.300855181698243,31.55726432800293,12545891
2024-08-29,32.279014685537945,33.89343727300263,32.02260549722135,33.84595489501953,31677233
2024-08-30,33.82695748069418,35.080510958804446,33.66551668885964,34.52021026611328,25414652
2024-09-02,34.27330141864749,34.75762744034352,34.263806392708474,34.42524719238281,14503990
2024-09-03,34.35877100384604,35.403397741217844,34.301789980423344,35.33692169189453,17036458
2024-09-04,35.355914953438095,35.73578119314019,34.90007763939935,35.13749313354492,18931996
2024-09-05,35.146985636564224,35.222960328120536,34.56769491547447,34.83359909057617,13305980
2024-09-06,34.83360093964585,35.22296219785865,34.46323335533037,34.501220703125,8815288
2024-09-09,34.558197139025204,34.862088667567214,34.18782956503167,34.33028030395508,9776108
2024-09-10,34.3492727905525,34.501222188271875,34.09286723858363,34.406253814697266,7243402
2024-09-11,34.358767712739564,34.85259233374887,34.187828281518165,34.63417053222656,7156619
2024-09-12,34.63417339309533,34.90007758688291,34.29229450241248,34.463233947753906,8432501
2024-09-13,34.4537340958885,34.586686188138465,34.20682358494895,34.301788330078125,8478950
2024-09-18,34.29229349833394,34.748130798339844,33.9978969904941,34.748130798339844,8732472
2024-09-19,34.88108514530956,35.52685560104828,34.529711216434194,35.061519622802734,15181863
2024-09-20,35.052022181836925,36.07765881947044,34.862089068644856,35.66930389404297,22236378
2024-09-23,35.640811572326825,36.277086958119355,35.47937078085089,35.66930389404297,12632650
2024-09-24,36.18211896012969,36.32456970214844,35.61232323740043,36.32456970214844,20985959
2024-09-25,36.9323517527456,37.27423062601311,36.533495482382015,36.609466552734375,19982705
2024-09-26,36.47651675351482,38.527786499276765,36.47651675351482,38.51829147338867,30128449
2024-09-27,39.28751203365016,41.27230556193432,39.11657260077036,40.53157043457031,54516981
2024-09-30,41.633183296089456,43.26660313737118,41.310298062875,42.715797424316406,86042613
2024-10-08,46.89430930339055,46.89430930339055,41.462241651358354,42.402408599853516,141784648
2024-10-09,41.68066366929838,41.68066366929838,38.93614113023395,38.98362350463867,71399304
2024-10-10,39.42046530663431,40.41761323598528,39.031104058401006,39.55342102050781,48460769
2024-10-11,40.36063470054535,40.721507272216314,39.202045909886095,39.62939453125,42052565
2024-10-14,39.952278504022395,41.76613270891884,39.952278504022395,41.29130172729492,51296033
2024-10-15,41.291302452335195,41.291302452335195,40.32264679809289,40.34164047241211,35727463
2024-10-16,39.88580511183835,40.598051631692606,39.600907228431275,40.227684020996094,22687549
2024-10-17,40.26567006387405,40.88294818743116,39.83832144130496,39.847816467285156,20098005
2024-10-18,39.96177726691846,40.93042928425614,39.600904705501286,40.3796272277832,31790129
2024-10-21,40.38912188872212,40.579055004735544,39.77184379001958,40.17070007324219,37098605
2024-10-22,40.15170432255007,41.25331199124047,39.88580014748874,41.20582962036133,31194808
2024-10-23,41.20583104773721,41.880090156526414,40.96841556244472,41.120361328125,31415643
2024-10-24,40.882944538142056,41.38626781431718,40.768986123186785,40.97791290283203,15838792
2024-10-25,40.98740776487638,41.832606282554295,40.977912739781516,41.215328216552734,23504663
2024-10-28,41.30079755467274,41.30079755467274,40.45559542206644,41.00640106201172,24251061
2024-10-29,41.006403081622885,41.18683754704019,40.64553052811545,40.8829460144043,21032438
2024-10-30,42.07002401189236,42.72529308137669,41.49072963792564,41.984554290771484,49328970
2024-10-31,42.07002070900754,42.68730238227076,41.21532718757299,42.41189956665039,32359653
2024-11-01,42.25995469321352,43.30458133768457,42.23146599537223,43.04817581176758,36841410
2024-11-04,43.07666572605824,43.969346636129835,42.734786851617656,43.65596008300781,29752917
2024-11-05,43.58948587895484,43.95035481928734,43.3045843897715,43.769920349121094,32249166
2024-11-06,43.85539339247375,43.85539339247375,43.01968978110619,43.352073669433594,29926244
2024-11-07,43.10714123408777,43.851717483724165,42.85241886211146,43.83212661743164,33257547
2024-11-08,44.00847244262695,44.56690932516269,43.694966246603634,44.00847244262695,32313493
2024-11-11,43.57740114367811,43.65577955914524,42.54870873304768,43.489227294921875,29913759
2024-11-12,43.655779855479224,45.15473155722158,43.49902676076949,43.743953704833984,33867566
2024-11-13,43.57740368396716,44.243605305118884,43.14633358563495,44.126041412353516,22607160
2024-11-14,43.81253421733907,43.89090889831641,43.00917411655577,43.10714340209961,21445354
2024-11-15,42.86221627521282,43.10714322535689,42.00007236426485,42.04905700683594,25919148
2024-11-18,42.04905438040365,42.401749764547546,41.392651988915745,41.46123123168945,19671771
2024-11-19,41.44163662842718,42.09804275720353,40.961581929011224,41.46123123168945,23848629
2024-11-20,41.63758024206402,41.73554952418875,40.85381477320052,41.17711639404297,21063741
2024-11-21,41.35346244227964,41.40244708138821,40.755840128205236,41.2554931640625,18573730
2024-11-22,41.265286544754986,41.53960723723953,40.27578342973379,40.32476806640625,20737960
2024-11-25,40.85381637114985,41.44163956146735,40.5501056050222,41.147727966308594,27324717
2024-11-26,41.157520968578204,41.80412793464415,40.65787166005434,41.216304779052734,20385084
2024-11-27,40.804828982387754,41.20650900744276,40.19740749100627,41.01056671142578,23664862
2024-11-28,41.31427451526986,41.32407368576802,39.87410664698703,40.217002868652344,27467670
2024-11-29,40.168015661543635,40.442332621348754,39.68795724459639,40.38355255126953,23481961
2024-12-02,40.14842258118418,40.726450295036344,39.785931765229286,40.35416030883789,27349540
2024-12-03,40.32477049659415,40.42273977584321,39.89370043569443,40.25619125366211,17417177
2024-12-04,40.16801618689776,40.16801618689776,39.56059845197565,39.687957763671875,21526178
2024-12-05,39.4920205873557,39.63897450688512,39.276483687299724,39.403846740722656,12955398
2024-12-06,39.482225283403494,40.03086302032331,39.33527134948326,39.75654602050781,19799646
2024-12-09,39.75654551576487,40.37375875751369,39.43324013812511,40.00147247314453,19787895
2024-12-10,41.32407234896206,41.813926213945216,40.41294386111032,40.50111770629883,32923748
2024-12-11,40.50112214451125,40.79503374825102,40.109237514665686,40.207210540771484,16128042
2024-12-12,40.25619217907145,41.373058432254496,40.0308598417879,41.324073791503906,28341490
2024-12-13,40.853816546622106,41.29468580989817,40.54031034546773,40.69706344604492,27591083
2024-12-16,40.63827531218978,40.66766534752126,39.18830835165321,39.38425064086914,24968714
2024-12-17,39.18830721129853,39.62917641488328,39.04134956434088,39.57039260864258,13840045
2024-12-18,39.61938238973371,39.72715084652451,39.20790690448376,39.28628158569336,13254455
2024-12-19,39.07074408503487,40.38355255126953,38.70824954553435,40.38355255126953,16759569
2024-12-20,39.91329744996493,40.13862979567974,39.4332389831543,39.4332389831543,19051703
2024-12-23,39.38425358389383,40.44233604506473,39.38425358389383,39.82512283325195,23717521
2024-12-24,39.77613337055588,40.608887204940075,39.6879595230867,40.36396026611328,19417661
2024-12-25,40.344366646380536,40.37375668382414,39.66836962415741,39.874107360839844,16700717
2024-12-26,39.8741080089966,39.92309265129506,39.51161717124161,39.53120803833008,15108070
2024-12-27,39.531207508820806,39.94268672065125,39.374454413192204,39.82512283325195,14282421
2024-12-30,39.78593086750106,40.91259249634118,39.68795785371822,40.040653228759766,24570671
2024-12-31,39.94268737172056,40.040656656602124,39.39404965943332,39.48222351074219,19460595
2025-01-02,39.48222449185885,39.51161826788467,38.10083661188548,38.286983489990234,18964093
2025-01-03,38.286980463794286,39.12952598506847,38.07144356398847,38.649471282958984,20772247
2025-01-06,39.07074613916068,39.237294662859064,38.47312381334701,38.90419387817383,14633069
2025-01-07,38.825820494854945,39.462628311565034,38.5514997742013,39.42344284057617,16064032
2025-01-08,39.27648511266891,39.31567432088101,38.52210967238468,39.07074737548828,13700094
2025-01-09,38.80622366804798,39.227498289680256,38.45352828832901,38.992366790771484,9315937
2025-01-10,38.99236719066771,39.12952567590099,38.394744873046875,38.394744873046875,12682700
2025-01-13,38.012659089231825,38.600485968254695,37.963674450302015,38.5906867980957,12393725
2025-01-14,38.64947300528379,39.7369492485272,38.45353070011845,39.678165435791016,18189131
2025-01-15,39.70755524514664,40.050455211536026,39.384253620178555,39.7761344909668,13497365
2025-01-16,39.443033003904766,39.443033003904766,38.59068829415998,38.61028289794922,19831696
2025-01-17,38.571093093488585,39.090340742646696,38.25758691228936,38.90419387817383,10891669
2025-01-20,39.16871659220836,39.423442707865796,38.69845730632762,38.71805191040039,14293743
2025-01-21,38.796426753180505,38.992369057446794,38.19880814423681,38.26738739013672,16027804
2025-01-22,38.218399162201756,38.267387541428455,37.74813987247664,38.16941452026367,15278415
2025-01-23,38.414341365374376,38.718052124246896,37.84611279327994,37.86570739746094,19039495
2025-01-24,37.963675328758995,38.11063298623733,37.650169147607805,37.748138427734375,20118761
2025-01-27,37.86570686308028,38.84541463457225,37.80692305136688,38.51231384277344,24497414
2025-02-05,38.55149931329382,38.58089308779479,38.15961844707016,38.51231384277344,15778661
2025-02-06,38.306573741267954,39.374455399901194,38.306573741267954,39.335269927978516,18939343
2025-02-07,39.315674600472754,39.923092382925525,39.080543086816625,39.678165435791016,20058101
2025-02-10,39.58019395095822,39.85451092056285,39.30587324406517,39.648773193359375,16317614
2025-02-11,39.648773227650345,39.854510955031756,39.36465708757786,39.59978485107422,14914831
2025-02-12,39.658573107628634,39.74674696314907,39.06095072435552,39.305877685546875,15721046
2025-02-13,39.501818901785335,39.73695042238742,39.276486552239724,39.49202346801758,15684927
2025-02-14,39.531209928043566,39.85451530978797,39.384255994123336,39.75654602050781,16769888
2025-02-17,39.94268582213333,40.070048877369196,39.31567345372368,39.51161575317383,15855900
2025-02-18,39.52141256753929,39.62918102286753,38.94338481946946,39.580196380615234,24207881
2025-02-19,39.34506319390335,40.7950302192391,39.28627938332502,40.41294479370117,45372472
2025-02-20,40.46192936242771,42.117637853219854,40.4423347589362,41.216304779052734,36552017
2025-02-21,41.25549223333857,41.960882979911254,41.1575192200433,41.343666076660156,32597116
2025-02-24,41.29468580989817,41.67677125897452,40.608889593389705,40.69706344604492,24849731
2025-02-25,40.461929356913316,40.51091399699118,40.00146925543524,40.06024932861328,18203685
2025-02-26,40.168018118781276,40.32477121072888,39.69775884293846,39.91329574584961,20022993
2025-02-27,39.97207482695877,41.02036180406946,39.70755329012405,40.80482864379883,35059082
2025-02-28,40.8342200635764,41.43184239993993,40.69706157404154,40.873409271240234,33791261
2025-03-03,40.873408449744176,41.80412782067854,40.863609279380896,41.265289306640625,26451164
2025-03-04,41.14772602263898,41.42204300019091,40.75584142274606,40.971378326416016,15223442
2025-03-05,41.03015990869193,41.63757764196934,40.80482758404528,41.343666076660156,21820338
2025-03-06,41.549404965696205,41.853115709509765,41.167319546333346,41.510215759277344,23900633
2025-03-07,41.3926500360106,41.71595536865177,41.10853390804501,41.284881591796875,15033058
2025-03-10,41.28488619286442,41.58859695701538,40.775437687170225,41.29468536376953,19113722
2025-03-11,41.13793418581904,41.57879972762967,40.96158647417925,41.47103500366211,21633410
2025-03-12,41.471034312951275,42.31357990895554,41.01057043608443,42.1666259765625,33051902
2025-03-13,41.931494003816134,42.76424789428711,41.84332015040835,42.76424789428711,34441669
2025-03-14,42.91119707617529,43.30308165623796,42.46053242520506,43.205108642578125,35679647
2025-03-17,43.49902560168777,43.5480102417377,42.6172871316351,42.77404022216797,21064999
2025-03-18,42.77404359973674,42.8818120587294,42.558506681751425,42.61729049682617,14009897
2025-03-19,42.558506681751425,42.77404359973674,42.37236353994786,42.61729049682617,12744324
2025-03-20,42.51932139396785,42.558506866899386,42.04905834590153,42.1666259765625,13782547
2025-03-21,42.12743660107881,42.597695910011545,41.64737812098504,41.8629150390625,15627797
2025-03-24,41.784540034527026,42.33317402208034,41.47103383098549,41.65717697143555,14565650
2025-03-25,41.76494431251253,41.88250820137381,41.275090415420436,41.4416389465332,10793857
2025-03-26,41.38285760277773,41.59839076953805,41.06934767993918,41.324073791503906,12099490
2025-03-27,41.22610804163894,41.59839433306619,41.16732422532939,41.47103500366211,9038072
2025-03-28,41.36326405234204,41.4710325071108,40.95178483752391,41.18691635131836,10455661
2025-03-31,41.37305585927169,43.038559702234174,41.29468118640255,42.2449951171875,33797276
2025-04-01,42.24499691850185,43.156125420346626,42.02946375595523,42.87200927734375,20944019
2025-04-02,42.783837086038716,43.156127089987564,42.313577798713716,42.440940856933594,15371526
2025-04-03,41.73554983341106,42.64667836561818,41.715958966671806,42.538909912109375,17763115
2025-04-07,40.618682521255636,41.09874096438231,38.48291932184596,39.25688934326172,46120600
2025-04-08,39.67816408994056,40.608887204940075,39.55080103530985,40.36396026611328,31453948
2025-04-09,40.01126629660255,40.46193098309283,39.63897628992907,40.030860900878906,26111023
2025-04-10,40.55010500331714,41.78453891687085,40.21700420380297,41.4416389465332,29563371
2025-04-11,41.245695981199674,41.29468435995704,40.79503130002511,41.0301628112793,15589516
2025-04-14,41.128131339297944,41.921695970765064,40.97137824710193,41.77473831176758,17832356
2025-04-15,41.68656450378433,41.85311676662703,41.20650979353762,41.3730583190918,13823593
2025-04-16,41.147728955609544,41.539613583435624,40.814628143144006,41.41225051879883,16661597
2025-04-17,41.147728021814736,41.647377360529745,40.86361185995292,41.500423431396484,11605900
2025-04-18,41.500422767247336,42.470331390786576,41.392654311901055,42.196014404296875,17911841
2025-04-21,42.19601257125693,42.205811741656525,41.81392714601915,41.970680236816406,9728857
2025-04-22,41.9706799443417,42.7838354292833,41.95108534096752,42.519317626953125,17622110
2025-04-23,42.52911414593889,42.70546184352086,42.254797166272965,42.33317184448242,11016093
2025-04-24,42.244996917003185,42.764244563197586,42.13722846708947,42.519317626953125,11073171
2025-04-25,42.49972384569657,42.774040823664464,42.37236078994496,42.48012924194336,9292240
2025-04-28,42.4213464814234,42.76424644966512,42.27439255556719,42.34297180175781,9310132
2025-04-29,42.23520230096102,42.66627237166607,41.19671072577202,42.48012924194336,15617888
2025-04-30,42.45073965030689,43.36186444201433,42.1470288948787,42.63688278198242,16685432
2025-05-06,42.81322838464373,43.09734452220585,42.225401506519866,42.911197662353516,21685451
2025-05-07,43.22470590613799,43.35206896309183,42.82302586862688,43.0385627746582,13684122
2025-05-08,42.911200476470356,43.205112066162826,42.63688349106254,42.64667892456055,12311623
2025-05-09,42.6466778754164,42.86221477995652,42.56830319749452,42.783836364746094,11203402
2025-05-12,43.107141272158614,43.1659250829536,42.19601275992309,42.274391174316406,15428050
2025-05-13,42.568299979108815,42.676068423231015,42.28418385138452,42.48992156982422,10440499
2025-05-14,42.51931951482836,43.2443011854199,42.14702950876619,43.097347259521484,16721090
2025-05-15,43.00917300154837,43.283489983790446,42.87201077313875,42.891605377197266,13827325
2025-05-16,42.79363508916236,43.07775123540537,42.24499740027466,42.274391174316406,8918053
2025-05-19,42.293982302539895,42.450739132297265,41.9118968732276,42.12743377685547,9960608
