date,open,high,low,close,volume
2024-01-09,104.62617425669374,105.48096640091461,97.85624735357209,99.4222183227539,14158944
2024-01-10,98.47168543688812,99.60684559747098,95.93467763722495,96.7552719116211,8519359
2024-01-11,96.74844074831599,103.55939479341448,96.42020155914827,100.8309097290039,11766998
2024-01-12,100.04450457866128,101.20701866232172,98.2528659995722,98.7794189453125,6322071
2024-01-15,97.10403225233722,100.50951287224377,97.10403225233722,98.45117950439453,5805363
2024-01-16,98.01352246546955,98.01352246546955,84.10439559977064,88.8775405883789,32119217
2024-01-17,88.51510485167191,88.54245872314553,85.34212880177756,85.62933349609375,11966298
2024-01-18,84.79506610721643,87.92701527641326,83.66674985249674,87.86547088623047,15360658
2024-01-19,86.70978925651721,87.52354687849319,83.88556947904037,84.18645477294922,12772034
2024-01-22,83.81718517420522,83.94027394380271,79.92618643177936,81.2391357421875,11634526
2024-01-23,81.23913535312076,87.65347575388962,79.7141917200373,85.80029296875,18547134
2024-01-24,86.84655463165409,89.52716828120545,84.40527457371377,88.45355987548828,17828878
2024-01-25,86.84656373720853,89.31519062116188,85.8755194648382,88.35099029541016,15263423
2024-01-26,87.14744873296502,89.10320325153809,86.16273117913728,87.03119659423828,8358257
2024-01-29,87.53038558713904,88.17318329326118,83.65989685058594,83.65989685058594,9309879
2024-01-30,83.01027263547086,85.61566889880902,82.5931351833069,82.72306060791016,7144089
2024-01-31,83.35217703075475,83.72144334117563,78.64058403553355,78.66793060302734,11132191
2024-02-01,78.04566284671938,82.95557038624999,77.65587924296484,80.35017395019531,10026186
2024-02-02,80.41853370843643,81.34854333614142,73.88110514157366,76.93099212646484,12956539
2024-02-05,75.45393209733416,76.91733145080181,71.15946894145421,74.22987365722656,12963316
2024-02-06,73.71699793131836,83.32482454033331,73.10154676631073,83.0444564819336,16937519
2024-02-07,83.47526349442599,84.4052731907595,80.33647803026126,81.75885009765625,15271517
2024-02-08,83.09916571846185,87.12009002892411,83.08548513013793,85.67720794677734,13446959
2024-02-19,86.84655856585596,88.13216135834101,85.34896873934296,88.07745361328125,12303370
2024-02-20,86.83287187786624,87.73553499973404,85.45837092223866,86.98331451416016,10905258
2024-02-21,85.47889549656155,92.01632505164925,84.91815205706071,88.22789764404297,16815279
2024-02-22,86.84656814224307,90.16315068512907,86.77818710543055,89.2126235961914,11006266
2024-02-23,89.58187994625268,90.60763190430788,87.72186044166631,89.32202911376953,9792305
2024-02-26,88.41936851132655,90.60763454966242,88.22106206012654,88.9595947265625,8758596
2024-02-27,86.84655187894694,92.65911421805828,86.58669376197375,92.62492370605469,18032961
2024-02-28,94.36869945614171,98.64264531584563,90.23835960308512,90.54608154296875,24067789
2024-02-29,89.11003259997548,93.8147962956373,89.11003259997548,93.73273468017578,15808413
2024-03-01,93.34979814827263,97.99301067003702,92.09838576386761,96.5979995727539,16710547
2024-03-04,97.10402621759957,101.13863108055862,96.69372543720245,98.1024169921875,15910771
2024-03-05,96.91939180515395,98.93669055851136,95.75687781178854,97.45277404785156,10644436
2024-03-06,96.86468230305053,99.15551243018825,94.97046505167827,97.30917358398438,10038169
2024-03-07,96.31762067473322,97.71947566777129,92.78221464910777,92.83008575439453,11499875
2024-03-08,92.83007910188391,94.7448063104558,92.50867658510387,94.06097412109375,7064437
2024-03-11,93.3087610435353,95.05252838134766,92.72066375290163,95.05252838134766,8494182
2024-03-12,95.98937447162119,96.42702911731503,93.41816894939227,94.72428894042969,10165632
2024-03-13,95.05252445511998,95.38760024245951,93.64383297667497,94.1840591430664,8237950
2024-03-14,93.89001072419202,94.573842887891,91.70858882451093,93.02154541015625,8856573
2024-03-15,92.54286903841823,92.93265259107196,89.65026823909024,92.4676513671875,11606274
2024-03-18,93.03523236097288,95.70217286893642,92.68647596152435,95.18930053710938,12621586
2024-03-19,94.64906971567012,94.9089205379363,92.67279815673828,92.67279815673828,9134402
2024-03-20,92.32404584210397,95.73636293209182,92.32404584210397,94.943115234375,13516213
2024-03-21,99.15551441239747,105.37154121968983,98.95036402447266,99.77096557617188,30658755
2024-03-22,99.77096934024661,100.38641322313529,95.82526263110826,98.32124328613281,15132783
2024-03-25,99.79149646239581,101.68570670674815,98.21868147580656,98.30074310302734,16126377
2024-03-26,97.43226610350311,98.25286036627686,93.58913101404545,94.36869812011719,13806114
2024-03-27,94.02679040196902,94.49179164971098,89.60240173339844,89.60240173339844,10705444
2024-03-28,89.71181493030154,93.65067771466667,88.74760733498928,92.19412231445312,9401730
2024-03-29,91.76311443452325,92.24278696272616,89.93480472439404,91.04013061523438,4350935
2024-04-01,91.69359959070988,94.33526611328125,91.69359959070988,94.33526611328125,8741581
2024-04-02,94.02243310974302,94.26574440513822,91.95081207183777,92.5,6779568
2024-04-03,92.6737835435723,92.8058642547918,89.14924525747298,89.27437591552734,8794812
2024-04-08,89.19096927306036,89.4203730271557,86.85517943208178,88.00917053222656,5637682
2024-04-09,88.14819808196533,88.96155483546947,87.5920601390961,88.37760925292969,4903000
2024-04-10,88.14820333059882,88.14820333059882,84.6723298427948,85.04772186279297,7429262
2024-04-11,84.46377522698073,86.06268117024221,77.52592844305984,81.73869323730469,16274652
2024-04-12,80.64031213775257,82.10017991509761,77.63716108313017,78.49222564697266,17529877
2024-04-15,79.17348583549771,83.4071004517884,77.85960646151382,81.47451782226562,15606466
2024-04-16,80.87666885267569,81.4536643921455,77.98474110159994,78.26976013183594,10620502
2024-04-17,79.24299916774739,80.66115900667339,78.43659994041708,80.15367889404297,12237871
2024-04-18,79.3264234265278,81.88466676735086,76.83074541603624,79.18043518066406,14469527
2024-04-19,78.41574687898817,78.55478507720547,76.23985291010179,76.95587921142578,12144668
2024-04-22,76.46926430801089,78.71468131334498,76.10082232745297,77.24091339111328,8937317
2024-04-23,77.72752853341957,78.7285812888425,77.24785602920778,78.10292053222656,8294783
2024-04-24,78.01949258723648,78.67991099468871,76.90025929126273,78.43659973144531,8950617
2024-04-25,77.76923336308347,78.55478244987826,77.01149191500208,77.1922378540039,9004606
2024-04-26,78.95798590908937,84.83221436147684,78.29061739808819,84.1161880493164,27337847
2024-04-29,83.90069067524068,87.03592993030382,83.26112975652792,85.95145416259766,21881757
2024-04-30,84.81136853780498,86.19476343171618,83.6990851541616,84.05362701416016,10952881
2024-05-06,86.27817901180971,88.98241065768119,86.13219076275088,86.34769439697266,15815770
2024-05-07,85.6664293295526,86.68833226450572,85.18675681657915,85.9862060546875,8300685
2024-05-08,85.17285011823364,85.62471499536944,82.73278720697147,83.1429443359375,10005202
2024-05-09,83.08732626564719,85.48568134822753,83.05951862604378,84.5193862915039,8231080
2024-05-10,85.15895210324317,87.34875372875513,84.60281412938114,85.040771484375,10666749
2024-05-13,84.81135897012942,84.81135897012942,82.69802300719648,83.44881439208984,9004669
2024-05-14,83.25416865368422,84.10228313891159,81.87077378738911,83.30978393554688,9093273
2024-05-15,83.30978061852619,83.59480707040603,80.64726407648443,80.6750717163086,8427329
2024-05-16,80.79324191770569,83.40710056239537,80.79324191770569,81.33547973632812,9102300
2024-05-17,81.40500719599486,84.10228148587733,80.4317620583413,83.99105834960938,10218510
2024-05-20,84.15094972465604,86.9803122639477,83.42101584529134,85.76375579833984,13433961
2024-05-21,84.81135910030287,85.85411955155982,83.54613754190906,83.87982177734375,6557135
2024-05-22,83.6017577503443,84.41511451443438,83.14989288140539,83.83116149902344,6080846
2024-05-23,83.42795858031168,83.76164282232685,80.73067700524993,81.05741119384766,10113342
2024-05-24,81.0574156467335,81.61355360555326,79.11092536559318,79.56974029541016,7327605
2024-05-27,80.00074277518695,81.50927562248754,79.04835527854232,81.33547973632812,6895460
2024-05-28,80.64030317152864,81.59964814152625,80.25101108107172,80.89752197265625,5663840
2024-05-29,80.84885569951679,82.30177324234434,80.64725960356148,81.30767059326172,5311138
2024-05-30,80.78629036970024,81.50232406123477,79.61839926294417,81.30767059326172,4330825
2024-05-31,81.48147024400927,82.37824991320885,80.64030585394514,81.09217071533203,5616840
2024-06-03,80.63335415604753,80.64030420948,78.09596835572154,79.34728240966797,9468520
2024-06-04,79.2499616422572,80.29272214602425,78.144628380004,79.81999969482422,6528293
2024-06-05,79.38899057288258,79.91037081266194,78.41574547855558,78.4991683959961,5773399
2024-06-06,78.99274316488743,79.006650697478,77.53287548332526,77.8248519897461,5928081
2024-06-07,78.27671599794716,78.83980399309002,76.76818310677416,77.81094360351562,5622059
2024-06-11,77.16443607831648,78.48527302911451,76.85855945449887,78.15853881835938,4620537
2024-06-12,77.95693078380836,78.95103346653279,77.80399248071774,78.64515686035156,4749792
2024-06-13,78.86760968003932,79.16653622943949,78.0473028951771,78.48526763916016,4662064
2024-06-14,78.31842269345104,81.20340029263023,78.31842269345104,80.50127410888672,10585493
2024-06-17,79.29861281339686,80.1606347243527,78.65905200218207,79.69486236572266,6296553
2024-06-18,79.708779120064,80.6403090945692,79.34728721642752,80.00770568847656,6971421
2024-06-19,80.31358293163169,80.32748303944614,78.4227004767756,78.45050811767578,6051082
2024-06-20,78.40879649440767,78.40879649440767,76.88636350039188,76.94892883300781,6609121
2024-06-21,76.8724572757082,77.52591818939088,76.78903436376882,76.97673034667969,4072671
2024-06-24,76.46925850103884,76.99063876271227,75.55162864647193,75.7045669555664,5436480
2024-06-25,75.73238319510124,76.38585167878625,73.68856966417395,74.14738464355469,6016642
2024-06-26,74.38374291197061,77.47031696064057,73.84150502395885,77.09492492675781,7831154
2024-06-27,76.46925150206708,77.01843935378976,74.76607267136023,74.86339569091797,4735416
2024-06-28,75.14148442026264,76.19119507384386,69.52446689712094,72.08966064453125,10892809
2024-07-01,71.25544480045268,72.72921253509845,69.52445826242186,70.92176055908203,8283496
2024-07-02,70.928711456281,71.59607994696157,69.53835919648466,69.79557800292969,6509368
2024-07-03,70.27524738863286,70.30305502662016,68.02288068855587,68.45388793945312,8695136
2024-07-04,68.61378186998033,68.96136623518825,64.72080133835024,64.84593200683594,15233811
2024-07-05,64.65128068754358,67.43197765866276,64.65128068754358,66.45873260498047,10798180
2024-07-08,65.90260665883189,67.38333209295192,65.42293409809658,66.25714111328125,6949427
2024-07-09,66.72290639716994,68.03678583194134,66.2154262479193,67.55016326904297,9416239
2024-07-10,67.13305944171336,68.02288911702114,66.70205213741158,66.8967056274414,6252983
2024-07-11,68.33571652554858,70.45600279931948,67.98812471659126,68.91271209716797,11286599
2024-07-12,68.66939815134744,68.85709415681168,67.65443783063739,68.14801788330078,5345435
2024-07-15,68.0576466486639,68.28705040834328,67.57102406266789,67.89775085449219,3435945
2024-07-16,67.7934781729633,68.43998913171849,67.52930929104627,68.18972778320312,4912084
2024-07-17,68.04373168945312,69.01697675523093,67.8907933912672,68.04373168945312,5597846
2024-07-18,67.80042737856256,68.27314985341714,66.70205154024907,68.02983856201172,6776224
2024-07-19,68.05764085397662,69.51055100896335,67.68919891883834,69.07259368896484,7620244
2024-07-22,70.56027257623262,70.69931077834633,68.52340932321147,69.2811508178711,8251083
2024-07-23,68.46084219219723,68.94746474891974,66.7368056575809,66.82022857666016,6232445
2024-07-24,66.61167369388377,67.25818459729311,65.56891321415635,65.7983169555664,6156855
2024-07-25,65.82612183918297,69.82338255292753,65.492437608606,68.45388793945312,11739893
2024-07-26,68.1271593119194,70.80358342774481,68.1271593119194,68.84319305419922,9080800
2024-07-29,68.60683469471465,68.84319593411382,67.36247058612236,67.61273193359375,5862196
2024-07-30,67.4319845946931,68.12716076529611,66.8897467361065,67.2999038696289,4961258
2024-07-31,67.4319786539501,76.46925322506458,67.4319786539501,74.3211669921875,25955312
2024-08-01,72.99338596409864,73.66770454248238,72.64580159414773,73.00728607177734,13138840
2024-08-02,72.31212369666001,73.56343793400141,71.22069783805284,71.40839385986328,8466336
2024-08-05,71.52656382028233,74.03614197517756,70.60197653273877,70.78272247314453,11744201
2024-08-06,72.00623772643604,72.3607721355351,69.94851695681348,70.94956970214844,8153489
2024-08-07,70.58807813740687,71.89500749769411,70.33085932739095,70.9565200805664,7487327
2024-08-08,70.35171872523783,72.45114730511976,70.21268794890999,70.99127960205078,7610036
2024-08-09,71.60303066683458,72.70836391652608,70.37257417740565,70.37952423095703,6800445
2024-08-12,70.19878779302593,70.59503742763434,69.16992726888816,69.84424591064453,4723180
2024-08-13,70.1570685320329,71.39447503959,69.4340847768854,71.3388671875,5730138
2024-08-14,70.76882311558467,71.1650726929356,70.21963523513814,70.51160430908203,4649975
2024-08-15,70.00413879948127,72.99338978339013,69.98328121160066,71.07470703125,9888473
2024-08-16,70.76883129671222,71.29716165250004,70.60894292164471,70.66455078125,4406862
2024-08-19,70.67150448992619,72.28431053894374,70.26829740871834,70.88005065917969,5335680
2024-08-20,70.83833924865883,71.25544641614759,69.51750978530558,69.52445983886719,5567196
2024-08-21,69.23944081540337,69.99717486011969,68.94746431310705,69.52445983886719,4558988
2024-08-22,69.54532191714549,69.92766399098205,66.3892251681342,66.46569061279297,8641242
2024-08-23,66.45874375603195,67.89775399319882,66.25714020312756,66.66729736328125,6449503
2024-08-26,66.86889230550628,68.66244418656919,66.22237397870386,67.36246490478516,5655230
2024-08-27,67.00097801327942,67.29295453263546,65.92345976379184,66.0277328491211,4803867
2024-08-28,65.97211402195899,66.4309289382426,65.20742249481964,66.38922119140625,3946255
2024-08-29,66.04162898372184,67.89079616942348,66.04162898372184,67.23733520507812,5605219
2024-08-30,66.82022896594052,72.64579957333808,66.82022896594052,71.54046630859375,19320284
2024-09-02,70.7688299470889,71.82549806378462,68.47474775393015,68.78062438964844,9390985
2024-09-03,68.78758137378736,69.9902303202521,68.56512024012382,69.62873840332031,5733168
2024-09-04,68.82232790837901,70.50464911988682,68.81537785539702,69.55921173095703,4954719
2024-09-05,69.85814805071814,71.38753118457464,69.58007906504163,70.17097473144531,5564580
2024-09-06,71.25544652169931,71.95062266012006,69.14211046687853,69.23944091796875,9205646
2024-09-09,68.22448085494905,69.86509446778099,68.12715782881921,69.53141021728516,5666459
2024-09-10,69.5175142897219,70.4142865901315,68.26620013144708,69.75386810302734,5446785
2024-09-11,69.50360097460401,70.3934231469797,69.16991673180428,70.21268463134766,4934458
2024-09-12,70.21268886671302,70.62283857256685,69.11430562290128,69.29505157470703,4879084
2024-09-13,69.42017736995955,70.26829178806099,68.47473992893694,68.4886474609375,5156025
2024-09-18,68.58597200222026,69.72606293959531,67.84908812272735,69.23248291015625,4477368
2024-09-19,69.91375854192631,73.19498571354485,69.32285549074413,71.93671417236328,13102727
2024-09-20,71.32496780531895,72.18003237294718,70.59503391341471,71.6377944946289,6878842
2024-09-23,71.57521946841804,72.16612249632117,71.04688919517864,71.3110580444336,6053041
2024-09-24,74.38373995392297,81.09912567222128,71.88110421841284,79.89647674560547,30841083
2024-09-25,82.38519836717323,86.5492976393848,81.79429531942083,83.05951690673828,36187930
2024-09-26,81.47452452025526,93.91120796123349,81.44671687920975,93.32030487060547,36189630
2024-09-27,97.78332848048345,111.98575592041016,95.95501882448228,111.98575592041016,50365505
2024-09-30,130.6859581598682,134.38429260253906,124.4432951968234,134.38429260253906,31078985
2024-10-08,161.259765625,161.259765625,149.44179324489545,161.259765625,34582647
2024-10-09,152.93851124692793,192.8276601813954,140.42537058709897,160.5784912109375,84173954
2024-10-10,158.38174648526245,158.38174648526245,128.60738930396488,132.56988525390625,57018455
2024-10-11,128.60738719959863,134.72493434625164,122.42728214451874,126.67479705810547,39673678
2024-10-14,127.91221184478998,132.29181467770675,119.55620580025057,132.25704956054688,40264397
2024-10-15,128.60737571630239,132.64635153237612,126.38282411654295,126.45928955078125,30141785
2024-10-16,120.55031721222385,131.72873626799088,120.40432895547278,127.71757507324219,30776156
2024-10-17,127.91222230575102,130.90147315594197,124.38073359709277,125.5972900390625,27407762
2024-10-18,125.590331464517,150.7139578001569,123.85238744366684,146.56375122070312,59346113
2024-10-21,139.73018376478328,144.325297661604,137.72807833589707,139.53553771972656,45820614
2024-10-22,139.50077840381698,143.24082798815718,137.23451145171833,140.21681213378906,30562861
2024-10-23,140.89807878295588,147.37711768006565,137.08852871540802,139.03501892089844,35200072
2024-10-24,136.51847494540814,141.1274890468421,136.03185239715518,137.01901245117188,18691535
2024-10-25,138.4788893162679,143.82477279896906,135.76770000239307,139.62591552734375,25967839
2024-10-28,137.64466877682935,141.537649247889,137.63076866955657,139.6467742919922,17029710
2024-10-29,141.3986211303526,144.57556793004258,138.04091353055313,138.27032470703125,22571711
2024-10-30,136.88692708948793,139.71629704411953,132.77845018749392,135.3575439453125,22967613
2024-10-31,135.19766442482447,154.32887631215127,134.78055722647062,142.53175354003906,47983324
2024-11-01,140.5087847544422,146.25092484164608,140.08472754119106,140.4253692626953,31602821
2024-11-04,141.12053790095504,156.4143829345703,140.42536920192134,156.4143829345703,39392739
2024-11-05,154.850261951164,187.6972863134992,150.8599508291521,186.65452575683594,58599646
2024-11-06,184.9165734740909,216.19249814858202,181.4476502080323,189.7897491455078,67435485
2024-11-07,188.39245810000747,227.74632263183594,185.67431867451643,227.74632263183594,63195960
2024-11-08,229.40778014230034,236.70711880388095,209.94287704475212,211.19419860839844,57409094
2024-11-11,201.60077976146502,215.11498149513022,201.60077976146502,209.80384826660156,36120303
2024-11-12,208.55253142226164,223.84637689531152,207.162179133704,221.60791015625,42967279
2024-11-13,217.582850454583,228.62918854747392,206.46699697437066,221.065673828125,38352683
2024-11-14,218.63255973434096,232.04944522370127,218.28498279977657,221.03787231445312,36689388
2024-11-15,216.8737712034564,223.77686760846277,188.38550059561305,189.43521118164062,58905312
2024-11-18,188.39244861024827,192.5635055444731,177.5060061990125,185.11122131347656,40945611
2024-11-19,185.5283186198773,201.600762565513,182.9144599776449,200.9055938720703,37848120
2024-11-20,197.4227842857319,201.59382643555077,193.98166114664312,197.73561096191406,27769586
2024-11-21,194.7185349817641,208.7263083989839,194.63511948928118,203.82533264160156,31930431
2024-11-22,202.1569094614417,207.2525462568289,193.71749491511903,194.36399841308594,30215378
2024-11-25,194.7533085726508,197.01262552689462,187.6972813053089,195.13565063476562,25807588
2024-11-26,192.5217775224496,205.00016752250136,191.7362284446792,197.57569885253906,24461435
2024-11-27,195.65702865807117,221.04481654830448,195.65702865807117,220.35659790039062,39984158
2024-11-28,220.3705101193685,222.4421310809668,211.79204975914723,212.73052978515625,33222063
2024-11-29,212.02839937385846,252.27903993843103,212.02839937385846,233.3494110107422,51360317
2024-12-02,222.40737217701366,229.12972283459928,217.8678879550371,227.28054809570312,47453740
2024-12-03,227.21797090640126,240.96158323013316,220.62076611712342,230.2002716064453,38971910
2024-12-04,228.43452602752797,241.22575816887914,228.42062592027037,230.31845092773438,33960276
2024-12-05,230.79813185657972,242.39365818617378,230.10991316624668,239.4739227294922,33413798
2024-12-06,237.74988588384167,250.6106186161292,232.34837249307495,237.7568359375,39521406
2024-12-09,234.2739901450163,239.04289999319107,225.8693261691609,229.62327575683594,27714590
2024-12-10,250.26302601869475,253.73196411439636,227.09283919406144,227.32225036621094,48120970
2024-12-11,222.77579655341572,226.25168462560862,216.42190321494337,221.08653259277344,29229739
2024-12-12,218.98016216867796,230.92326560423123,218.98016216867796,224.9586639404297,26931192
2024-12-13,219.68228610324343,222.40736056473742,211.2498067792712,213.34922790527344,29047092
2024-12-16,213.39789630524476,214.42675672254518,205.78573110840952,207.26644897460938,23064431
2024-12-17,207.39157490822132,212.72357287641762,206.12636813997437,208.1771240234375,22567666
2024-12-18,207.78783730894034,209.65091209212923,204.4231944935662,207.13436889648438,15575217
2024-12-19,204.33280151311797,214.46150930569783,202.9007489575661,212.0283966064453,22017095
2024-12-20,211.69471267391327,216.31762697134644,209.72042222894143,212.6053924560547,19364219
2024-12-23,210.63806598455187,216.7903637481545,209.94288237026646,211.29153442382812,15333413
2024-12-24,210.29047367893028,215.65722226197295,205.77183959895797,215.5738067626953,18179828
2024-12-25,215.26790764906207,218.83416119204912,212.66099907501837,216.86680603027344,16508237
2024-12-26,215.51123593860763,217.48552645910283,212.58455042728622,213.32838439941406,15428492
2024-12-27,211.9519265938096,220.28707550617972,207.0857009593893,214.79519653320312,26353691
2024-12-30,212.716623432737,215.49732801049245,210.86746365034938,214.18344116210938,14739643
2024-12-31,214.19735541739416,215.4347769070159,198.12490981538008,199.86285400390625,25721101
2025-01-02,194.92014773677116,197.88854850931304,183.28292073833913,185.99411010742188,31401139
2025-01-03,185.72298050732184,186.99515224480342,178.22204565944625,178.64610290527344,22096935
2025-01-06,177.27659241382548,181.28775350125312,174.48895262883943,175.7750244140625,15229909
2025-01-07,176.78302478232627,181.91342681104177,175.5108530685403,181.44070434570312,19668104
2025-01-08,178.76427128456416,184.15186958840505,174.48894884916731,179.98777770996094,19759971
2025-01-09,178.562674963156,182.74761699695424,178.31239878504783,179.27174377441406,11546292
2025-01-10,179.75141065386828,181.00968215641907,173.93279041808785,174.1761016845703,12840157
2025-01-13,171.47189521304338,177.81188890155477,170.19972347284303,175.79588317871094,14058933
2025-01-14,177.2696546498028,201.61468441000625,175.23974877761282,201.6007843017578,41507939
2025-01-15,197.15860049823598,197.4227767874002,191.8613676648135,193.3142852783203,24624192
2025-01-16,197.56876192654633,198.430776498223,193.1752587221672,197.1099395751953,27136858
2025-01-17,194.94100582667352,205.42424131375168,194.64902931259616,202.01788330078125,28597326
2025-01-20,207.1552261116264,207.1552261116264,198.7505471675001,200.41897583007812,23592644
2025-01-21,203.68630895638805,205.0766464156923,198.82008329719662,204.53440856933594,19733578
2025-01-22,202.64352022029087,206.10549323381994,200.21040755117653,205.84828186035156,20612837
2025-01-23,211.33323725259703,225.93191511907006,207.16219491962937,207.1969451904297,40101448
2025-01-24,205.79963594439545,211.00650348501006,204.08255680836697,210.6380615234375,22896973
2025-01-27,209.29638156084397,210.29047691558634,193.25868605142514,194.0442352294922,23926863
2025-02-05,200.21040405774886,205.5354516237709,196.0463123797989,199.93234252929688,19476282
2025-02-06,198.5837212766515,215.50428045552147,198.32649503670098,212.9390869140625,30169808
2025-02-07,212.03535312564549,229.40081936416402,209.24074846296833,220.14804077148438,42119795
2025-02-10,223.15121395425174,226.4880417125386,218.2849882435722,223.28329467773438,26830165
2025-02-11,220.23843353109018,225.93190883020978,216.81121044462066,221.9485626220703,20211494
2025-02-12,222.2405332074119,227.7393622970161,219.07052160451892,226.26559448242188,23666392
2025-02-13,223.15119980426002,224.38860631489734,216.28981901717273,217.02670288085938,24187125
2025-02-14,215.5042724609375,218.6325538916695,209.87334806497003,215.5042724609375,20287950
2025-02-17,218.21544419683678,223.4014611579052,215.60855046010266,218.1667938232422,20428979
2025-02-18,215.62939874693882,218.27105757811827,206.61993177671334,207.86428833007812,18613646
2025-02-19,207.44719222149726,216.8946318575517,206.9049543795573,214.63531494140625,19311436
2025-02-20,214.85080988620564,215.36524751038144,210.01239936053267,212.32733154296875,12293167
2025-02-21,212.13963136583544,222.3169897336761,209.03915012618003,221.2464141845703,29284805
2025-02-24,218.98016414285962,223.27635192672113,217.24221996768364,220.1341552734375,18877705
2025-02-25,216.19944182662354,222.14319289888104,214.80908956962153,216.65826416015625,18186435
2025-02-26,217.40905345330273,225.93189829491322,212.72357380650973,225.4661407470703,30278088
2025-02-27,221.76085943018393,222.1988167696928,213.18239918674314,217.10317993164062,27724349
2025-02-28,213.41875883642055,216.5818054935774,208.5525332100254,209.3589324951172,16984556
2025-03-03,207.45413784462386,209.8594503883115,200.90559840966057,204.13121032714844,14318007
2025-03-04,201.60076378752728,206.8771463281407,201.60076378752728,206.3557586669922,9916461
2025-03-05,206.30015334474732,208.5316550581512,203.61676451508697,207.5445098876953,10324119
2025-03-06,210.63805530352843,221.06567533416,209.10867222041253,220.23147583007812,28552883
2025-03-07,216.9780413241094,222.3100391964461,214.88557030605034,217.24220275878906,20021554
2025-03-10,215.85186550927043,216.19944243659535,210.1514256946419,213.1059112548828,12528615
2025-03-11,208.55254204485144,212.41770764440378,208.55254204485144,212.24391174316406,8180970
2025-03-12,214.12783365315863,219.32775110525424,212.7861465415578,213.32838439941406,15449329
2025-03-13,211.40970848467174,213.83585645368632,207.46111260576222,208.88621520996094,11809555
2025-03-14,208.89316985503288,230.15858277631992,207.99639012898027,221.55230712890625,34890314
2025-03-17,221.55229942946096,223.07473246936658,217.61761855907775,219.68923950195312,13894493
2025-03-18,221.76087372245277,222.44909244317887,217.9374083340597,219.3694610595703,10360011
2025-03-19,218.2780258586428,222.21272164600657,216.97805391970093,218.61866760253906,10776682
2025-03-20,218.60475629227042,218.80635239639557,213.41875405950046,214.12782287597656,10818318
2025-03-21,214.03051405801122,215.4973318132678,209.03915771766907,209.400634765625,11372954
2025-03-24,209.2477044937508,211.24981004885376,207.63489105330302,210.55462646484375,10726185
2025-03-25,210.47816405260855,210.6380598433627,203.99218962966123,204.89590454101562,10020333
2025-03-26,205.13920677593651,209.70652061153143,205.13920677593651,205.57717895507812,7434582
2025-03-27,205.05578915956525,210.4990175960043,202.9911183527148,206.39747619628906,9173908
2025-03-28,206.76267725704025,209.27680928758315,205.2879078258233,207.05059814453125,6991733
2025-03-31,204.98592114013016,204.98592114013016,194.38864168112724,200.56863403320312,13876007
2025-04-01,201.54478637937834,202.87206976813718,191.01774721780066,192.07115173339844,15775270
2025-04-02,193.1175414009489,197.12750568527085,191.930692907119,196.61485290527344,10022065
2025-04-03,194.4167496721312,199.09387388376018,194.4167496721312,196.86065673828125,8095726
2025-04-07,182.59048929449062,188.91093167425117,162.9268974472933,172.88510131835938,26042923
2025-04-08,176.28411048282624,180.47666590035345,173.21518464070746,176.48074340820312,17929759
2025-04-09,173.79103529350343,188.20164634873723,169.94961987956623,186.8041229248047,21804141
2025-04-10,191.94474707246331,193.6863743011269,185.15377807617188,185.15377807617188,19163999
2025-04-11,184.36022189835273,188.31401839636436,182.6115735642356,185.89117431640625,12267211
2025-04-14,187.15526586483566,188.48957033476628,185.04844169786304,185.56813049316406,8806198
2025-04-15,185.39256292852716,185.39958392559146,183.01185984063542,184.55685424804688,6095252
2025-04-16,183.4402422090859,185.12570153231655,180.48368239863083,183.67901611328125,7052080
2025-04-17,181.3193853703833,186.1018542968051,181.3193853703833,184.47959899902344,7091235
2025-04-18,183.99504055275776,187.28869831046222,183.29277581873436,186.4459686279297,7595394
2025-04-21,184.96416906681287,188.12438271728288,183.29276678050746,187.1482391357422,7337313
2025-04-22,186.67069014450502,187.57662375265184,184.71837298965718,185.25912475585938,6302665
2025-04-23,186.8883948191339,189.2620769031634,185.0484435296382,185.61729431152344,9947602
2025-04-24,184.9079920520031,185.92629165119124,181.6564753345695,183.11720275878906,7561239
2025-04-25,182.65368847712944,185.75071311310458,180.13253558862715,182.64666748046875,11057410
2025-04-28,181.27021811718595,182.55537552266145,180.24489759098245,180.3221435546875,6501989
2025-04-29,179.94291733371477,183.63686157489198,179.4653845627021,180.55389404296875,7131546
2025-04-30,181.17891400558793,186.01054473979923,180.5960362800612,181.6072998046875,9322226
2025-05-06,183.42619267531742,188.1524785800342,182.8011739527946,186.7689971923828,14322435
2025-05-07,197.14155873432492,202.09257689525666,187.70304324331252,188.3350830078125,22896325
2025-05-08,187.98394197986494,189.37444445533117,186.52321453123463,187.28167724609375,9001354
2025-05-09,186.54428898434452,187.2816736917686,181.81098186246436,182.5062255859375,8712330
2025-05-12,185.25912696453975,190.31547483406953,181.88822338414323,188.9811553955078,15669115
2025-05-13,189.6132152489446,191.48125051165016,185.3995819091797,185.3995819091797,11068334
2025-05-14,185.39958399250662,200.30178528606965,182.90652994855557,193.01922607421875,24195428
2025-05-15,189.85198511716737,191.71299934330378,186.01757570908654,186.24932861328125,11469413
2025-05-16,186.01055686832407,186.0245988621641,183.00483508218156,183.01185607910156,7903330
2025-05-19,182.7239310302639,183.01185190593964,179.978046201296,181.63540649414062,5880249
2025-05-20,181.6845817816745,183.2084982413156,181.3334419051795,181.64244079589844,5861640
