date,open,high,low,close,volume
2024-01-10,58.79945518077703,59.39040296866247,57.55845956620145,58.31684494018555,8768708
2024-01-11,58.30699794297569,59.981355032677286,57.863785219649614,59.71542739868164,11115361
2024-01-12,59.43964883708487,59.76467275505393,58.5039821191473,58.59262466430664,8766085
2024-01-15,58.30699837740978,59.07523126546264,57.440271685020356,58.031219482421875,7717578
2024-01-16,58.011525728351145,58.405489682720486,57.223590305303375,58.21835708618164,8646706
2024-01-17,58.15925839242041,58.19865591337123,56.2485237121582,56.2485237121582,9227189
2024-01-18,55.99244492549959,58.00167345630826,55.401497125687385,57.81454086303711,14618748
2024-01-19,57.5190698617382,58.58277670643535,57.24329095172773,57.30238723754883,8952511
2024-01-22,57.42057256304175,57.42057256304175,55.06662513294136,55.381797790527344,10107560
2024-01-23,55.38179879138946,57.154645961638195,54.79085098702471,56.92811584472656,11987488
2024-01-24,57.1250996006431,57.27283843005828,54.43628070822999,56.69173812866211,12221591
2024-01-25,56.681886954387096,58.14941272016182,55.913654057449115,58.07061767578125,15569321
2024-01-26,57.60771063402332,57.86378701703582,57.04630532893542,57.312232971191406,10381599
2024-01-29,57.184196774450484,58.19865856362728,55.371952056884766,55.371952056884766,8864432
2024-01-30,54.76129689145107,55.15526456981141,52.77177101147859,52.91950607299805,11447591
2024-01-31,52.64373640530373,54.219599767665386,51.51108203056248,51.53078079223633,12667730
2024-02-01,51.50123189736671,53.480910380024,50.90043284704728,52.17097473144531,11902031
2024-02-02,52.10203315588184,52.46645085079004,48.06387721959699,49.4427604675293,14648207
2024-02-05,48.75331804197364,49.344265848711515,45.601587639344444,47.67975997924805,15740586
2024-02-06,47.26609753154485,51.73761114386988,47.2070012476772,51.471683502197266,17587019
2024-02-07,51.471680718937684,53.05739522400618,51.1171143063681,51.87549591064453,17505281
2024-02-08,52.495997534834245,54.69235873835414,52.230069888154084,54.16050720214844,18263465
2024-02-19,55.94319810769966,56.28792077749748,54.1703510079609,55.194664001464844,17321281
2024-02-20,54.98783712129891,55.65757624068201,53.88472899691043,55.234066009521484,12442794
2024-02-21,54.75145224289019,57.49936736188312,54.48552460971464,56.39625930786133,20222909
2024-02-22,56.494752434843996,58.435037129329835,56.45535491399605,57.60770797729492,17422195
2024-02-23,57.8243866737122,58.36608943388899,57.05615380499436,58.16910934448242,14900618
2024-02-26,58.444888773698594,60.64124999507141,57.69635461030142,59.4593505859375,23491086
2024-02-27,58.99643933059485,65.40824127197266,58.37594152013633,65.40824127197266,27436048
2024-02-28,67.80158174563235,70.41160941328394,64.07860222984435,64.09830474853516,60298521
2024-02-29,64.01950445913036,70.51009368896484,63.950560677977485,70.51009368896484,60093489
2024-03-01,72.98224186333076,76.47869512478981,72.15491639560277,75.1195068359375,89763236
2024-03-04,73.86866848370627,75.06041543352625,72.25340753400732,73.34666442871094,60031118
2024-03-05,72.06626567872141,74.22323303869075,71.0715064292319,71.8692855834961,42076414
2024-03-06,70.9040706844519,72.39129531812343,69.633528681233,70.7169418334961,31114348
2024-03-07,70.91391356013081,71.6821464214095,68.34328359243138,68.73725128173828,32074854
2024-03-08,69.2198648313358,70.48055555453064,68.34329057804221,70.07674407958984,29098910
2024-03-11,68.84559632575555,70.05703820690069,68.43193361094058,69.87975311279297,25156172
2024-03-12,69.91914792014991,72.47008292440081,69.45623644160536,70.62828826904297,33268495
2024-03-13,70.91391672541532,71.38667947654739,69.13122205675806,69.49563598632812,25723032
2024-03-14,68.45162828506935,69.25925870670932,66.60983356706802,67.68339538574219,27960099
2024-03-15,67.58489996861752,68.35313280692135,66.6098282760241,68.27433776855469,17934433
2024-03-18,68.36298982513809,70.00779693950409,68.36298982513809,69.87975311279297,23366173
2024-03-19,69.60398344349649,70.92377425104912,68.944091796875,68.944091796875,21526316
2024-03-20,68.74710541444793,69.67292088156883,68.11676009092812,69.02288055419922,14725725
2024-03-21,69.43654379996244,70.16537917697678,67.66369286743127,67.68339538574219,22427660
2024-03-22,67.77203716106902,68.15615362765574,65.99919366474015,66.02873992919922,20172491
2024-03-25,65.87114858214323,66.28481881964301,63.999815068383384,64.00965881347656,17266449
2024-03-26,63.94071290752952,64.56121448606353,62.63077723701108,63.310367584228516,16452384
2024-03-27,63.32021804151896,63.497503131096835,60.35562029914254,60.404869079589844,17839636
2024-03-28,60.36547414530381,66.28481862480322,60.24728157574997,64.57106018066406,33629360
2024-03-29,64.32483197467106,64.4528758049483,63.13308506443146,63.9210205078125,9784645
2024-04-01,64.04905292905804,64.52181566920056,63.47780014305923,64.37407684326172,16271181
2024-04-02,64.46271614967696,64.56121371063577,62.886852860351716,63.379310607910156,12889783
2024-04-03,63.03459064771088,63.80282351894045,61.980731385891815,62.630775451660156,12858969
2024-04-08,62.63078004491368,62.63078004491368,60.72989273071289,60.72989273071289,11759637
2024-04-09,60.72989111613391,61.714806641051524,60.12909204478944,61.320838928222656,9824788
2024-04-10,61.212501273080136,61.212501273080136,58.060770847237336,58.454734802246094,16919066
2024-04-11,58.26760050026879,59.85331504744788,58.12971293219312,58.46458435058594,13214629
2024-04-12,58.77975786425066,59.48889823285794,58.06076999370362,58.28730010986328,12282988
2024-04-15,58.35624505595562,60.818533876882015,57.794843505356766,59.61693572998047,18701671
2024-04-16,58.89794918156026,59.90256349415211,57.77514605488544,57.86378860473633,14393400
2024-04-17,58.29714816178005,61.60646490362819,58.29714816178005,61.409481048583984,22779241
2024-04-18,60.867776915499945,60.94657195863237,59.39040367115696,59.84346389770508,19288208
2024-04-19,59.20327021984343,59.83361552713272,58.46458360839735,58.87824630737305,12979531
2024-04-22,57.98197619253679,59.72527713129811,56.51445415700938,59.163875579833984,13001348
2024-04-23,59.53814617741208,59.78437506668413,58.37594551947564,58.57292938232422,9050810
2024-04-24,58.66156947268396,59.95180639378239,58.46458561809621,59.68587875366211,12999817
2024-04-25,59.19342227391613,59.82377137363878,58.661570739345976,58.73051452636719,10902012
2024-04-26,54.36733829644128,57.40087619124683,54.170354437963226,57.00691223144531,35642012
2024-04-29,56.63264021086636,59.3707040483371,56.53415016553531,58.87824630737305,22861366
2024-04-30,58.878248180316476,58.947191965672225,56.92811591492276,57.617557525634766,15819290
2024-05-06,58.602469613830515,59.52828878960792,58.20850192869094,58.32669448852539,15046534
2024-05-07,58.35624406902773,58.68126799132737,57.42057358146896,57.72589874267578,13139993
2024-05-08,57.824389518681656,57.90318456404451,55.49998828064132,55.82501220703125,16616669
2024-05-09,55.81516047093835,60.03060143297326,55.74621668541214,59.34115982055664,33755462
2024-05-10,59.0949306254075,59.282063219812336,57.7948424522209,58.523677825927734,18025385
2024-05-13,57.75544715924661,58.38579250910204,56.80992913446345,56.93796920776367,16105383
2024-05-14,57.10539982433041,57.952427749322354,56.297769420769356,56.63264083862305,12664248
2024-05-15,56.42580708170166,56.58339340355369,55.75606427454197,55.8053092956543,11650704
2024-05-16,56.120484595554395,58.24790191982511,54.96813526693688,56.3076171875,25897366
2024-05-17,55.82501194164577,57.27283895749164,55.0666265408291,56.839473724365234,21008711
2024-05-20,56.83947363798134,57.95242922524469,56.48490345038208,57.29253387451172,16515799
2024-05-21,57.125099626400164,57.18419590962379,56.1598828766747,56.23867416381836,11898385
2024-05-22,56.22882563684252,56.760680904696216,55.70682162792376,56.63264083862305,12672407
2024-05-23,56.622797072900084,56.67204209936074,55.23406628664339,55.253761291503906,13097586
2024-05-24,55.25375636712136,55.50983649334162,52.929359013805524,53.018001556396484,19670285
2024-05-27,53.33317526440958,54.1506531670528,51.90504705306652,54.11125564575195,16503421
2024-05-28,54.17035631931363,55.825014776548684,53.687746037138936,54.25899887084961,20761242
2024-05-29,53.37256986770609,54.515071703312636,53.20513603527665,53.9339714050293,10626298
2024-05-30,53.75668996933621,55.529537123706405,53.224834695878805,54.84009552001953,17748083
2024-05-31,54.63326654314674,55.26361189149088,54.46582894659334,54.524925231933594,13720031
2024-06-03,54.52492126458146,55.43104169760621,54.28853989757471,55.08632278442383,15786205
2024-06-04,55.04692687397925,55.04692687397925,54.071862629795156,54.84009552001953,12756120
2024-06-05,54.85979206916416,58.40548623495305,54.67265572651772,56.98720932006836,38613492
2024-06-06,57.44027140933,57.706199044030676,55.92350064421702,56.07123947143555,26660132
2024-06-07,56.25837205657691,56.85917111003664,54.5643199590127,54.92873764038086,20278798
2024-06-11,54.54462464751946,58.602475693990804,54.26884573644726,58.11986541748047,37411723
2024-06-12,57.568312256073135,58.208505082670385,57.322083378807775,57.48951721191406,24172126
2024-06-13,57.696351136119524,58.45473275618362,57.48951602803854,57.64710235595703,26114540
2024-06-14,57.22359032914405,57.26298785174376,56.28792358890546,57.07585525512695,19307252
2024-06-17,56.82962844123379,58.602475693990804,56.63264457822641,58.11986541748047,22582699
2024-06-18,58.11001401281834,59.085082002791545,57.78499009710912,58.22820281982422,22181437
2024-06-19,58.494131208536594,58.494131208536594,57.24328806701809,57.81454086303711,17030635
2024-06-20,57.528912791810235,59.07522978826051,57.35162770559198,57.71604537963867,23983605
2024-06-21,56.96751277390517,57.233440410247404,55.70682213390151,56.4356575012207,19451087
2024-06-24,55.837612580064324,56.615071867736745,53.77435231487402,53.86405944824219,18560784
2024-06-25,53.864057488352955,54.12320930738847,50.93362710647074,51.43199920654297,23046706
2024-06-26,51.432000512634296,53.196238247965255,50.863856608306406,52.81747817993164,15567667
2024-06-27,52.27923306644632,52.8075062657743,51.50177001953125,51.50177001953125,11465535
2024-06-28,51.282491680242856,53.92386162312196,51.16288343661284,52.42874526977539,18432742
2024-07-01,52.47858526853098,52.64802996266087,51.40209967425584,52.4088134765625,10909938
2024-07-02,52.29917155615949,52.628095178594236,51.3522637664976,51.59148025512695,10901001
2024-07-03,51.53167681561983,51.82073355129983,50.096362708672196,50.78411865234375,14014034
2024-07-04,50.78411812351711,50.98346772543701,49.3587736028643,49.45844650268555,12554911
2024-07-05,49.32887205314702,49.757468560375386,48.37199473292644,49.56808853149414,11331354
2024-07-08,49.48835141863154,50.11629753165775,48.381964740046215,48.60124588012695,10412507
2024-07-09,48.34209564619167,51.29245768442295,48.232453171413226,51.013370513916016,21737165
2024-07-10,50.73428166745349,51.28249022095868,50.53493206555776,50.74424743652344,11406907
2024-07-11,51.84066329012969,52.08984933590518,51.083139383974235,51.651283264160156,13766395
2024-07-12,51.332325333813706,51.82073165562288,51.04326860870782,51.50177001953125,9500342
2024-07-15,51.36222795428632,51.980212102483584,50.913696101348755,51.043270111083984,8124815
2024-07-16,50.93362915986901,53.256045064927335,50.614671307146125,52.877281188964844,21141223
2024-07-17,52.468614722306015,53.37565180332491,52.049983978271484,52.049983978271484,14473184
2024-07-18,51.31239070328104,52.03004774042314,50.255840487741544,51.84066390991211,16106866
2024-07-19,51.59147881107307,54.72125883497057,51.441969460433896,53.91389465332031,28124004
2024-07-22,54.511940966954256,55.97715621245593,53.97370196856453,54.87076950073242,26238173
2024-07-23,54.621583994398705,55.16979256998644,52.558323706563606,52.61812973022461,17513927
2024-07-24,52.51845277504257,53.54510193049409,52.03005022543219,52.169593811035156,14650612
2024-07-25,51.641319974666956,52.60815929314589,51.45193613732766,51.9802131652832,11313020
2024-07-26,51.980212878457245,53.2062078194952,51.68118656899838,52.81747817993164,13417483
2024-07-29,52.72777115674386,53.08659588473815,51.671220906752275,51.68118667602539,10261685
2024-07-30,51.45193454885598,52.30913516937853,50.66450952044149,52.28919982910156,11119498
2024-07-31,51.960276560498805,53.87402361229139,51.731025849228494,53.74444580078125,16272871
2024-08-01,53.874023169833634,54.61161554974435,53.22614172215865,53.854087829589844,17051083
2024-08-02,53.01682228405365,53.67467329968011,51.89050408302541,52.119754791259766,14634308
2024-08-05,51.34229418602123,52.34900799880691,49.727569580078125,49.727569580078125,19397340
2024-08-06,50.40535301868419,50.82398755263334,49.83720913868536,50.79408264160156,11694640
2024-08-07,50.734280243055096,51.392131249247214,50.42528817867801,50.495059967041016,8423232
2024-08-08,50.33558362290032,50.93362864008319,49.63786190133532,50.11629867553711,9199510
2024-08-09,50.73428366497114,50.933629472438135,49.74750518798828,49.74750518798828,8686682
2024-08-12,49.597990175947274,49.81727511869632,49.13948875226964,49.60795974731445,5090612
2024-08-13,49.617925513576466,50.05649539904956,49.41857971357314,50.03656005859375,6137874
2024-08-14,50.05649396468271,50.21597288148195,49.33883693794746,49.35877227783203,4943934
2024-08-15,49.33883915160769,50.13623377138019,49.14945911762342,49.66776657104492,6984399
2024-08-16,49.857147682541985,49.9169537061715,49.2790341942893,49.318904876708984,5873920
2024-08-19,49.31890491545922,49.73753947663966,48.40190203275144,48.46170425415039,8952461
2024-08-20,48.43180194611191,48.56137975973546,46.74730557811568,46.797142028808594,12264774
2024-08-21,46.38847741426622,46.89681529897528,46.04958422370102,46.1093864440918,7568503
2024-08-22,46.109386117419476,46.34860640412025,45.06280544294322,45.082740783691406,9095083
2024-08-23,43.96638719756591,45.81036244360175,43.667364698516494,45.710689544677734,9828856
2024-08-26,45.71069103313582,46.65759881285719,45.6907556922464,46.1093864440918,6840163
2024-08-27,46.06952022097485,46.09942133159626,45.15251353838364,45.44157028198242,5804163
2024-08-28,45.15251336026514,45.710691504087336,44.77374948401874,45.57114791870117,5615288
2024-08-29,45.26215302505159,46.308733652748515,45.26215302505159,45.92997360229492,6547638
2024-08-30,45.99974652922715,47.92346314686656,45.98977695791318,47.44502258300781,13209437
2024-09-02,47.146000902808495,47.57460122211127,46.19909313220288,46.21902847290039,8078260
2024-09-03,46.1891287479298,47.09616586433704,45.92997691564669,46.89681625366211,6018940
2024-09-04,46.64762851140355,47.345350222506504,46.35857177644588,47.05629348754883,6658090
2024-09-05,47.12606386797397,47.89355734698881,47.05629207917965,47.664306640625,5614355
2024-09-06,47.674277193528376,47.8038512026563,46.30873489379883,46.30873489379883,6626598
2024-09-09,45.99974777261621,46.707435263942,45.770493253526595,46.1093864440918,4534995
2024-09-10,46.14925482990328,46.70743294020477,45.43160160497543,46.50808334350586,4912087
2024-09-11,46.4283458739311,46.597790559965134,46.08945269958571,46.22899627685547,3311227
2024-09-12,46.667564516025145,47.046328387832396,45.44156957014434,45.53127670288086,5616784
2024-09-13,45.531275824074434,45.71069008608457,44.81361877603387,44.89336013793945,4905291
2024-09-18,45.15251203954675,45.331926301874645,44.35511743046577,45.042869567871094,4396870
2024-09-19,45.700722433332096,46.52802198758611,45.09271163352468,46.039615631103516,7326104
2024-09-20,46.049585396584675,46.22899966688167,45.53127792709086,45.91004180908203,5600246
2024-09-23,45.770493800312984,46.4482801895404,45.58111376301732,45.72065734863281,4548634
2024-09-24,46.14925639850785,47.50482913940335,45.65088429095965,47.484893798828125,12403235
2024-09-25,47.863658183471365,49.627895919568495,47.863658183471365,48.38196563720703,17385191
2024-09-26,48.33212705457892,53.21617126464844,48.202549246290936,53.21617126464844,35838803
2024-09-27,54.820930241163545,57.81116279977247,54.31259237920205,56.51539611816406,41929562
2024-09-30,59.80465226712717,62.166934967041016,58.01051345956883,62.166934967041016,54061882
2024-10-08,68.3866195678711,68.3866195678711,66.31338982504332,68.3866195678711,29446218
2024-10-09,71.76558115784552,74.75581370608907,68.40655052434559,70.76883697509766,108698386
2024-10-10,70.76883688445253,70.76883688445253,64.76844025800015,66.48283386230469,55961466
2024-10-11,64.72857255252043,64.78837477269919,61.29976997724614,61.98752212524414,42426028
2024-10-14,61.9974890271299,67.77860453591418,61.54895338371618,66.7818603515625,48241963
2024-10-15,66.80179475780476,68.77535167357232,65.21697508681751,65.56583404541016,38856889
2024-10-16,63.79163111496012,68.13743659303118,63.592281507270364,66.61241912841797,34520976
2024-10-17,67.37990741768284,67.65899458117309,65.64557461273996,65.93463134765625,28472311
2024-10-18,65.93463244370902,72.32375901413462,64.98772086092073,70.59939575195312,61550319
2024-10-21,71.26721310082664,76.54996061026237,70.08108502275387,72.503173828125,73551503
2024-10-22,71.72571146777827,72.61281319430117,69.94153844349209,70.69906616210938,40594515
2024-10-23,69.88173399778074,71.26720777839498,69.33352166535592,69.53287506103516,32335802
2024-10-24,68.70557794569945,70.27046603404855,68.45639189593331,69.28369140625,20113740
2024-10-25,69.39333299499852,70.56949143913593,68.83515107951582,69.50297546386719,21791069
2024-10-28,69.51293741638857,69.51293741638857,67.77860466167397,68.6457748413086,23411338
2024-10-29,68.64577750708295,70.59939527535688,67.91815087689564,67.98792266845703,32910305
2024-10-30,66.58251641442037,67.64903241725435,65.8847909031722,66.49280548095703,30620385
2024-10-31,66.49280717037391,67.44968072581716,65.46616182248859,66.76193237304688,30203938
2024-11-01,66.06420391816995,66.32335953771494,63.95111109519381,63.97104263305664,30021864
2024-11-04,63.97104611062615,65.55586581401161,63.97104611062615,65.23690795898438,16791392
2024-11-05,65.08739847905017,67.99788968116543,64.96778643892249,67.9380874633789,33885108
2024-11-06,68.17730542061844,70.4299494623695,67.57926041609338,69.6225814819336,41739549
2024-11-07,69.62257981813659,71.06786344946806,68.65573674172457,70.21066284179688,32019509
2024-11-08,70.85854039758333,73.23079642265965,70.84857843102165,70.91835021972656,45844350
2024-11-11,71.06786622624138,77.92546375099718,71.06786622624138,77.71614837646484,72238217
2024-11-12,77.63640993764369,77.63640993764369,73.46004904754494,74.6362075805664,51384072
2024-11-13,73.91855494835892,75.46350392543405,72.473271267741,74.39698791503906,32613640
2024-11-14,74.08799758889847,74.08799758889847,70.7688376056798,70.95822143554688,29529400
2024-11-15,70.75886819344638,71.66590906005293,67.788574754269,67.82844543457031,28427812
2024-11-18,67.82845019397269,68.28695164277785,64.78837714753547,65.316650390625,27075420
2024-11-19,65.54590454249137,67.44968212110994,64.78837677705346,67.4397201538086,25686670
2024-11-20,67.44968096611335,67.91815197613117,66.34329425019406,67.21046447753906,20188666
2024-11-21,67.07091840798114,68.2171757636335,66.58251587723622,67.31013488769531,16514508
2024-11-22,67.32010383397075,67.87827814963966,64.52921704651683,64.54915618896484,21596122
2024-11-25,64.54915941946678,64.95782060544677,62.416123541782646,63.5025749206543,18283534
2024-11-26,63.50257146374287,64.16042627965429,63.213514735953424,63.2434196472168,11309712
2024-11-27,63.07397211461069,64.88804626464844,62.2367068298027,64.88804626464844,16890869
2024-11-28,64.99768661147888,66.15391350239301,64.59898742135144,64.72856903076172,16097580
2024-11-29,64.38967816826109,66.77189635954251,64.15046167330435,65.76519012451172,18917493
2024-12-02,65.79509048569506,66.41306705766749,65.28674878572163,66.28349304199219,16156154
2024-12-03,66.30342462793118,66.71209342347716,64.5890308937616,65.4262924194336,14549029
2024-12-04,66.93137700924082,67.77860808944791,65.59573577781543,65.75521850585938,23168896
2024-12-05,65.1870736418651,65.63560549995795,64.79834400363664,64.96778869628906,14542173
2024-12-06,64.99768838906544,66.27351974872164,64.65879901114947,66.00440216064453,15798489
2024-12-09,65.78511865417387,65.96453291832199,64.54915794812841,64.96778869628906,12418068
2024-12-10,67.65899696345033,67.65899696345033,65.38642128980666,65.53593444824219,17696179
2024-12-11,65.45619316902842,66.23365246844723,65.28674847137154,65.6854476928711,12533032
2024-12-12,65.67547307530523,66.63234657065553,65.16713141683476,66.59247589111328,14887497
2024-12-13,66.1638772763584,66.43300246898228,65.00765795841235,65.14720153808594,17933516
2024-12-16,65.14720153808594,67.33007377013725,64.79834258890199,65.14720153808594,19024874
2024-12-17,64.79834018203225,65.58576898354475,64.23019631316302,64.5391845703125,12008463
2024-12-18,64.78837240042502,66.1539146794275,63.99097400598253,65.81501770019531,19375983
2024-12-19,64.89801320654288,68.32681556839432,64.78837074000313,67.96798706054688,38124880
2024-12-20,67.82844893336701,70.32030954657587,66.98121024123193,68.66571044921875,37786386
2024-12-23,68.51619148750952,70.64922338336278,67.08088506698346,67.51944732666016,34669651
2024-12-24,67.57926035991817,68.02779221180042,65.9645320049434,67.75867462158203,23628050
2024-12-25,67.72876696916117,68.40655334556513,66.66225095381796,66.98120880126953,19110132
2024-12-26,66.78186201245938,68.9447951212026,66.4429726315377,68.765380859375,25856672
2024-12-27,68.84512017629493,69.75216102985792,67.66896174026154,67.8982162475586,27944993
2024-12-30,67.67893387262801,68.32681913475571,66.82173323742302,67.09085083007812,18614061
2024-12-31,67.08089190121166,67.20049634578407,63.95111552564616,64.16043090820312,25362368
2025-01-02,63.83150202317489,63.921205354561806,59.904327285284495,60.61201858520508,24391165
2025-01-03,60.6120154602845,60.98080974532358,59.10692960665282,59.236507415771484,15491664
2025-01-06,59.236509919744925,59.754817375851516,58.39924461407696,58.70823669433594,10542517
2025-01-07,58.97735459225641,60.322961591612135,58.71820276401615,60.163482666015625,12313790
2025-01-08,59.80465282595206,59.90432572641768,57.173248709974565,59.206607818603516,16255234
2025-01-09,59.007259605943254,60.66185488769522,58.787974657018374,59.884395599365234,14366285
2025-01-10,59.79468606587225,60.80139603209006,58.35937198837851,58.4191780090332,13461043
2025-01-13,57.81116610258079,58.75807389402685,57.29285863987056,57.761329650878906,10207968
2025-01-14,57.731423536852276,59.754816893891785,56.31604856612428,59.67507553100586,24621576
2025-01-15,59.6750747468882,59.954165711044276,58.61852831847473,58.75807189941406,14648138
2025-01-16,59.44582573157214,59.50563175465758,58.35937436032392,59.02719497680664,14325303
2025-01-17,58.6185289013313,61.31970482287936,58.528821769510124,60.6618537902832,23329442
2025-01-20,60.87116952916301,61.18016160779683,59.914295985511615,59.974098205566406,14363877
2025-01-21,60.30302500252745,60.402697903108255,59.40595368819045,60.21331787109375,12402805
2025-01-22,59.804652728959496,60.25318838488218,59.306280622884834,59.485694885253906,12020294
2025-01-23,60.21331925091974,61.06055033210374,59.00725963577816,59.02719497680664,15545957
2025-01-24,59.0172257291921,59.68504634934154,58.80791035066009,59.625240325927734,11800618
2025-01-27,60.00400251475168,60.18341677766765,58.89761582752901,58.92751693725586,12020260
2025-02-05,59.81461813123747,60.980810829484206,59.40595315885367,60.602046966552734,19929163
2025-02-06,60.20335061155424,62.00745516243556,60.04387169320655,61.957618713378906,24169838
2025-02-07,61.97755546128568,64.42954531243281,61.46921378343968,63.06400680541992,33828384
2025-02-10,63.42283726604824,64.2900036930847,63.01417227838485,63.78166580200195,22746065
2025-02-11,63.4926069414721,64.7784040827226,62.82478634354559,63.62218475341797,21432251
2025-02-12,63.39293123916181,65.66550685722808,63.024136940258195,65.41632080078125,28224657
2025-02-13,65.05749115030069,65.26681412611809,63.42283505881379,63.47267150878906,19699569
2025-02-14,63.32316243773586,64.99769312031411,62.73508316466042,64.49932098388672,19733972
2025-02-17,64.56909054748854,66.303423393047,64.55912097582902,65.04753112792969,20410160
2025-02-18,64.78837533065972,65.05749292833671,61.469215200165024,62.02739334106445,28264900
2025-02-19,62.01742587422715,63.92120335823573,61.997490533782376,63.90127182006836,21868630
2025-02-20,63.87137295365722,63.931175174814356,62.695214442051395,63.353065490722656,15636832
2025-02-21,63.6122163595124,65.9346322370407,63.29325851057047,65.71534729003906,40011809
2025-02-24,65.78512027453668,66.03430633618265,64.56909107697551,65.08740234375,26078797
2025-02-25,64.0906582823878,65.71534867137505,63.8713733307768,64.52922058105469,20720675
2025-02-26,64.61892665999392,66.14394403029894,63.63214825420536,65.73527526855469,30154697
2025-02-27,66.09410412951628,66.283487957137,63.3530614373255,64.61892700195312,27329356
2025-02-28,64.01091597925415,64.24016289472048,61.37951180759572,61.449283599853516,28188067
2025-03-03,61.46921521445601,62.904529347880384,60.94094198605815,61.598793029785156,16303823
2025-03-04,61.19012633496789,67.75867462158203,61.08048386369804,67.75867462158203,51056248
2025-03-05,69.83189875843823,70.64922872798361,67.97795387064296,68.47632598876953,91637614
2025-03-06,69.03450763722493,70.2704683556229,68.4264930473438,69.74219512939453,57610466
2025-03-07,69.27372085934304,71.99483583046948,68.95476302431675,69.35346221923828,61109398
2025-03-10,69.5926823010036,71.04792797401373,69.02453839027666,70.34024047851562,42963971
2025-03-11,68.8849948623369,72.76232933786706,68.65574034170653,71.34695434570312,46231425
2025-03-12,71.41672201959493,71.9649267558751,70.42994741064695,70.46981048583984,36432468
2025-03-13,70.86851403897974,71.0479283066047,68.57600684661082,69.07437896728516,32968626
2025-03-14,68.83515519539645,70.0212832815957,68.69561160932066,69.67242431640625,27509671
2025-03-17,69.4332066311838,69.57275021485701,68.11749694874217,68.43646240234375,25395077
2025-03-18,68.576004096991,70.42994891992826,68.47632359320887,68.72550964355469,24664323
2025-03-19,68.22713899680247,69.04446895517209,67.43971775293771,67.68890380859375,20079285
2025-03-20,67.61912184713438,70.76883712131136,67.42974562311817,68.49626159667969,36633918
2025-03-21,67.89822129928918,69.17405272728894,65.7851207438176,65.98446655273438,28951352
2025-03-24,65.8050471540099,66.34328992160049,64.34980156958552,65.8847885131836,19290194
2025-03-25,65.81501858020596,68.954764344042,65.33658562078709,68.1673355102539,35359599
2025-03-26,67.57926147173963,69.64252171254164,67.28023516252864,68.84512329101562,22634355
2025-03-27,68.27697985313247,69.45313835040513,67.52942167955803,67.87828063964844,19312768
2025-03-28,67.77860588174038,67.78857545305715,65.93463062498634,66.45293426513672,16673743
2025-03-31,65.8150195656544,66.4130645761599,64.69867090725877,65.52596282958984,14515396
2025-04-01,65.78511474289618,67.26029944980147,65.5359287022034,66.10407257080078,14364397
2025-04-02,65.98446327111861,68.77535008448484,65.6854445726146,67.31013488769531,18123291
2025-04-03,66.66224832722638,68.97469453127519,66.5924765384878,67.6390609741211,18620883
2025-04-07,64.29000345625712,67.2303959213492,60.87117041013754,62.9045295715332,39877436
2025-04-08,63.78166304235565,64.48934670965768,61.21006118080475,62.575599670410156,25311517
2025-04-09,61.79814008921067,68.83515167236328,61.17019018173103,68.83515167236328,58875644
2025-04-10,69.26375722941945,70.75887363520506,67.87828330175587,69.08434295654297,67379125
2025-04-11,68.57600809488628,72.94174521382229,68.47632758529289,71.46656036376953,72969284
2025-04-14,71.91509455867465,71.91509455867465,70.07111933502753,70.36016845703125,37192640
2025-04-15,70.21066218532786,70.5096808753714,68.22713579996592,69.16407775878906,26668880
2025-04-16,68.86505126953125,69.57274632444269,67.78857334204098,68.86505126953125,20587288
2025-04-17,68.63580757922628,69.76212580988559,68.2171768320313,68.24707794189453,24279578
2025-04-18,67.9380891429891,68.24707741526466,66.6622501637489,67.35000610351562,19487219
2025-04-21,67.47958151445017,68.27697994246151,67.07092033339674,68.02779388427734,15122439
2025-04-22,67.77860597390156,68.68564685109155,67.2902034424826,67.45964813232422,16931975
2025-04-23,67.57925854556666,67.88824680836524,66.3133891765477,66.48283386230469,22316755
2025-04-24,66.58251877679331,67.11079201125513,65.05749369024686,65.23690795898438,17814339
2025-04-25,65.48609481111781,66.11404856155448,64.78837687124951,65.7253189086914,12492738
2025-04-28,65.75521922625059,66.11404776372561,64.94785881920932,65.23690795898438,10347774
2025-04-29,63.303222919834255,64.54915698098499,62.62544035710237,64.18035888671875,19529510
2025-04-30,64.09065582906408,64.75847262554872,63.69195662362905,63.77169418334961,16498654
2025-05-06,64.09065339317976,65.58576965332031,63.99097289219343,65.58576965332031,17296499
2025-05-07,66.20375028148094,66.5825179577984,65.16713536425446,65.60570526123047,16322713
2025-05-08,65.5060295289529,66.25358767311249,65.08739879331665,65.96453094482422,12592902
2025-05-09,65.96453218832269,65.96453218832269,64.50928655280573,64.62889099121094,12071144
2025-05-12,64.98772029006021,67.42974819885315,64.98772029006021,66.83170318603516,23209189
2025-05-13,66.88153476747115,66.92140544829694,65.81501877018435,65.89476013183594,14349176
2025-05-14,65.89476066650695,66.22368808257254,65.48609188814275,65.93463134765625,10156494
2025-05-15,65.87481989736965,65.87481989736965,64.10061645507812,64.10061645507812,11793010
2025-05-16,63.99097452016975,64.6089586610561,63.55240844152424,64.14048767089844,9995915
2025-05-19,63.811558949452895,64.69866826433972,63.62218272667096,64.46941375732422,8815900
2025-05-20,64.48935034601054,64.75847555378424,64.10062069438648,64.4195785522461,6640910
