date,open,high,low,close,volume
2024-01-10,52.91635651702781,54.36941356528124,52.27161996944865,53.34938430786133,37306490
2024-01-11,52.91635897910085,58.68047732004274,52.69502892217412,57.5642204284668,77997424
2024-01-12,56.76551946670901,57.40063106393368,55.947570321095085,55.95719528198242,43003802
2024-01-15,55.69737783590956,56.573062086023604,55.14887251830226,55.40869140625,23559111
2024-01-16,55.437558112931185,56.428716185810266,55.216231731164356,55.880210876464844,29172822
2024-01-17,55.88983609206743,55.95719613591868,54.369415283203125,54.369415283203125,22212150
2024-01-18,53.87864650378225,56.409467866077755,53.859400253354345,56.17852020263672,38862721
2024-01-19,55.812851286635286,57.42949968653662,54.927545752371124,55.283592224121094,32411276
2024-01-22,54.484889258695134,54.94678827664519,52.27162175445013,52.92597961425781,38717882
2024-01-23,52.6372912998839,54.3597921829462,52.0502935051428,53.484107971191406,24086059
2024-01-24,53.811283547483704,54.080727386411034,51.58839481912687,53.214664459228516,27245464
2024-01-25,52.89711261784377,54.22507093156621,52.18501599688701,53.897891998291016,26545609
2024-01-26,53.46486336903259,54.63885532386421,52.714274256638596,52.7335205078125,24373065
2024-01-29,52.714272883031036,52.714272883031036,49.07681593542909,49.0864372253418,40410361
2024-01-30,48.624538658066704,49.90438680791299,48.22999969285977,48.48981857299805,20377454
2024-01-31,47.200349664232654,47.758479932479254,44.45782312777135,44.74650955200195,44496043
2024-02-01,44.50593520343413,45.85314335901198,43.84195608622832,44.77537536621094,23292095
2024-02-02,44.77537741287554,45.30464014373224,41.32075424585485,42.51399612426758,36092626
2024-02-05,42.071341890067465,42.62946847196196,39.51164930353093,40.31034851074219,35492404
2024-02-06,40.23336668677808,43.4474170684843,40.22374172620899,43.13948440551758,32752348
2024-02-07,43.25496167960672,44.28461229164791,42.51399750322104,43.01438903808594,34298581
2024-02-08,43.45704162451652,44.81387116983507,43.149108938405014,44.130645751953125,31002383
2024-02-19,44.13064253307448,44.61178777888498,43.55326603559374,44.05365753173828,26101940
2024-02-20,43.59176157814458,43.92856547622263,42.50437221889645,43.870826721191406,28805164
2024-02-21,43.25496107417899,46.74807680800584,43.07212351984012,45.381622314453125,47223240
2024-02-22,44.505935895144965,45.43935886048173,44.37121581166274,45.42011260986328,26385427
2024-02-23,45.420111952163424,46.38240244407008,44.833114164764865,46.151451110839844,34013841
2024-02-26,46.449763746484045,47.1522353841545,45.97823977746982,46.392024993896484,34088148
2024-02-27,45.99748482497302,47.55639439558381,45.85314345355081,47.52752685546875,29282060
2024-02-28,48.11452731177994,50.93403890591801,48.11452731177994,48.26849365234375,63391008
2024-02-29,48.40321383995125,52.242754742415066,48.38396758848573,51.607643127441406,66420850
2024-03-01,51.96368762677399,52.4063403811099,50.82818452941006,51.7712287902832,40190543
2024-03-04,52.80088065993013,53.07032450607105,50.54912065981804,50.96290588378906,39402383
2024-03-05,50.000614217153114,50.019860467931174,48.93247115947592,49.27889633178711,36504429
2024-03-06,48.54755614523717,49.68305922156221,47.979804607074655,48.903602600097656,30150520
2024-03-07,49.3462587981568,49.846650330426606,48.19151306152344,48.19151306152344,24154807
2024-03-08,48.10490551906244,48.91322971629175,47.806594131340134,48.21075439453125,17967088
2024-03-11,49.07681515715843,52.233126800438,49.07681515715843,51.723114013671875,56876518
2024-03-12,52.20425998144747,52.42558635745704,50.905169265916136,51.57876968383789,32771850
2024-03-13,51.56914961267238,52.43521255739215,50.91479175907236,51.23234939575195,21851362
2024-03-14,50.905170022951985,51.7038692464429,50.03910708582014,50.4528923034668,24624884
2024-03-15,50.23156580636527,50.8185636100617,49.07681644984654,50.5202522277832,28117089
2024-03-18,50.9051705598618,51.14574319261948,50.23156645397092,50.83781051635742,24950982
2024-03-19,50.52025429610282,51.1553659175628,50.17382910787971,50.22194290161133,21308397
2024-03-20,50.048727631366965,50.808938012558016,49.8370262160982,50.270057678222656,15985065
2024-03-21,50.48175914932563,50.69346423567551,49.67343497608161,49.80815505981445,15479827
2024-03-22,49.55796030432093,49.80815421689826,47.82583815406744,47.92206573486328,28401074
2024-03-25,47.79696729348387,47.89319854583196,46.67108917236328,46.67108917236328,20004872
2024-03-26,46.68071224423585,47.88357541315485,46.266930691307024,47.556396484375,21691007
2024-03-27,47.152237099095395,47.22922210534544,45.70880126953125,45.70880126953125,16502156
2024-03-28,45.70879992873255,46.57486286940525,45.602947383667335,45.86276626586914,18366298
2024-03-29,45.86276801118825,46.82505857262388,45.86276801118825,46.16107940673828,10839815
2024-04-01,46.1610779906614,49.269275968247065,46.1610779906614,48.412837982177734,38458550
2024-04-02,48.39358954132933,49.00945486655315,47.825838006354815,48.711143493652344,28781831
2024-04-03,48.61491693183257,49.990992652709416,48.11452542689126,49.0864372253418,32585830
2024-04-08,47.729610122263765,49.981370170751084,47.56602248970584,48.32623291015625,30180030
2024-04-09,48.59567271564129,50.52025381329045,48.374346329913294,50.2315673828125,43273311
2024-04-10,50.22194169254259,50.22194169254259,48.75925963906236,48.932472229003906,24304907
2024-04-11,48.16263913837736,48.83624322740754,47.74885392672368,48.172264099121094,18417007
2024-04-12,48.076035598483244,48.65341213821517,47.075252532958984,47.075252532958984,17711600
2024-04-15,47.07525157312103,48.43208476194475,46.699958848913234,47.35431671142578,16918112
2024-04-16,46.85392516505392,47.08487651028978,45.03519662814225,45.06406784057617,22753821
2024-04-17,45.20840759506077,46.38240318870554,45.20840759506077,46.07447052001953,15917179
2024-04-18,45.97823966041583,47.05600768089108,45.33350677697433,46.45938491821289,20254045
2024-04-19,45.978240553218086,46.26693065017968,45.044821231142684,45.26614761352539,17950761
2024-04-22,44.91009527347034,45.8050257201913,44.072903577483494,44.255741119384766,18352229
2024-04-23,44.28461042192676,44.43857675916563,43.303073645461325,43.43779373168945,17180813
2024-04-24,39.09786605834961,39.09786605834961,39.09786605834961,39.09786605834961,10453200
2024-04-25,36.364961247183125,39.04012783694653,36.03778230901552,37.71216583251953,81304558
2024-04-26,36.846105424320626,37.83726349957426,36.80761292196103,37.404232025146484,45720453
2024-04-29,37.36574252307933,39.694483811337925,37.25026501807287,39.2518310546875,52942599
2024-04-30,39.26145144419085,40.031283105675584,37.97198203463631,38.02009582519531,33506565
2024-05-06,39.16522656652731,39.89656577770817,38.684081286031514,38.76106262207031,42292140
2024-05-07,38.86691272475142,39.30956547394276,38.58784759862547,38.93427276611328,22950741
2024-05-08,38.838045859623705,38.838045859623705,38.19330930429087,38.20293426513672,16658242
2024-05-09,38.48199996279312,39.56938562017861,38.453128750677415,39.17484664916992,35951068
2024-05-10,39.174847839119856,39.33843914325444,38.202935988133824,38.43388366699219,22601369
2024-05-13,37.91424711020228,37.91424711020228,36.81723285837298,37.23101806640625,23270365
2024-05-14,37.52932907643545,37.68329540786387,37.019316291862594,37.173282623291016,16834894
2024-05-15,37.18290721383519,37.42347985747631,36.759500682531836,36.788368225097656,15217050
2024-05-16,36.85572551742557,37.00969185101611,36.393826516653945,36.44194030761719,18643563
2024-05-17,36.56704073637919,36.807613372802734,35.89343662022383,36.807613372802734,23862303
2024-05-20,36.32646592366581,37.02893753943639,36.32646592366581,36.84610366821289,22501373
2024-05-21,36.90384018046795,36.913465141396216,36.09551599230427,36.29759979248047,19207982
2024-05-22,36.297597929221084,37.21177094473933,36.182120429091896,37.115543365478516,26242972
2024-05-23,36.7594997787116,36.85572736546317,35.922308027262105,36.01853561401367,23134202
2024-05-24,35.92230546486921,36.15325312493798,35.17171639252851,35.210208892822266,20283644
2024-05-27,35.12360232592757,35.34492869460303,34.37301693034586,35.01774978637695,19820920
2024-05-28,34.979260094220486,35.48927658291804,34.51736106979701,34.642459869384766,15877677
2024-05-29,34.642460165221486,35.95117591435429,34.642460165221486,35.48927688598633,25656388
2024-05-30,35.575882292313985,35.86456871895855,35.16209706814618,35.30643844604492,14143309
2024-05-31,35.325684669118736,35.40266967394771,34.719444274902344,34.719444274902344,17437004
2024-06-03,34.52698457936352,34.93114483217417,34.14206690643692,34.86378479003906,16665648
2024-06-04,34.60396579472549,35.162096051501855,34.44999946024355,34.93114471435547,15609420
2024-06-05,34.65207879506143,35.09473520858481,34.401884883806375,34.4211311340332,13937142
2024-06-06,34.70981965048634,35.76833778122067,34.39226567960488,34.45000076293945,29126731
2024-06-07,34.5099983215332,35.06999969482422,33.810001373291016,34.0,24886238
2024-06-11,33.599998474121094,34.04999923706055,33.36000061035156,33.540000915527344,16061874
2024-06-12,33.400001525878906,33.650001525878906,32.83000183105469,33.40999984741211,21870023
2024-06-13,33.43000030517578,33.95000076293945,32.709999084472656,32.720001220703125,24313558
2024-06-14,32.70000076293945,32.720001220703125,31.90999984741211,32.560001373291016,30364108
2024-06-17,32.29999923706055,32.95000076293945,32.029998779296875,32.599998474121094,20443732
2024-06-18,32.599998474121094,33.209999084472656,32.40999984741211,33.0,19854281
2024-06-19,33.0,33.099998474121094,32.310001373291016,32.31999969482422,14030982
2024-06-20,32.33000183105469,32.400001525878906,31.25,31.25,18265940
2024-06-21,31.0,31.399999618530273,30.440000534057617,30.489999771118164,22161003
2024-06-24,30.0,30.600000381469727,29.729999542236328,30.100000381469727,20083640
2024-06-25,30.0,30.25,29.34000015258789,29.530000686645508,17129187
2024-06-26,29.5,31.700000762939453,29.149999618530273,31.549999237060547,38073541
2024-06-27,31.299999237060547,31.649999618530273,30.559999465942383,30.56999969482422,21855340
2024-06-28,30.489999771118164,30.809999465942383,29.850000381469727,29.90999984741211,20290744
2024-07-01,29.399999618530273,30.1200008392334,29.270000457763672,29.989999771118164,17297861
2024-07-02,30.110000610351562,30.329999923706055,29.399999618530273,29.450000762939453,15567931
2024-07-03,29.5,30.190000534057617,29.200000762939453,29.81999969482422,19209411
2024-07-04,29.809999465942383,30.010000228881836,28.8799991607666,28.8799991607666,17465607
2024-07-05,28.68000030517578,29.049999237060547,28.3799991607666,28.729999542236328,13128156
2024-07-08,28.59000015258789,28.649999618530273,27.600000381469727,27.75,17249267
2024-07-09,27.6299991607666,27.8700008392334,27.219999313354492,27.59000015258789,16611394
2024-07-10,27.0,29.15999984741211,26.899999618530273,27.920000076293945,33817982
2024-07-11,28.280000686645508,30.299999237060547,28.280000686645508,29.600000381469727,50430205
2024-07-12,29.469999313354492,29.850000381469727,29.139999389648438,29.280000686645508,23717042
2024-07-15,29.09000015258789,29.350000381469727,28.719999313354492,28.739999771118164,15983108
2024-07-16,28.639999389648438,29.350000381469727,28.639999389648438,29.059999465942383,16000092
2024-07-17,29.049999237060547,29.450000762939453,28.829999923706055,28.959999084472656,18377173
2024-07-18,28.75,29.149999618530273,28.479999542236328,29.010000228881836,14143660
2024-07-19,29.010000228881836,29.600000381469727,28.440000534057617,29.229999542236328,21541874
2024-07-22,29.040000915527344,29.459999084472656,28.729999542236328,28.989999771118164,17772546
2024-07-23,29.0,29.059999465942383,27.790000915527344,27.799999237060547,17520851
2024-07-24,27.739999771118164,27.979999542236328,27.149999618530273,27.219999313354492,14017069
2024-07-25,27.010000228881836,28.850000381469727,26.959999084472656,28.18000030517578,29698657
2024-07-26,28.18000030517578,29.549999237060547,28.149999618530273,29.1200008392334,23674722
2024-07-29,29.200000762939453,29.399999618530273,28.100000381469727,28.170000076293945,19783913
2024-07-30,28.059999465942383,28.1299991607666,27.670000076293945,28.09000015258789,13191560
2024-07-31,28.209999084472656,29.299999237060547,28.030000686645508,29.260000228881836,25335552
2024-08-01,29.25,29.3700008392334,28.559999465942383,28.649999618530273,19978500
2024-08-02,28.610000610351562,29.049999237060547,28.360000610351562,28.530000686645508,15417204
2024-08-05,28.399999618530273,29.65999984741211,28.049999237060547,28.059999465942383,26185758
2024-08-06,28.420000076293945,29.200000762939453,28.350000381469727,28.760000228881836,21486215
2024-08-07,28.649999618530273,28.65999984741211,28.209999084472656,28.260000228881836,13495738
2024-08-08,28.149999618530273,28.350000381469727,27.809999465942383,27.899999618530273,13385430
2024-08-09,28.040000915527344,28.3799991607666,27.3799991607666,27.389999389648438,14179445
2024-08-12,27.6200008392334,27.649999618530273,27.030000686645508,27.100000381469727,12413982
2024-08-13,27.1200008392334,28.06999969482422,26.700000762939453,27.670000076293945,21555408
2024-08-14,27.56999969482422,28.1299991607666,26.959999084472656,26.969999313354492,18460684
2024-08-15,26.780000686645508,27.309999465942383,26.479999542236328,27.0,16671382
2024-08-16,27.09000015258789,27.290000915527344,26.6200008392334,26.700000762939453,15496300
2024-08-19,26.540000915527344,26.889999389648438,26.309999465942383,26.31999969482422,15232168
2024-08-20,26.360000610351562,27.200000762939453,26.049999237060547,26.139999389648438,33248660
2024-08-21,26.15999984741211,27.059999465942383,25.729999542236328,26.809999465942383,33147879
2024-08-22,26.93000030517578,26.979999542236328,25.799999237060547,25.799999237060547,21761088
2024-08-23,25.600000381469727,25.790000915527344,25.049999237060547,25.110000610351562,18167695
2024-08-26,25.1299991607666,26.190000534057617,25.1299991607666,25.68000030517578,27533609
2024-08-27,25.65999984741211,25.959999084472656,24.969999313354492,25.540000915527344,20510738
2024-08-28,25.3700008392334,25.540000915527344,24.940000534057617,25.31999969482422,16447457
2024-08-29,25.149999618530273,25.8799991607666,24.889999389648438,25.56999969482422,23799663
2024-08-30,25.469999313354492,26.770000457763672,25.420000076293945,26.280000686645508,34970926
2024-09-02,26.100000381469727,26.459999084472656,24.950000762939453,24.950000762939453,30294824
2024-09-03,24.950000762939453,26.899999618530273,24.6299991607666,26.149999618530273,44728496
2024-09-04,25.8799991607666,26.700000762939453,25.8799991607666,26.15999984741211,26030198
2024-09-05,26.100000381469727,27.540000915527344,26.100000381469727,26.700000762939453,36227557
2024-09-06,26.600000381469727,26.899999618530273,26.030000686645508,26.049999237060547,17929026
2024-09-09,25.719999313354492,26.170000076293945,25.3700008392334,25.610000610351562,19884097
2024-09-10,25.790000915527344,25.850000381469727,24.440000534057617,24.93000030517578,28372460
2024-09-11,25.549999237060547,27.420000076293945,25.450000762939453,27.420000076293945,62648586
2024-09-12,28.0,28.6299991607666,27.579999923706055,27.700000762939453,91280275
2024-09-13,27.43000030517578,28.0,25.81999969482422,25.81999969482422,65860544
2024-09-18,25.700000762939453,25.889999389648438,24.850000381469727,25.31999969482422,39004972
2024-09-19,25.360000610351562,25.8799991607666,24.75,25.43000030517578,49270491
2024-09-20,25.43000030517578,25.43000030517578,24.700000762939453,24.940000534057617,37671117
2024-09-23,24.770000457763672,25.200000762939453,24.600000381469727,24.93000030517578,25864794
2024-09-24,25.219999313354492,27.420000076293945,25.18000030517578,27.420000076293945,95314034
2024-09-25,27.899999618530273,29.040000915527344,27.899999618530273,28.09000015258789,101213769
2024-09-26,28.209999084472656,29.110000610351562,27.65999984741211,29.09000015258789,59608102
2024-09-27,29.989999771118164,32.0,29.93000030517578,32.0,68121547
2024-09-30,34.79999923706055,35.20000076293945,33.5,35.20000076293945,113940057
2024-10-08,38.720001220703125,38.720001220703125,36.25,38.720001220703125,127727642
2024-10-09,38.0,39.95000076293945,35.220001220703125,35.400001525878906,116950035
2024-10-10,35.41999816894531,37.470001220703125,34.72999954223633,36.279998779296875,78905121
2024-10-11,35.25,35.25,33.029998779296875,33.40999984741211,61597206
2024-10-14,33.33000183105469,33.939998626708984,32.58000183105469,33.869998931884766,48006403
2024-10-15,33.7599983215332,34.189998626708984,32.81999969482422,32.849998474121094,40356718
2024-10-16,32.09000015258789,32.900001525878906,32.0,32.20000076293945,33841771
2024-10-17,32.650001525878906,32.84000015258789,31.729999542236328,31.780000686645508,33599917
2024-10-18,31.420000076293945,34.29999923706055,31.280000686645508,33.349998474121094,61054474
2024-10-21,33.400001525878906,34.599998474121094,33.060001373291016,33.91999816894531,57993240
2024-10-22,33.75,35.439998626708984,33.33000183105469,35.2400016784668,51889824
2024-10-23,35.599998474121094,37.04999923706055,34.459999084472656,36.09000015258789,82300786
2024-10-24,35.5,35.599998474121094,34.310001373291016,34.720001220703125,45021449
2024-10-25,35.470001220703125,37.70000076293945,35.40999984741211,36.88999938964844,95253860
2024-10-28,36.66999816894531,37.209999084472656,35.849998474121094,37.04999923706055,59200363
2024-10-29,37.349998474121094,37.91999816894531,35.86000061035156,35.90999984741211,49751961
2024-10-30,35.5,35.86000061035156,34.47999954223633,34.869998931884766,43686303
2024-10-31,34.91999816894531,36.25,34.599998474121094,35.95000076293945,49968943
2024-11-01,35.630001068115234,37.7400016784668,35.11000061035156,36.09000015258789,76099830
2024-11-04,36.18000030517578,36.58000183105469,35.380001068115234,36.16999816894531,40218987
2024-11-05,36.0,37.47999954223633,35.79999923706055,37.150001525878906,58963477
2024-11-06,36.88999938964844,39.599998474121094,36.79999923706055,37.400001525878906,74153559
2024-11-07,36.79999923706055,37.779998779296875,36.29999923706055,37.689998626708984,49782595
2024-11-08,38.709999084472656,40.29999923706055,37.709999084472656,37.97999954223633,73449609
2024-11-11,37.63999938964844,41.439998626708984,37.59000015258789,40.83000183105469,96326510
2024-11-12,41.9900016784668,43.869998931884766,41.36000061035156,41.79999923706055,115604700
2024-11-13,42.529998779296875,44.58000183105469,40.439998626708984,42.83000183105469,96331572
2024-11-14,42.22999954223633,42.41999816894531,39.70000076293945,39.959999084472656,73696734
2024-11-15,39.189998626708984,39.900001525878906,37.779998779296875,37.810001373291016,50457265
2024-11-18,37.810001373291016,38.59000015258789,37.099998474121094,37.45000076293945,36134888
2024-11-19,37.79999923706055,41.20000076293945,37.56999969482422,41.20000076293945,55259325
2024-11-20,41.0,43.06999969482422,40.599998474121094,41.400001525878906,99334618
2024-11-21,40.79999923706055,42.380001068115234,40.41999816894531,41.5,57171024
2024-11-22,40.900001525878906,42.38999938964844,39.61000061035156,39.810001373291016,60465917
2024-11-25,39.79999923706055,41.5,39.79999923706055,40.349998474121094,47244968
2024-11-26,40.150001525878906,40.16999816894531,38.150001525878906,38.16999816894531,42156252
2024-11-27,37.88999938964844,38.779998779296875,36.86000061035156,38.68000030517578,40458400
2024-11-28,38.650001525878906,38.66999816894531,37.79999923706055,37.84000015258789,27929031
2024-11-29,37.849998474121094,38.83000183105469,37.38999938964844,38.18000030517578,36241110
2024-12-02,37.79999923706055,38.310001373291016,37.400001525878906,38.189998626708984,32117494
2024-12-03,38.36000061035156,38.5,37.36000061035156,37.66999816894531,25012762
2024-12-04,37.66999816894531,37.869998931884766,36.869998931884766,37.0,24008536
2024-12-05,36.880001068115234,37.130001068115234,36.619998931884766,37.119998931884766,18207139
2024-12-06,36.970001220703125,38.619998931884766,36.5,37.939998626708984,35698460
2024-12-09,37.5099983215332,37.880001068115234,37.060001373291016,37.29999923706055,20408470
2024-12-10,38.5099983215332,38.68000030517578,37.04999923706055,37.189998626708984,29148102
2024-12-11,37.0,37.34000015258789,36.880001068115234,37.15999984741211,15184455
2024-12-12,36.959999084472656,37.75,36.810001373291016,37.599998474121094,22880026
2024-12-13,37.25,37.2599983215332,36.369998931884766,36.400001525878906,27772560
2024-12-16,36.29999923706055,36.47999954223633,35.0,35.209999084472656,26687801
2024-12-17,35.25,35.400001525878906,34.630001068115234,34.709999084472656,19488815
2024-12-18,34.77000045776367,35.029998779296875,34.61000061035156,34.65999984741211,13052986
2024-12-19,34.29999923706055,34.65999984741211,34.0,34.47999954223633,18127379
2024-12-20,34.70000076293945,35.150001525878906,34.47999954223633,34.84000015258789,16883742
2024-12-23,34.7400016784668,35.130001068115234,34.20000076293945,34.279998779296875,15026775
2024-12-24,34.349998474121094,35.13999938964844,34.349998474121094,34.70000076293945,18184056
2024-12-25,34.70000076293945,34.70000076293945,33.77000045776367,33.91999816894531,15054660
2024-12-26,33.880001068115234,34.36000061035156,33.79999923706055,34.0,12063734
2024-12-27,34.11000061035156,34.52000045776367,33.86000061035156,34.130001068115234,15981547
2024-12-30,34.0,34.45000076293945,33.72999954223633,34.380001068115234,16886388
2024-12-31,34.20000076293945,34.36000061035156,33.0,33.0,19612696
2025-01-02,33.0099983215332,33.33000183105469,32.189998626708984,32.38999938964844,19596112
2025-01-03,32.40999984741211,32.79999923706055,31.5,31.6299991607666,17958721
2025-01-06,32.41999816894531,33.20000076293945,31.93000030517578,32.33000183105469,25640739
2025-01-07,32.099998474121094,33.11000061035156,31.889999389648438,33.040000915527344,18729208
2025-01-08,32.709999084472656,32.97999954223633,31.700000762939453,32.130001068115234,18870639
2025-01-09,31.90999984741211,32.29999923706055,31.850000381469727,32.06999969482422,10560026
2025-01-10,32.06999969482422,32.2400016784668,31.0,31.0,15519415
2025-01-13,30.959999084472656,33.0,30.729999542236328,32.290000915527344,32891825
2025-01-14,32.29999923706055,33.11000061035156,31.93000030517578,32.9900016784668,25432958
2025-01-15,32.689998626708984,33.560001373291016,32.31999969482422,33.029998779296875,24951516
2025-01-16,33.34000015258789,33.369998931884766,32.689998626708984,33.04999923706055,17838542
2025-01-17,33.470001220703125,34.36000061035156,33.040000915527344,33.38999938964844,23719598
2025-01-20,33.27000045776367,33.560001373291016,33.0,33.060001373291016,17296194
2025-01-21,33.22999954223633,33.25,32.0099983215332,32.150001525878906,19456725
2025-01-22,32.0,32.0099983215332,31.3700008392334,31.549999237060547,14523865
2025-01-23,31.889999389648438,32.380001068115234,31.18000030517578,31.18000030517578,16601833
2025-01-24,30.59000015258789,30.989999771118164,29.850000381469727,30.989999771118164,29849002
2025-01-27,30.850000381469727,31.469999313354492,30.56999969482422,30.579999923706055,16756146
2025-02-05,30.90999984741211,30.950000762939453,30.350000381469727,30.690000534057617,13037874
2025-02-06,30.5,31.690000534057617,30.010000228881836,31.530000686645508,25372337
2025-02-07,31.399999618530273,32.529998779296875,31.3799991607666,32.099998474121094,29094364
2025-02-10,32.0099983215332,32.58000183105469,31.799999237060547,32.58000183105469,21352826
2025-02-11,32.58000183105469,32.58000183105469,31.389999389648438,31.440000534057617,23618542
2025-02-12,31.440000534057617,34.58000183105469,31.290000915527344,33.86000061035156,56585417
2025-02-13,33.40999984741211,34.16999816894531,33.0,33.09000015258789,40416212
2025-02-14,33.52000045776367,34.20000076293945,33.18000030517578,33.290000915527344,27714004
2025-02-17,33.099998474121094,33.400001525878906,32.33000183105469,32.70000076293945,29567882
2025-02-18,33.09000015258789,33.529998779296875,32.400001525878906,32.68000030517578,36555631
2025-02-19,32.29999923706055,32.7599983215332,31.860000610351562,32.689998626708984,25786387
2025-02-20,32.5,32.810001373291016,32.11000061035156,32.33000183105469,20094859
2025-02-21,32.36000061035156,32.88999938964844,32.22999954223633,32.63999938964844,25540794
2025-02-24,32.63999938964844,32.95000076293945,32.25,32.529998779296875,22508019
2025-02-25,32.20000076293945,33.5,32.11000061035156,32.599998474121094,29742082
2025-02-26,32.459999084472656,33.119998931884766,32.349998474121094,33.02000045776367,29908135
2025-02-27,33.02000045776367,34.20000076293945,32.709999084472656,33.43000030517578,45149687
2025-02-28,33.119998931884766,33.650001525878906,32.279998779296875,32.41999816894531,34984728
2025-03-03,32.52000045776367,34.38999938964844,32.5,34.119998931884766,63833161
2025-03-04,33.75,33.75,32.70000076293945,33.189998626708984,36111830
2025-03-05,33.20000076293945,33.2400016784668,32.5,32.81999969482422,22025071
2025-03-06,32.880001068115234,33.33000183105469,32.79999923706055,33.2599983215332,24860148
2025-03-07,33.25,33.869998931884766,32.95000076293945,33.11000061035156,32232375
2025-03-10,33.18000030517578,33.849998474121094,32.75,33.06999969482422,21066307
2025-03-11,32.72999954223633,32.779998779296875,32.209999084472656,32.779998779296875,23146113
2025-03-12,32.720001220703125,32.95000076293945,32.400001525878906,32.4900016784668,15828786
2025-03-13,32.4900016784668,32.619998931884766,31.899999618530273,32.09000015258789,19890489
2025-03-14,32.20000076293945,32.630001068115234,32.15999984741211,32.619998931884766,22915059
2025-03-17,32.720001220703125,33.20000076293945,32.5099983215332,32.90999984741211,23092463
2025-03-18,33.18000030517578,33.290000915527344,32.70000076293945,32.810001373291016,16678742
2025-03-19,32.66999816894531,32.70000076293945,32.2599983215332,32.40999984741211,16427612
2025-03-20,32.15999984741211,32.400001525878906,32.099998474121094,32.16999816894531,11870928
2025-03-21,32.060001373291016,32.22999954223633,31.399999618530273,31.469999313354492,17654420
2025-03-24,31.3799991607666,31.5,30.75,31.170000076293945,16274684
2025-03-25,31.200000762939453,31.399999618530273,31.0,31.219999313354492,10039414
2025-03-26,31.239999771118164,31.450000762939453,31.1299991607666,31.25,9907915
2025-03-27,31.0,31.239999771118164,30.549999237060547,30.989999771118164,12695191
2025-03-28,31.079999923706055,31.1200008392334,30.520000457763672,30.559999465942383,10971021
2025-03-31,30.450000762939453,30.600000381469727,29.920000076293945,30.31999969482422,12441720
2025-04-01,30.31999969482422,30.709999084472656,30.149999618530273,30.549999237060547,10880244
2025-04-02,30.549999237060547,30.850000381469727,30.329999923706055,30.6299991607666,9063214
2025-04-03,30.200000762939453,30.610000610351562,30.18000030517578,30.260000228881836,8549101
2025-04-07,28.0,28.770000457763672,27.229999542236328,27.229999542236328,24040535
2025-04-08,26.850000381469727,27.700000762939453,26.56999969482422,27.06999969482422,21686997
2025-04-09,26.350000381469727,27.25,25.56999969482422,27.06999969482422,26880605
2025-04-10,27.8799991607666,27.979999542236328,27.440000534057617,27.559999465942383,21307141
2025-04-11,27.25,27.950000762939453,27.229999542236328,27.75,15347164
2025-04-14,28.149999618530273,28.399999618530273,28.020000457763672,28.059999465942383,14065195
2025-04-15,28.18000030517578,28.309999465942383,27.860000610351562,27.950000762939453,9522619
2025-04-16,27.950000762939453,27.950000762939453,27.239999771118164,27.549999237060547,11678620
2025-04-17,27.450000762939453,27.68000030517578,27.31999969482422,27.459999084472656,7780715
2025-04-18,27.459999084472656,27.639999389648438,27.200000762939453,27.530000686645508,6606083
2025-04-21,27.450000762939453,27.770000457763672,27.280000686645508,27.709999084472656,8282531
2025-04-22,27.639999389648438,27.850000381469727,27.3799991607666,27.479999542236328,9543524
2025-04-23,27.639999389648438,27.829999923706055,27.360000610351562,27.59000015258789,9592190
2025-04-24,28.799999237060547,29.770000457763672,28.579999923706055,28.760000228881836,45780445
2025-04-25,28.690000534057617,29.15999984741211,28.5,28.790000915527344,21532177
2025-04-28,28.5,28.600000381469727,28.079999923706055,28.1200008392334,14709546
2025-04-29,28.0,28.649999618530273,27.979999542236328,28.600000381469727,14063228
2025-04-30,28.600000381469727,29.25,28.559999465942383,28.809999465942383,17746425
2025-05-06,28.780000686645508,29.25,28.780000686645508,29.1299991607666,16851852
2025-05-07,29.450000762939453,29.5,28.81999969482422,28.979999542236328,15626257
2025-05-08,28.850000381469727,29.600000381469727,28.770000457763672,29.399999618530273,18543594
2025-05-09,29.34000015258789,29.399999618530273,29.049999237060547,29.149999618530273,11167678
2025-05-12,29.309999465942383,29.75,29.15999984741211,29.729999542236328,18355437
2025-05-13,29.760000228881836,30.200000762939453,29.600000381469727,29.809999465942383,20666225
2025-05-14,29.709999084472656,30.350000381469727,29.6200008392334,30.229999542236328,25625992
2025-05-15,30.030000686645508,30.079999923706055,29.329999923706055,29.389999389648438,17298391
2025-05-16,29.200000762939453,29.59000015258789,29.149999618530273,29.149999618530273,11088308
2025-05-19,29.0,29.34000015258789,28.84000015258789,29.290000915527344,10127422
2025-05-20,29.299999237060547,29.450000762939453,29.0,29.290000915527344,9759659
2025-05-21,29.229999542236328,29.920000076293945,29.149999618530273,29.530000686645508,20553200
2025-05-22,29.5,30.110000610351562,29.3700008392334,29.600000381469727,23316117
2025-05-23,30.690000534057617,30.690000534057617,30.079999923706055,30.170000076293945,41964524
2025-05-26,30.020000457763672,30.030000686645508,29.290000915527344,29.59000015258789,21050433
2025-05-27,29.56999969482422,30.329999923706055,29.43000030517578,29.8799991607666,18112353
2025-05-28,29.670000076293945,29.770000457763672,28.790000915527344,28.8700008392334,23115983
2025-05-29,28.84000015258789,29.299999237060547,28.56999969482422,29.299999237060547,17461476
2025-05-30,29.18000030517578,29.299999237060547,28.90999984741211,28.940000534057617,10453937
