date,open,high,low,close,volume
2024-01-09,62.151428734996244,63.77843451742342,61.89111257641185,62.756675720214844,33655953
2024-01-10,62.379214143990446,62.89985392001527,61.69587304149184,61.9203987121582,21424869
2024-01-11,61.891113097204574,64.65700954453123,61.438803340912,64.03224182128906,47958522
2024-01-12,64.03224779542677,64.51059144677139,63.54740219771116,63.73613739013672,26106792
2024-01-15,63.361920313869,64.10382729608655,62.613496490550396,63.32612609863281,21065979
2024-01-16,63.09509081692686,63.95739927915532,62.82501056329247,63.55065155029297,25142580
2024-01-17,63.19270993792754,63.306601984232714,60.784751892089844,60.784751892089844,48238413
2024-01-18,60.410540080646214,62.15143050821336,60.16974464795814,61.98222351074219,34377495
2024-01-19,61.66007636866934,62.78921407070209,61.40301118772715,61.61126708984375,24271548
2024-01-22,61.4583278706972,62.249051616063106,60.05585518852928,60.30966567993164,39671919
2024-01-23,60.19902785523421,61.487615930624585,59.971251216091105,61.12641906738281,33217686
2024-01-24,61.591746594661075,61.77722335569053,59.899665419186846,61.40301513671875,28992363
2024-01-25,61.46158304210733,62.118890291302336,60.41379410045247,61.79349136352539,39230724
2024-01-26,61.50063313177176,61.50063313177176,60.36173127691727,60.478878021240234,34756392
2024-01-29,60.49189362129045,60.524433142587775,58.02210373660058,58.06440734863281,43812756
2024-01-30,56.320257609325814,57.101217228604106,55.4156455848398,55.95906448364258,57228354
2024-01-31,55.67271553171771,57.0361430785681,55.422159727095455,55.555572509765625,37610523
2024-02-01,55.318027059388044,56.294227580717354,54.784372214306345,55.607635498046875,34995222
2024-02-02,55.630411621838626,55.92977668697373,53.0434788916709,54.34182357788086,44397513
2024-02-05,53.69103193283081,55.8972436064596,52.965387167603694,54.667232513427734,55864860
2024-02-06,54.016429612346755,57.30622817266047,53.85372827811087,57.22813034057617,52856925
2024-02-07,57.67718102857174,59.54823331671149,57.30297280528952,58.428855895996094,48028110
2024-02-08,59.05687911998593,59.66212242384541,58.79981391618401,58.95275115966797,35773698
2024-02-19,59.834582285168835,60.312922182867325,59.170769351489525,59.71092987060547,35906121
2024-02-20,59.71092701095362,59.76950038049198,57.595828448828826,58.253135681152344,34007208
2024-02-21,57.628371470731864,60.39427176371243,57.485194596876084,59.54823303222656,44307894
2024-02-22,59.51569045766966,59.75648588376053,58.98203190502085,59.54497528076172,24271839
2024-02-23,59.54497649937883,59.87037915245622,58.84211093951022,59.4441032409668,27352470
2024-02-26,60.52442932128906,61.86833231991266,60.37799776078675,60.52442932128906,46638228
2024-02-27,60.9962604574502,63.1048533528019,60.91491165846364,63.03001022338867,61902795
2024-02-28,63.77843438630053,63.94764137859625,61.175228118896484,61.175228118896484,50487459
2024-02-29,60.853083309351526,62.349923547204995,60.5862540364424,62.21651077270508,36708867
2024-03-01,62.118892372164424,62.79572782495544,61.42579088254456,62.535404205322266,36647484
2024-03-04,61.82603409266521,62.37921713967828,61.20777572541064,61.58849334716797,38059530
2024-03-05,61.012532695905854,62.36294143349019,60.36173110584637,62.09286117553711,44887329
2024-03-06,61.82603219634568,62.79572705443874,61.500633261661214,62.36294174194336,30030120
2024-03-07,62.49635542971483,63.11462123479379,61.43555511069008,61.464839935302734,30398064
2024-03-08,61.27285110155182,61.87483967173144,60.93117869239312,61.20451736450195,20144904
2024-03-11,61.175229095087204,65.04749159040927,61.175229095087204,64.67002868652344,83424138
2024-03-12,65.40543553611914,67.24719924583268,64.35439187271929,66.73957824707031,73508676
2024-03-13,67.33180769968736,68.46419646276243,66.97712020954361,67.14958190917969,53343873
2024-03-14,67.81990606032346,70.07818157666316,67.81990606032346,69.01087188720703,63405657
2024-03-15,68.33403701358102,68.78308836307485,67.09101092219694,68.16157531738281,43988406
2024-03-18,68.9360279309255,71.01858703073607,68.8579301027279,70.9469985961914,59094546
2024-03-19,70.94699871400071,71.53922692448143,69.76254229303927,70.5467529296875,44091804
2024-03-20,70.61508595759817,71.84184597722201,70.61508595759817,71.09342956542969,29041569
2024-03-21,71.23660413654446,71.52295041526881,70.61183643198832,71.2463607788086,26600127
2024-03-22,71.24636365243889,71.25287304608987,70.02611301653879,70.59556579589844,31401483
2024-03-25,70.40684203527671,70.8689047410761,69.26142701834733,69.70072174072266,29732820
2024-03-26,70.28643291395981,71.58478130943021,70.04889219298225,71.45787048339844,39403881
2024-03-27,71.46112999036208,71.49041481439656,68.33729129636978,68.97833251953125,56654694
2024-03-28,68.28522091768306,68.93277150920798,67.0356854890636,67.806884765625,47830593
2024-03-29,67.82315968585314,67.85244450936001,65.46400349958998,66.07575988769531,30703482
2024-04-01,66.0757550665211,69.30372142329698,66.0757550665211,68.98808288574219,42872781
2024-04-02,68.9880839685149,70.70945354139823,68.91975023497271,69.09546661376953,32275437
2024-04-03,68.4967333635673,68.69523263126563,67.53680633685879,67.73529815673828,25090137
2024-04-08,67.35783441499798,69.96103326243997,67.15934259757955,68.98483276367188,38468154
2024-04-09,68.90348923410646,69.95778013610108,68.77332370294826,69.01087188720703,25262538
2024-04-10,69.73326157269575,69.798340617525,68.33403976540909,68.93277740478516,21723255
2024-04-11,68.00863243892933,70.10421030941448,67.61815074885915,69.30372619628906,30256185
2024-04-12,68.98483472907519,70.67366491709961,68.18435059519202,68.5292739868164,34475367
2024-04-15,68.33403870055287,70.12374219674516,68.03792085859301,69.5119857788086,33999576
2024-04-16,69.11500044404745,70.0749274887447,68.56506838630419,68.86444091796875,29496912
2024-04-17,68.65943623252596,69.36880371531366,68.2038755120716,69.31023406982422,29076486
2024-04-18,68.98483052329897,70.44913122389602,68.13879558024314,69.5054702758789,40199268
2024-04-19,69.04666114156487,69.26792837777231,67.37735181711375,68.37633514404297,33531129
2024-04-22,68.33403514547923,68.8318994869284,67.71577681358133,67.8654556274414,19408434
2024-04-23,67.86220753761852,67.86546223473873,66.37838590703676,66.72005462646484,26189982
2024-04-24,67.32203752249848,67.94355052439124,66.54432887205756,67.49449920654297,22493676
2024-04-25,67.48799380770646,68.82539119823892,67.23418703552103,67.9891128540039,28405152
2024-04-26,68.33403099320961,71.50993712878562,68.33403099320961,71.3830337524414,76036134
2024-04-29,71.93946793179889,73.34519150925159,71.17477807910076,72.0370864868164,57502779
2024-04-30,72.72693575627531,73.01328948592862,71.09993743896484,71.09993743896484,34667898
2024-05-06,73.21503271199788,74.31813652364407,72.7269324939179,73.63805389404297,56033661
2024-05-07,73.63805793007343,75.4895856532379,72.90265286606305,74.80298614501953,43257144
2024-05-08,74.36695122738156,74.47758857030149,73.54043702386787,73.61528015136719,27339534
2024-05-09,73.63805897296082,74.32139634627622,73.58924596865882,74.24005126953125,23702205
2024-05-10,73.86583605649932,74.68584835720011,73.54044085193608,74.12615966796875,24183990
2024-05-13,73.28012007940362,73.98298566499999,72.427575673037,73.44281768798828,24744348
2024-05-14,73.4460690304986,74.05131602330121,72.92542925898731,73.18575286865234,18785559
2024-05-15,73.05234216758274,73.54044243273849,71.03485461682921,71.30819702148438,29920053
2024-05-16,71.31145122846085,71.57502209279383,70.48492952201671,71.0381088256836,26147166
2024-05-17,71.3895336972824,71.69541558708835,70.8265903653861,71.4546127319336,21445998
2024-05-20,71.09342800634585,72.88963331351154,71.09342800634585,72.52193450927734,22787571
2024-05-21,72.23232720293149,72.23558189970971,70.74850572826007,71.19104766845703,25224129
2024-05-22,70.99906473274437,71.42533318597191,70.01310015498251,70.58580017089844,26519451
2024-05-23,70.23762650894479,70.23762650894479,69.47619127251112,69.94477081298828,18686169
2024-05-24,69.629132504137,69.63564189808027,67.94355696815087,68.10625457763672,30862656
2024-05-27,68.33403237412048,68.59434852528061,67.22767383605297,67.797119140625,22813653
2024-05-28,67.94355358478587,67.97934780187224,67.22116729725819,67.48148345947266,18283938
2024-05-29,68.65944241171927,73.54044525028179,68.6561877146971,73.11742401123047,90794331
2024-05-30,73.02629835230594,74.640285275866,72.8570913671908,74.14567565917969,67137543
2024-05-31,74.45155152226702,75.36267294968198,73.86257803591022,74.52313995361328,55628952
2024-06-03,74.51989067691854,78.25223857279126,73.53718819450184,77.15238189697266,81043767
2024-06-04,77.08730133936514,78.03096233586211,76.77817216862252,77.49404907226562,47228748
2024-06-05,77.60143268871963,80.14606196922759,77.60143268871963,78.35311126708984,58330185
2024-06-06,78.48652262385033,79.33255760552092,77.28253802068168,77.60794067382812,52759626
2024-06-07,77.78039890909449,78.54834347603706,75.53513485305812,76.6317367553711,54778194
2024-06-11,76.34864166288199,80.04844252196472,76.2510231005897,79.60264587402344,66479079
2024-06-12,78.6264462373284,80.55280972118896,78.6264462373284,79.03970336914062,56199591
2024-06-13,80.95957042004882,84.04436043049466,80.73504100593173,82.322998046875,87755784
2024-06-14,81.83163833752901,82.62886778527977,80.22090595738284,82.34251403808594,60782928
2024-06-17,82.00084252295582,84.561745227299,81.633143708622,83.69617462158203,62594640
2024-06-18,83.17228394651225,83.72546326557294,82.32624893091193,83.185302734375,38636733
2024-06-19,83.3024394704886,83.95323727685034,82.45965180532008,82.6516342163086,29732433
2024-06-20,82.28720139154133,82.57680239595938,81.12226563637111,81.83815002441406,34859982
2024-06-21,81.99758478935237,82.77203875114411,80.63741203508111,81.56805419921875,34899036
2024-06-24,81.35004881178055,82.64514264168783,80.62765503794768,81.33052062988281,32526906
2024-06-25,82.00083944066364,84.19403580041515,81.46718089998862,82.65489196777344,58723929
2024-06-26,82.00084426896515,82.74926070083718,81.14829243236385,82.2351303100586,33575028
2024-06-27,81.6819494304625,82.11798943102013,80.83590700393725,81.18733978271484,24873252
2024-06-28,80.69923848331386,82.0431452370028,80.33479436978071,81.43138885498047,27894621
2024-07-01,81.4313937232473,81.95203352214806,78.90954725750956,80.30876159667969,38781996
2024-07-02,80.33153939020495,80.60161963957712,79.0885058976653,79.38787841796875,30788211
2024-07-03,79.3846264538077,79.84669658943028,78.09604205776729,79.10478210449219,28972209
2024-07-04,79.7230398665049,81.2491724368345,79.56034226268444,79.60264587402344,29758902
2024-07-05,79.12756058853947,79.56034591674349,77.73159348497096,78.75660705566406,28699434
2024-07-08,78.6817551727581,80.7708235503491,78.48000866762008,79.71977996826172,31612398
2024-07-09,79.7881212233358,82.49220090899446,78.5873987214422,82.19608306884766,42228765
2024-07-10,82.16028900421303,83.474911006279,81.83814848347858,82.16354370117188,32784768
2024-07-11,82.97704126855494,83.38704368499367,81.89671283055878,82.34576416015625,30107835
2024-07-12,82.4954478607552,85.90564006078765,81.96504402454227,85.45658874511719,56658966
2024-07-15,85.35245891403396,86.16595431024946,84.80253435788099,85.16046905517578,29614656
2024-07-16,84.80253978668986,85.3199248580284,83.41632942173412,84.275390625,35276304
2024-07-17,84.27864304451955,85.09864786422312,83.50418908292052,84.44459533691406,31557513
2024-07-18,83.92070425337425,85.54770261909782,83.79379342060048,85.06936645507812,28596612
2024-07-19,84.76674445509225,86.55644037605516,84.5194396375092,85.92516326904297,40864137
2024-07-22,85.93818757154345,87.89058866358582,85.93818757154345,86.4295425415039,30224865
2024-07-23,86.22778893867637,86.36445640807412,82.32624177183814,82.40108489990234,50223147
2024-07-24,82.4010847882216,83.02585248971269,80.85868626674487,81.34678649902344,35592015
2024-07-25,81.34028411812628,82.82736037209418,80.53654526913246,81.4769515991211,30331260
2024-07-26,82.31648119123666,83.83284220599046,81.72425298265809,82.96076965332031,37452495
2024-07-29,83.31579395881148,83.33885706567187,81.22409305923219,82.05418395996094,23657796
2024-07-30,81.55678574430159,81.62595998636371,79.59025440045548,80.3445816040039,33118017
2024-07-31,79.91636301024936,81.69842715615113,79.90318409227031,81.37890625,26247009
2024-08-01,81.69183500025261,81.93559219883052,79.05661694844656,80.44010925292969,31090464
2024-08-02,79.71213031350146,79.80107293416958,77.27784535074818,77.33714294433594,43701351
2024-08-05,76.03929270237036,77.95971298267325,75.76589045350349,76.15129089355469,31580505
2024-08-06,77.08020811911693,77.28443612196159,74.43840038252644,75.4134292602539,38730453
2024-08-07,75.44636255434094,76.09199380424509,74.59979804847308,75.41671752929688,24606558
2024-08-08,75.03790630527907,75.03790630527907,73.62147425177771,74.59320831298828,25607223
2024-08-09,75.12355156883771,77.6994797293397,75.1169696490865,76.29622650146484,35955654
2024-08-12,76.42468657765403,76.91220851736884,75.59789044269361,75.89435577392578,16133703
2024-08-13,75.88118137397484,75.89106556278479,74.44498838343536,75.34425354003906,18130950
2024-08-14,75.30142654624785,75.30142654624785,74.1814597881227,74.64262390136719,16898955
2024-08-15,74.6327425625005,76.58610254428734,74.076053891653,76.25340270996094,26563614
2024-08-16,76.45763877602444,78.50322858234435,75.92730039885161,77.44584655761719,30665574
2024-08-19,77.49195551151283,78.72063328409843,77.41289708174894,77.54795837402344,21054726
2024-08-20,77.73900838271565,78.17711694177267,76.89244383068899,77.89712524414062,18745266
2024-08-21,77.29761080627698,80.0876510673746,76.42140124830264,79.38602447509766,33313014
2024-08-22,79.38602212644682,79.96906105820902,78.93144748318481,79.2279052734375,18746535
2024-08-23,78.99073790519672,79.48484176403706,78.44722064470174,78.8392105102539,14935806
2024-08-26,78.89191910535048,80.04482560295037,78.30228316913806,78.86226654052734,16954026
2024-08-27,78.23640475028374,79.47825388081397,77.90371246800714,79.32013702392578,15277938
2024-08-28,79.14555340034072,79.14884812978403,76.68491826605653,78.01899719238281,26712210
2024-08-29,76.85950562258114,77.90371627242169,76.1908187564753,77.36019897460938,23815461
2024-08-30,78.39122783302437,82.9402767014939,78.15405254480174,82.15959167480469,57908376
2024-09-02,81.69843105716173,82.48900030626483,79.3860284435899,79.4189682006836,30340446
2024-09-03,79.1883819924603,81.51066878416293,79.1883819924603,81.3887939453125,30545970
2024-09-04,80.86833438228528,82.97650884412393,80.84856600577808,82.4560546875,30181788
2024-09-05,82.35064960860902,84.19529857463439,82.21888304434319,83.28944396972656,30037665
2024-09-06,83.29273862781206,84.03059972147439,82.81839558360137,82.87769317626953,23442456
2024-09-09,82.17936401881542,83.6550862550003,81.88289866393961,82.34406280517578,21255378
2024-09-10,82.35065211184663,83.27297285318191,81.89607743079303,82.23535919189453,18374487
2024-09-11,82.35064854195667,85.84231543094994,82.16618138591538,85.01880645751953,46608444
2024-09-12,85.21644820066203,85.64467258139165,84.65646479183933,84.65975952148438,23175324
2024-09-13,84.72233875331501,84.98586433165723,83.94824320486053,83.9943618774414,17097483
2024-09-18,84.00424856372524,85.4239754128233,83.70119376264857,85.12751007080078,20045943
2024-09-19,85.31856151529438,85.44044389289934,83.4376780321666,84.11624908447266,27312969
2024-09-20,84.12282533037569,85.24938152226821,83.29932392753238,84.36000061035156,26969379
2024-09-23,84.31058879239356,84.64328861283205,81.95206764190704,82.35064697265625,32274819
2024-09-24,83.33885667887137,84.16235811667504,81.2833827350447,83.76378631591797,46948362
2024-09-25,84.9858703785007,88.82670336861752,84.87387218822214,86.56700134277344,61713102
2024-09-26,86.96228284517066,88.83987909630405,86.3364199412685,88.81023406982422,44719923
2024-09-27,89.92690408997242,96.18226087624281,89.43280022134621,93.54703521728516,92976720
2024-09-30,95.5267508020543,101.48235539679926,95.5267508020543,101.22871398925781,116641377
2024-10-08,111.3512484549946,111.3512484549946,101.22870857802542,107.83981323242188,133031817
2024-10-09,103.76181321972476,105.64270417251099,98.98547327265867,100.69507598876953,97775574
2024-10-10,102.11480401883003,106.06763504485666,102.10821455976031,104.05498504638672,75050061
2024-10-11,103.43899917828871,103.43899917828871,97.50645788765223,98.83724212646484,55925547
2024-10-14,99.14688433455834,102.10821282420922,98.88665348171541,101.12659454345703,51709446
2024-10-15,100.63249141333357,101.58116994569745,98.16197204589844,98.16197204589844,36644706
2024-10-16,96.51495493374352,97.4965807695367,94.5385394228858,95.45757293701172,45096561
2024-10-17,96.35355380137294,98.11256245298974,95.23688171811983,95.33570098876953,30736962
2024-10-18,95.34557378783308,100.86306954636967,94.89429385915814,98.91959381103516,57327726
2024-10-21,99.80898647808408,101.65364302416651,99.1172440430167,100.94542694091797,47344806
2024-10-22,100.46778262899348,102.1543297401,99.80897999366266,100.38543701171875,31119798
2024-10-23,100.38544319997163,102.7077299836109,99.70357741665198,101.7458724975586,38008500
2024-10-24,101.74587183461978,102.1049219671657,99.67063701040887,100.0329818725586,29065542
2024-10-25,100.1383893411241,102.70772802158825,100.1383893411241,101.50211334228516,41946111
2024-10-28,101.78539787856315,101.78539787856315,99.39723167125368,100.50072479248047,32797317
2024-10-29,101.78540230065958,102.20703722200291,100.07250477813203,100.59955596923828,35563683
2024-10-30,99.80898123198881,101.29458756390714,99.31487736450372,100.64895629882812,32534460
2024-10-31,99.48287077731132,99.8056864095501,96.51495284570252,96.57754516601562,72255597
2024-11-01,96.58083373665754,97.37140295096897,95.55968623283758,95.62886047363281,42912258
2024-11-04,97.50316624044875,101.75905221863472,97.3747019417577,101.12001037597656,65195667
2024-11-05,100.15815218215036,101.6009346428083,98.98547723559129,101.29129791259766,50345994
2024-11-06,101.45599205433072,102.03244908206086,98.16197128296997,98.93936157226562,55458360
2024-11-07,97.18364460717225,99.4400518784263,96.8443628498482,99.40711212158203,45202776
2024-11-08,101.16612827410216,101.29788730143176,97.83257059878837,98.12903594970703,50014716
2024-11-11,97.17376898520583,98.64619648816665,96.38319973373005,98.58690643310547,54257790
2024-11-12,98.87018608244038,102.11480094948277,98.5934815858171,99.08758544921875,73967238
2024-11-13,98.16197275035636,99.25888396052366,97.27258426381167,99.00853729248047,43534737
2024-11-14,98.82077903844625,98.91959830959928,96.84436345767732,97.09141540527344,37374870
2024-11-15,97.10459239235058,97.4339899563086,94.87453544904814,95.52674865722656,45970782
2024-11-18,95.53004285294001,96.49848978018912,94.42654217128018,95.0919418334961,34861785
2024-11-19,95.09193800581716,96.01426622147316,92.89811564905956,94.8646469116211,39584007
2024-11-20,94.8712375463071,95.658512022746,94.04443385562999,95.01947021484375,31805079
2024-11-21,95.02276940325325,95.02935132307955,93.5503343766358,94.20914459228516,28659882
2024-11-22,94.04443649693275,94.16302414297802,91.5739170833581,91.7353286743164,37542534
2024-11-25,93.22093200683594,95.3159275758781,92.52588734051886,93.22093200683594,52359945
2024-11-26,92.23272975743629,94.20914534124259,91.53439032014207,92.56542205810547,28561935
2024-11-27,91.99555329736151,92.56212615966797,91.24452081338596,92.56212615966797,33000843
2024-11-28,92.62800061688955,92.74658825814112,89.92690301896799,90.44735717773438,47576766
2024-11-29,89.92690913500272,91.53439039324196,89.61397767257377,90.52971649169922,38401380
2024-12-02,91.11604370655927,93.5503285280227,90.28265810936003,93.02328491210938,45407163
2024-12-03,93.81386030982921,94.169615716526,92.42377844000086,93.10564422607422,27434913
2024-12-04,92.67412044964254,93.32963590502371,91.83744010982464,92.22613525390625,25503858
2024-12-05,91.30710329039974,91.68591425242866,90.35842475084999,90.67135620117188,27080313
2024-12-06,90.80641263929498,92.88494220676516,90.25960061287412,92.32495880126953,37409520
2024-12-09,91.97908146004389,93.54703338313745,91.46850395407506,92.39412689208984,27645804
2024-12-10,96.51495396218174,96.84435905715104,92.8915280752265,93.07270050048828,52778745
2024-12-11,92.90141162278104,93.50751367599518,92.03507871699956,92.48635864257812,28007964
2024-12-12,92.26566656339064,93.4449234008789,91.70568317114706,93.4449234008789,30040185
2024-12-13,92.67082735425193,92.76635943179056,91.05346196827882,91.0831069946289,33707589
2024-12-16,91.08640384171662,91.6332158651339,90.11796444110789,90.56924438476562,21447078
2024-12-17,90.5593556723199,94.09714115120828,90.24971895953776,93.15504455566406,52704621
2024-12-18,93.30327832893708,94.49900879033738,93.09905033762318,93.76444244384766,25231914
2024-12-19,92.82894591485794,94.51878030261588,92.2327280291209,94.0114974975586,26018556
2024-12-20,93.88303252018774,94.45619483405609,92.2986068725586,92.2986068725586,29012133
2024-12-23,92.39742310198085,93.31645659590917,91.86379002104569,92.46330261230469,24454788
2024-12-24,92.19649307759256,95.03593927723186,91.94614640591892,95.00629425048828,42686214
2024-12-25,95.10840801725901,95.97474094699564,94.1103160625711,94.18278503417969,25017309
2024-12-26,94.18278410037765,94.47265998393796,93.5503317395698,93.8336181640625,20281365
2024-12-27,94.47265694649549,94.71970887760004,93.22093118325995,94.3013687133789,23604957
2024-12-30,94.60441885338761,95.36204831696476,93.3296374846751,93.8764419555664,24884043
2024-12-31,93.87973330966726,94.37383716919183,92.89152559061813,93.10893249511719,23285928
2025-01-02,93.22093181896584,93.24728211514194,88.74763919315593,89.30104064941406,50635212
2025-01-03,89.43280247141323,90.45065526008344,88.35894681975938,89.17916107177734,29809428
2025-01-06,89.57774322450555,90.22007979791861,88.61918045887136,89.36033630371094,24734049
2025-01-07,89.3603349582836,91.48498318938668,88.11519104666066,90.26618957519531,28716654
2025-01-08,89.92361494728648,90.25302005997818,87.55850418199672,88.66859436035156,32724741
2025-01-09,88.60929062102312,89.49867908601718,87.83848979783716,88.73776245117188,19683864
2025-01-10,88.60929625107752,89.06716566074088,87.21922191323345,87.62767791748047,24164463
2025-01-13,86.63287835405944,88.43471091716447,86.37265503357654,87.62108612060547,20164125
2025-01-14,87.73308188177577,91.29392296456504,87.62437842730728,91.01393127441406,37736919
2025-01-15,90.98099542218436,91.346635015576,90.42101201785893,90.48359680175781,18700749
2025-01-16,90.50664963959258,90.70100098409095,89.11328063004615,89.84784698486328,21771525
2025-01-17,90.09819673849132,91.96920357986038,89.75562025102894,91.11275482177734,25842459
2025-01-20,91.9033247616307,94.35078867629848,91.87697446380196,93.69197845458984,40739127
2025-01-21,93.87973761603621,94.68018349256685,93.22093495292563,94.2256088256836,22932432
2025-01-22,93.87973762119901,94.30796199104387,92.16684014181963,93.05622863769531,24317067
2025-01-23,93.87314834145343,93.8797378005886,91.24451960353895,91.28075408935547,28852176
2025-01-24,91.08310769156971,92.39742582561037,90.91511418134924,91.92967224121094,20443101
2025-01-27,91.9329695923717,92.27225889147087,90.42101287841797,90.42101287841797,19022304
2025-02-05,93.1319889889912,94.45619126620558,92.7597674956494,93.15504455566406,43605270
2025-02-06,93.15834075411033,102.4705581665039,93.03976065000671,102.4705581665039,114437604
2025-02-07,105.40882835811838,108.70285683598765,103.43241277928225,107.68170928955078,146122578
2025-02-10,107.68499743540501,109.36165282949068,105.92928361353697,108.74567413330078,81813420
2025-02-11,111.76629656120252,112.09570166222896,107.38853586664526,108.66991424560547,84109068
2025-02-12,107.87934092420296,114.28293030696133,106.28174396251697,113.66035461425781,83807166
2025-02-13,112.39216247684485,114.08858635249649,111.8321790677058,112.42510223388672,59951955
2025-02-14,112.49756643704431,118.45317076234831,112.49756643704431,117.2837905883789,73093383
2025-02-17,117.28379174871483,118.18964634705831,113.47919338835996,114.79679870605469,69604527
2025-02-18,115.75206993599288,119.73125891521492,114.90880009653578,117.33979034423828,75539214
2025-02-19,116.45039943273073,118.5849318244966,116.27911119254463,118.09082794189453,48575346
2025-02-20,119.73125722111043,121.10815261058247,117.99200943212561,119.50067138671875,47081151
2025-02-21,120.56134484515367,127.31409274052395,120.30770345000502,126.16118621826172,71787735
2025-02-24,126.81998716670462,128.02560180528909,123.02527309715347,123.94760131835938,59822241
2025-02-25,121.87895863972915,125.17297945470371,121.48696876041379,122.69916534423828,48330756
2025-02-26,122.69916589331142,123.78948764744179,120.23194123084747,122.5707015991211,41558688
2025-02-27,125.83178799366256,126.48729591062644,122.2116493191445,123.69066619873047,50533842
2025-02-28,122.24129361988395,123.45020299053722,118.25881766013167,119.18444061279297,71791287
2025-03-03,121.54955519555924,121.8789602973074,117.85695499200702,118.65410614013672,45623466
2025-03-04,112.00676085429805,114.632102437435,111.34795818101834,113.5911865234375,79035990
2025-03-05,114.30269520944587,117.00050571511647,114.30269520944587,116.5953369140625,41720658
2025-03-06,118.64421836152351,119.29973381561946,117.59672057406853,118.23246765136719,34380297
2025-03-07,118.22258744659652,118.91433740870332,117.01697276184568,117.39908599853516,26275239
2025-03-10,117.2343785865491,117.72518773701262,114.96150526215877,115.62030792236328,29752980
2025-03-11,113.64388918560451,115.8739460416208,113.60435997159135,115.41607666015625,28610991
2025-03-12,116.75674835427188,118.54540198729184,115.62030792236328,115.62030792236328,38853168
2025-03-13,115.90689084923852,117.71531288718126,115.66313363505401,116.7732162475586,30663255
2025-03-14,117.59672601679786,124.24407297505688,117.14215134196837,123.83560943603516,67409154
2025-03-17,125.9371987103468,126.16118754238887,123.84219555554432,125.25533294677734,39920661
2025-03-18,127.98936818815396,128.46700594924926,125.17627237200992,126.67835235595703,52001634
2025-03-19,126.66518179877063,131.4316378387863,126.00967383940447,130.79588317871094,56505450
2025-03-20,131.76102339601854,132.88099012709438,130.440130948116,131.7577362060547,47823852
2025-03-21,129.45850719733448,129.55733400750756,121.87896282519608,122.53776550292969,84632028
2025-03-24,124.18476913765763,124.67887300364224,121.17403480826052,123.6445541381836,44368215
2025-03-25,124.50758645768533,125.0412195449166,121.54296322157388,121.743896484375,36925608
2025-03-26,121.74390140882919,124.84358606144744,121.22015248890585,123.8586654663086,36061452
2025-03-27,123.88831468368284,128.8886435297174,123.8850199541409,127.31409454345703,43318311
2025-03-28,127.31409581017625,128.73052795022434,125.667085375887,125.99649047851562,34481946
2025-03-31,125.17297686187138,126.2534219396058,123.19656139805537,123.49302673339844,34735173
2025-04-01,124.43841059938248,124.47135035450482,120.02112082869307,120.39664459228516,46221597
2025-04-02,120.23193775197767,120.45263938793185,118.21599308170528,118.74962615966797,35130123
2025-04-03,117.1026197114569,119.08891942266544,116.69415618085719,117.76471710205078,30306966
2025-04-07,109.80306141816826,111.23925440842751,105.98857879638672,105.98857879638672,82049520
2025-04-08,105.9885747045683,110.63973751961744,104.75002030172344,107.88263702392578,82393053
2025-04-09,105.34294893842007,108.04405425294287,103.32041468217551,106.92407989501953,63581568
2025-04-10,110.18516462618915,114.3224628006115,110.0204658469156,110.81102752685547,63268734
2025-04-11,111.00867089623996,117.77789234168596,110.8110248265013,116.93132781982422,56983479
2025-04-14,119.63901602523096,119.80371480205359,117.13555692039324,118.25552368164062,42620751
2025-04-15,120.10018598167538,120.23194500954251,117.7054302148829,118.5750503540039,34954671
2025-04-16,117.47154993159427,117.59671949245232,114.6650360669028,115.99911499023438,39548379
2025-04-17,115.27114135812995,116.42734262160651,114.19399098506089,115.18549346923828,25586592
2025-04-18,114.59916002120308,114.59916002120308,113.31448692172312,113.97329711914062,22158039
2025-04-21,113.9732969636022,115.24808587273596,113.72295029523349,114.8824462890625,22486023
2025-04-22,114.88244988899623,117.5736710037213,114.23022913110195,116.88521575927734,33636618
2025-04-23,124.18477478243243,124.51417988787072,120.96651758776827,122.53446960449219,74378067
2025-04-24,122.69588036393006,123.39421224644308,119.6884331082845,120.56134796142578,45267633
2025-04-25,121.87895677812868,123.62478642630225,121.2530863489361,122.15235900878906,40160826
2025-04-28,120.93356742953183,120.93356742953183,117.4517847250371,118.58493041992188,53934960
2025-04-29,118.28846467968646,118.79245274331313,116.27910942363408,116.93791961669922,35694921
2025-04-30,116.90497937596923,116.91485602504267,115.0603229061229,116.30875396728516,39143841
2025-05-06,118.58493337399405,119.34255531618905,117.2409701926013,118.5717544555664,44488059
2025-05-07,120.23193947728996,120.45593584589896,117.97223757198003,118.32140350341797,32651970
2025-05-08,117.43860619533287,119.23715155049962,117.1684986888177,118.34776306152344,25014507
2025-05-09,118.83198220982821,120.56134577629142,118.35434444187266,119.6456069946289,43117848
2025-05-12,120.2319436088431,121.97119140625,118.7759897811335,121.97119140625,48411051
2025-05-13,123.85537325415758,124.04642232844685,120.57122911192737,120.72604370117188,39531321
2025-05-14,120.72604671978351,122.90010833740234,119.69172781453732,122.90010833740234,40707921
2025-05-15,122.8671706424235,126.81999424924675,121.6417875586984,124.118896484375,62640411
2025-05-16,123.53585851742582,128.79312368326714,123.05822072899471,128.193603515625,68798382
2025-05-19,127.80819748269232,127.80819748269232,124.18477157418833,126.09860229492188,48411843
2025-05-20,126.3258888968534,130.0481414794922,125.66707872645581,130.0481414794922,51629973
