date,open,high,low,close,volume
2024-01-09,15.682718714641139,15.849951788987639,15.208894033409276,15.37612533569336,39395731
2024-01-10,15.329671636945076,15.469031933777568,14.911588974385284,15.227473258972168,29961584
2024-01-11,15.236764918287944,15.729173214433532,15.190312074452233,15.636265754699707,26535644
2024-01-12,16.50030300621164,16.53746492886879,15.747755908763748,15.784917831420898,59871061
2024-01-15,15.664137249458102,15.952148756337813,15.52477518516774,15.794206619262695,33600962
2024-01-16,15.784916195167407,15.887114572990129,15.599103057017922,15.812788963317871,27944800
2024-01-17,15.812789065882905,15.868532830483083,15.552648544311523,15.552648544311523,22762729
2024-01-18,15.496904589520575,15.868532635731391,15.292507835057899,15.849950790405273,34535575
2024-01-19,15.794205671220128,15.961438720680638,15.710589146489873,15.905694961547852,29868107
2024-01-22,15.914986479664073,15.970732019154518,15.199603110160869,15.37612533569336,30322484
2024-01-23,15.329671220216083,15.74775387141052,15.097403474455234,15.64555549621582,34840932
2024-01-24,15.664137341171633,15.74775387141052,15.060239784543608,15.64555549621582,31681425
2024-01-25,15.608392552009278,16.072928065724582,15.524776017775535,16.05434799194336,38125982
2024-01-26,15.98002161327792,16.28661496672505,15.933567000899707,16.007892608642578,34350657
2024-01-29,16.007893280362072,16.06363881755511,15.3110900140102,15.329671859741211,32335616
2024-01-30,15.236763499667653,15.645555221198448,15.050950369562555,15.143856048583984,23420050
2024-01-31,15.097404652666473,15.143857496618946,14.437764167785645,14.437764167785645,35220922
2024-02-01,14.4563450631115,15.422578861872575,14.326274804920745,15.236763954162598,45337460
2024-02-02,15.143856581408897,15.37612433125911,14.419182335996108,14.762938499450684,38633549
2024-02-05,14.660739694189466,15.115985143980998,13.963936464993735,14.632867813110352,43489760
2024-02-06,14.400599515912159,15.469030738486754,14.316982989861243,15.348252296447754,45587987
2024-02-07,15.329670245124733,15.849949466357623,15.15314627339741,15.719880104064941,47581069
2024-02-08,15.72917122883373,16.25874137878418,15.72917122883373,16.25874137878418,52757477
2024-02-19,17.17851970067136,17.17851970067136,16.453843804081732,16.83476448059082,75766826
2024-02-20,16.630369228107263,16.630369228107263,16.37023050283568,16.55604362487793,36382163
2024-02-21,16.537463231701718,16.909093052509476,16.39810293492997,16.574626922607422,42443469
2024-02-22,16.713986353494903,16.983417782416137,16.630369825351224,16.89980125427246,44958283
2024-02-23,16.909092725104202,16.936963720681504,16.537462911492195,16.732568740844727,50388983
2024-02-26,16.75114931598392,16.955544280324915,16.658241869624504,16.779020309448242,48745571
2024-02-27,16.676823627275777,17.689511066038605,16.546752494218754,17.587312698364258,84490073
2024-02-28,17.578022434012883,17.698800877730825,16.611787796020508,16.611787796020508,77366170
2024-02-29,16.5281730541834,17.243556339050023,16.444556526902776,17.19710350036621,55526226
2024-03-01,17.1413598835126,17.81029033531411,17.094905272376383,17.698801040649414,75387165
2024-03-04,17.87532456072111,18.1075922942628,17.447952781594243,17.717382431030273,69670093
2024-03-05,17.5315704349355,19.49190902709961,17.438662981131262,19.49190902709961,141801366
2024-03-06,19.30609666273931,19.30609666273931,18.432769397393947,18.665037155151367,170420518
2024-03-07,18.572128149066625,18.83226865400652,17.931068694931092,18.070430755615234,110763700
2024-03-08,18.135466950994424,18.67432807810915,17.921781039152563,18.665037155151367,90273854
2024-03-11,18.09830363030116,18.451351621687238,18.014687094028794,18.432769775390625,77208649
2024-03-12,18.432767208463332,18.990210115296076,18.209790400142666,18.82297706604004,104624487
2024-03-13,18.767236385136936,18.83227107672288,18.33986277004548,18.414188385009766,72575818
2024-03-14,18.395605613221058,18.395605613221058,17.70809326635773,17.94036102294922,67777577
2024-03-15,17.884616485008827,18.181918917073816,17.726674346466517,18.116884231567383,46827865
2024-03-18,18.154046343951386,18.3491503835154,17.958940532325247,18.321277618408203,64367700
2024-03-19,18.200501548274136,18.28411808241206,17.931070100038077,17.94036102294922,56463781
2024-03-20,17.96823324110477,18.284117522154943,17.92178040003481,18.107593536376953,46014121
2024-03-21,18.209792045519865,18.60929286104862,18.070431749235077,18.2469539642334,79986214
2024-03-22,18.154046904208446,18.21908158607017,17.59660398929595,17.717382431030273,63399984
2024-03-25,17.745256367969937,19.02737356201694,17.717383600163284,18.18191909790039,122292419
2024-03-26,18.20979338293218,18.293409921256703,17.522281001645766,17.61518669128418,72104691
2024-03-27,17.624474898495503,17.65234766432893,16.79760233812104,16.84405517578125,52836733
2024-03-28,16.797603856821418,17.540859958956837,16.797603856821418,17.29930305480957,51875498
2024-03-29,17.215687223417973,17.4479549863089,17.048454150606524,17.5594425201416,19415516
2024-04-01,17.633765229068963,17.856742032072056,17.568730549700824,17.745254516601562,41684156
2024-04-02,17.633767827765674,17.754548054730602,17.243557921989318,17.35504722595215,39916586
2024-04-03,17.336463690346616,17.345754612443226,16.94625382259988,16.983417510986328,32623251
2024-04-08,16.983418926451332,17.094906456778094,16.825476781769794,16.853347778320312,32927914
2024-04-09,16.853347680420114,17.039162592635126,16.5932089297939,17.001998901367188,36831404
2024-04-10,16.9834187619831,16.9834187619831,16.35165018937503,16.425975799560547,38135688
2024-04-11,16.323777823655487,16.73256957578979,16.2866159036773,16.481719970703125,27339975
2024-04-12,16.509591869956004,16.9927092086569,16.40739349429097,16.806894302368164,40459287
2024-04-15,16.79760407793374,17.43866358200297,16.63966193264313,17.29001235961914,63669975
2024-04-16,16.91838084871458,16.955544536645018,16.30519417435979,16.333066940307617,65736031
2024-04-17,16.37023056104818,16.992708154830687,16.37023056104818,16.84405517578125,53633953
2024-04-18,16.723278729240864,17.169232403392318,16.33306882134275,16.695405960083008,61928588
2024-04-19,16.481719208197664,16.518882898518893,16.045056479296953,16.072927474975586,53934610
2024-04-22,15.88711310640591,16.03576431202801,15.469030483054905,15.682716369628906,49480143
2024-04-23,15.729171385529817,15.840658906597312,15.515485493431951,15.599102020263672,29275992
2024-04-24,15.682720330831971,15.94286089240905,15.617685633453352,15.859244346618652,34699205
2024-04-25,15.766333944304064,15.831370401649409,15.589811733410652,15.64555549621582,29347645
2024-04-26,15.664138041185494,16.240161084059395,15.664138041185494,16.128673553466797,51041990
2024-04-29,16.14725250097936,17.141359916458395,16.128672428551383,16.89980125427246,81062916
2024-04-30,16.890511339525766,16.899802262325057,16.602499820997018,16.713987350463867,39251714
2024-05-06,16.974127593334796,17.04845320244372,16.6954052301296,16.797603607177734,44530858
2024-05-07,16.80689366519597,17.020579558883302,16.639660610288594,16.760440826416016,40000550
2024-05-08,16.676825265072612,16.68611441571697,16.258742603584096,16.2866153717041,36382297
2024-05-09,16.286616580189985,16.56533719382218,16.268034733397855,16.453847885131836,28839659
2024-05-10,16.453843951895983,16.500298557771494,16.035763131388496,16.240158081054688,35291392
2024-05-13,16.147253656173433,16.67682562965702,16.02647520247094,16.416685104370117,41586869
2024-05-14,16.43526485415031,16.76044002627277,16.286613650676408,16.351648330688477,32547380
2024-05-15,16.333067484009415,16.481718696555173,16.13796343206645,16.165834426879883,23653200
2024-05-16,16.249453102168797,16.370233335857463,16.1286746405426,16.156545639038086,28228715
2024-05-17,16.147251861632796,16.26803207397461,15.933565974643003,16.26803207397461,26981750
2024-05-20,16.26803395886675,16.704696705317392,16.202999270253077,16.63037109375,46054433
2024-05-21,16.667533372761458,16.788311816797446,16.491009395728355,16.53746223449707,25027110
2024-05-22,16.615318683794673,16.681779668781687,16.37795698831189,16.653297424316406,25266983
2024-05-23,16.69127285203118,16.748239146761932,16.235538872333436,16.283010482788086,29793799
2024-05-24,16.29250470799664,16.311494076013783,15.893737034265566,15.912726402282715,29684521
2024-05-27,16.045650854234406,16.045650854234406,15.570927445464596,15.874750137329102,28949655
2024-05-28,15.874748864276807,15.969693900602008,15.589915566227146,15.62789249420166,22822778
2024-05-29,15.627892771494173,15.760816549078356,15.466488561081192,15.551937103271484,20074920
2024-05-30,15.475981519117012,15.54244431373313,15.333564866791589,15.44749927520752,20999244
2024-05-31,15.466488657092372,15.703850348127483,15.466488657092372,15.561431884765625,22861429
2024-06-03,15.570924879679804,15.903231573246227,15.39052950701361,15.684859275817871,30043683
2024-06-04,15.570926581507097,15.70385036001707,15.523454967634528,15.665871620178223,21224426
2024-06-05,15.694353691356445,15.979186960442098,15.64688027255833,15.760814666748047,34510562
2024-06-06,15.808287192453022,15.903232224636023,15.466487611890434,15.54244327545166,29127601
2024-06-07,15.599409531897685,15.656375826696568,15.200641846453784,15.333563804626465,27096893
2024-06-11,15.248114513211139,15.456993960152678,15.067720026568068,15.44749927520752,27264087
2024-06-12,15.35255348229679,15.637386772951658,15.314574744382329,15.475980758666992,20680813
2024-06-13,15.542443826523831,15.57092606954049,15.362048440072627,15.400025367736816,17783009
2024-06-14,15.35255463771149,15.741827676001448,15.314575896938795,15.703850746154785,32122162
2024-06-17,15.665871038391689,15.779805442751034,15.58042068785366,15.599410057067871,27086988
2024-06-18,15.608903348445597,15.86525256625238,15.561429929647483,15.760814666748047,27234585
2024-06-19,15.855761108681957,15.922222090005773,15.570926003246555,15.599410057067871,24010915
2024-06-20,15.485475020601815,15.51395907326043,15.00125789642334,15.00125789642334,46501701
2024-06-21,15.001258574762742,15.229126479020977,14.925302908497653,15.077214241027832,21769158
2024-06-24,14.906314398336406,15.039237274692905,14.621480180694205,14.640469551086426,30015016
2024-06-25,14.706929528764881,14.868335544186612,14.222711482499689,14.317656517028809,30740045
2024-06-26,14.317657050145895,14.858841412909161,14.222712012081502,14.801875114440918,24560028
2024-06-27,14.744908117902295,14.782885952569627,14.488557960263558,14.507546424865723,19332484
2024-06-28,14.50754700778729,14.773392766603449,14.469569171593987,14.678447723388672,26141400
2024-07-01,14.57400742309091,14.697434699112035,14.336645744574529,14.621479034423828,20413390
2024-07-02,14.640469055071035,14.735414092889394,14.44108520002287,14.479063034057617,16134059
2024-07-03,14.422095085748868,14.479062286591612,14.156250261229596,14.289173126220703,20940832
2024-07-04,14.298668019729371,14.45057935024787,14.070800118488672,14.099284172058105,19691809
2024-07-05,14.14675620693179,14.165745576546124,13.823945072654936,14.042317390441895,21938935
2024-07-08,13.937877970829302,13.975855802951605,13.491637764295037,13.548604965209961,24621427
2024-07-09,13.548604705927689,13.956866167063732,13.501132190317565,13.947371482849121,31592636
2024-07-10,13.861923001801019,14.289173860970553,13.842933632056024,14.051812171936035,25191064
2024-07-11,14.317656917438871,14.526535455966695,14.15625089750323,14.469568252563477,35908133
2024-07-12,14.412601208813719,14.412601208813719,14.213217365414453,14.279678344726562,20930416
2024-07-15,14.222712179061457,14.279679383661506,14.080295525755831,14.184734344482422,14369550
2024-07-16,14.127767925275126,14.403107449998789,14.108778555415498,14.38411808013916,21373214
2024-07-17,14.374623898174956,14.393612362039907,14.222711659940535,14.232206344604492,15969343
2024-07-18,14.146756365341487,14.19422888444592,13.89990089583182,14.165745735168457,22830312
2024-07-19,14.080295169238985,14.431590356565904,14.06130670516176,14.355634689331055,22943095
2024-07-22,14.384118649292859,14.422096485051837,14.251196676867947,14.336647033691406,16515697
2024-07-23,14.327151115525222,14.3366458000137,13.766977407186328,13.776472091674805,27600279
2024-07-24,13.710010415902849,13.814450135951343,13.53911061980498,13.586583137512207,19651231
2024-07-25,13.501132514766928,13.77647202536689,13.434670629130421,13.662538528442383,14408431
2024-07-26,13.662538738597068,13.909394199665781,13.653044054008243,13.79546070098877,14271990
2024-07-29,13.785966759056663,13.85242773946764,13.672032356262207,13.672032356262207,12033039
2024-07-30,13.643549822538432,13.66253919234674,13.444165966866139,13.634055137634277,15391756
2024-07-31,13.624560193804427,14.241700172424316,13.615065509711712,14.241700172424316,31601541
2024-08-01,14.241701403550353,14.374624275950165,14.137262585890992,14.165745735168457,18397373
2024-08-02,14.042316709686535,14.26068992234999,13.947371677143652,13.966361045837402,19417812
2024-08-05,13.890405335330126,14.0518113468331,13.434670448303223,13.434670448303223,30489786
2024-08-06,13.624560678580663,13.662538510839903,13.444165296252066,13.558098793029785,18427155
2024-08-07,13.567594843470587,13.624562050326482,13.22579431872433,13.282760620117188,32809615
2024-08-08,13.225792933717221,13.320737061250433,13.035902867724914,13.235286712646484,22986620
2024-08-09,13.320737122988842,13.453659988706933,13.007419780297504,13.026409149169922,22025732
2024-08-12,13.00742029802724,13.05489281663487,12.931464630440221,12.978937149047852,14336160
2024-08-13,13.007420443281966,13.054892962419727,12.874498476251825,12.997925758361816,12993890
2024-08-14,12.997925241234837,13.092870275732936,12.950453629448742,13.045397758483887,14155776
2024-08-15,12.98843186045803,13.33023236529951,12.931464656919626,13.197309494018555,19317291
2024-08-16,13.168825684146965,13.339726380723112,13.149837220895693,13.22579288482666,14642740
2024-08-19,13.197309956640702,13.3112443677114,13.026410150960682,13.035903930664062,24231933
2024-08-20,13.04539859657234,13.064387966877096,12.760564380242108,12.81753158569336,19759057
2024-08-21,12.770058079279034,12.86500311254504,12.580168918209962,12.59915828704834,20358029
2024-08-22,12.599159073554038,12.656125372699423,12.295335491414317,12.371291160583496,26388049
2024-08-23,12.371290884042365,12.52320221898498,12.295335216571056,12.447246551513672,21301731
2024-08-26,12.618147667404308,12.902981882438734,12.551686682566046,12.703598022460938,30150195
2024-08-27,12.589664682421432,12.637137203126066,12.352302984361284,12.399775505065918,18701712
2024-08-28,12.352302099074022,12.542191262820214,12.304829581771735,12.513708114624023,16772471
2024-08-29,12.466236090536462,12.770058764550825,12.437752941213363,12.675114631652832,20030626
2024-08-30,12.646629920888063,13.19730894170696,12.6371361419148,13.026409149169922,34044547
2024-09-02,13.016914674893057,13.102365025272652,12.836520195007324,12.836520195007324,22774493
2024-09-03,12.836520974947877,13.12135428623558,12.827026289781482,13.035903930664062,19531606
2024-09-04,12.921970089926594,13.102365481557488,12.912476310469435,12.997925758361816,18550174
2024-09-05,12.98843146215539,13.187815310231038,12.978936777612988,13.045397758483887,16386431
2024-09-06,13.045397823198602,13.09287034068315,12.836520195007324,12.836520195007324,14487500
2024-09-09,12.75107044572634,12.865003949782423,12.599159106984894,12.694103240966797,16299542
2024-09-10,12.732080204428772,12.978936565723378,12.608652023781469,12.9124755859375,17340129
2024-09-11,12.912475634796946,13.026409131487968,12.817530601489624,12.921969413757324,15333558
2024-09-12,12.988431526587512,13.102365025272652,12.836520195007324,12.836520195007324,12151772
2024-09-13,12.836520195007324,12.959947472819007,12.770058308343772,12.836520195007324,13657782
2024-09-18,12.827025992922927,12.940959495893825,12.675114655628398,12.893486976623535,15374869
2024-09-19,12.950454726685516,13.23528804338662,12.827026533565624,13.168827056884766,23195026
2024-09-20,13.191919594653866,13.538315401493785,13.134186501362354,13.442094802856445,32945512
2024-09-23,13.451715879354106,13.769246507952984,13.384361370251865,13.547937393188477,29534184
2024-09-24,13.596047684214831,13.952065804984276,13.422849332302434,13.846222877502441,49335790
2024-09-25,13.980932168935835,14.259973453875492,13.980932168935835,14.05790901184082,50657695
2024-09-26,14.000177209322707,14.481282949040763,13.961688786850718,14.471660614013672,45214544
2024-09-27,14.615991897660727,15.481982775515666,14.587125810356474,15.385761260986328,88175199
2024-09-30,16.020820387690655,16.684746806718614,15.684046010776603,16.56928062438965,138945149
2024-10-08,18.224286189110295,18.224286189110295,16.578903581935823,17.791290283203125,154328864
2024-10-09,17.27169706963121,17.27169706963121,16.078553200772365,16.117042541503906,105311957
2024-10-10,16.261373416511884,16.56928079214288,15.799512353065392,16.097797393798828,62657887
2024-10-11,15.972709924249932,16.078551932366437,15.15482985095347,15.308783531188965,53950361
2024-10-14,15.29916106088129,15.943842779368733,15.270294975502596,15.818756103515625,64239007
2024-10-15,15.73215815388185,15.982333360327123,15.510849952697754,15.510849952697754,43900944
2024-10-16,15.299161196765168,15.53009171711841,15.164452185377268,15.308783531188965,40297892
2024-10-17,15.414627374578105,15.712912400625296,15.289539779977687,15.308783531188965,39543536
2024-10-18,15.212564180003625,16.08817557831465,15.174075756807136,15.79951286315918,67290100
2024-10-21,16.117041929148265,16.51154848029366,16.01119808143077,16.251750946044922,75652751
2024-10-22,16.16515142232503,16.194018426159683,15.914978063515406,16.07855224609375,45868796
2024-10-23,16.07855255211337,16.194018734376943,15.934221200738426,16.011198043823242,39529112
2024-10-24,15.95346686920496,16.001576710917952,15.684046983902856,15.732158660888672,35038993
2024-10-25,15.761022335980591,15.953465355114078,15.607068654782863,15.828378677368164,35350539
2024-10-28,15.847621083716238,16.26137227900516,15.847621083716238,16.049686431884766,49816260
2024-10-29,16.15553216864549,16.213264345493513,15.789890766304774,15.809135437011719,48866821
2024-10-30,15.684046098058566,15.789889946176414,15.462737902241898,15.616691589355469,38628831
2024-10-31,15.616690752955844,15.895732942949682,15.481981742764402,15.818756103515625,44374285
2024-11-01,15.780267820668053,15.780267820668053,15.308784418218826,15.424250602722168,46127772
2024-11-04,15.462737435279179,15.732157297228014,15.453115100716078,15.67442512512207,28978836
2024-11-05,15.664802956135311,16.829077921486917,15.635935952140887,16.63663673400879,108592711
2024-11-06,16.665502204827373,16.73285671342929,16.261373317943146,16.4923038482666,72935264
2024-11-07,16.280617161693222,16.694368362426758,16.242127824288882,16.694368362426758,62885416
2024-11-08,16.79059041810036,17.050386112959465,16.607769730014365,16.63663673400879,73722017
2024-11-11,16.5981471613274,17.608468428342615,16.38646130750428,17.502626419067383,115420373
2024-11-12,17.68544651601412,17.68544651601412,17.011899568947438,17.156230926513672,81098324
2024-11-13,17.127363713249547,17.569981951062452,17.03114403288709,17.387161254882812,61005016
2024-11-14,17.36791437665361,17.43527071372593,16.80983185924776,16.819454193115234,54319658
2024-11-15,16.732858195212227,17.723936748145917,16.732858195212227,17.031145095825195,110165741
2024-11-18,17.108119206265528,17.127362039293647,16.049686308270395,16.20363998413086,84947649
2024-11-19,16.21326314416295,16.39608383178711,15.876488772836135,16.39608383178711,49860217
2024-11-20,16.270994244283816,16.752099932962278,16.251749576271266,16.511547088623047,46417285
2024-11-21,16.424949715073584,16.530793565451603,16.184396844412817,16.347972869873047,33367519
2024-11-22,16.32872869918956,16.69437010153028,15.799513101658247,15.809135437011719,56386452
2024-11-25,15.789890400030696,15.847622575539521,15.212564056760515,15.433873176574707,52316764
2024-11-26,15.376138036882915,15.539714051542207,15.299161196765168,15.308783531188965,24951391
2024-11-27,15.241429939537415,15.626314163208008,14.991254735333344,15.626314163208008,37828282
2024-11-28,15.616691345795184,15.703290522855042,15.328028645777446,15.366517066955566,33728875
2024-11-29,15.299162280027664,15.866867204319831,15.289540862558937,15.712913513183594,42034939
2024-12-02,15.741779668561632,15.914978020556687,15.597446485050641,15.83799934387207,37826786
2024-12-03,15.838000510987786,15.838000510987786,15.48198328144955,15.645559310913086,38954601
2024-12-04,15.664803642140331,15.722535817384752,15.42425077080369,15.472360610961914,28518852
2024-12-05,15.424250937843185,15.607069800642513,15.424250937843185,15.52047061920166,27732025
2024-12-06,15.80913416068029,16.492303398166698,15.732157319339953,16.232507705688477,93862196
2024-12-09,16.17477464734445,16.59814821719567,16.068932631336224,16.194019317626953,56230608
2024-12-10,16.59814711111733,16.752100792572552,16.338349585434408,16.38646125793457,77327014
2024-12-11,16.338349410273846,16.405703915779327,16.22288506805663,16.299861907958984,37883480
2024-12-12,16.32872659555044,16.38646060023337,16.078551414408796,16.280616760253906,40679607
2024-12-13,16.16515245275922,16.290240975410367,15.934221913179549,16.04006576538086,47565505
2024-12-16,16.049687760280943,16.14590927521701,15.789890220535382,15.866867065429688,32868903
2024-12-17,15.876490021300475,16.001576710917952,15.72253632549151,15.732158660888672,30646287
2024-12-18,15.847621620483807,16.126663816626753,15.703290272773476,15.991954803466797,34772786
2024-12-19,15.838000024889602,16.184396743774414,15.770645515167056,16.184396743774414,41651782
2024-12-20,16.06893151520239,16.338349539352816,16.049686846256606,16.14590835571289,35772791
2024-12-23,16.117042754761293,16.222886607900755,15.857245207204148,15.886112213134766,31195927
2024-12-24,15.86686675912702,16.040065115613878,15.741780076815797,15.934221267700195,28306916
2024-12-25,15.914979050385037,16.03044340233811,15.741780687182642,15.79951286315918,27348650
2024-12-26,15.74177929854268,16.4441931893252,15.684045292386287,16.37683868408203,76250398
2024-12-27,16.357594273842714,16.37683894286561,16.011197572521148,16.068931579589844,47807897
2024-12-30,16.001576354582063,16.299863239433165,15.905356673298773,16.117042541503906,33884109
2024-12-31,16.155531792614966,16.20364163298973,15.376139164579854,15.395383834838867,72814328
2025-01-02,15.318406505882406,15.395383349217585,14.683347089548997,14.818056106567383,49737637
2025-01-03,14.827678120007695,14.923899630909274,14.365817070007324,14.365817070007324,37890379
2025-01-06,14.385061091974292,14.51977102624112,14.182996649392228,14.2984619140625,27111781
2025-01-07,14.298462760416498,14.413928031921387,14.221485912746573,14.413928031921387,27289578
2025-01-08,14.327328845706628,14.356194932318532,13.817356115623667,14.096397399902344,43761410
2025-01-09,14.05790901184082,14.19261894574272,13.961688417027766,14.05790901184082,24763643
2025-01-10,14.029042885832597,14.269595748645415,13.81735610961914,13.81735610961914,29220382
2025-01-13,13.701890483972843,14.163752445555154,13.66340206364401,14.000176429748535,25398992
2025-01-14,14.057909582125214,14.529393911090294,13.971311318571354,14.519771575927734,40102958
2025-01-15,14.433171368928331,14.510148209485042,14.298461439135924,14.317706108093262,24501477
2025-01-16,14.462038791124192,14.471661126492034,14.27921900731722,14.413928031921387,26377930
2025-01-17,14.346573484464011,14.606371032940698,14.317707396067625,14.49090576171875,25311050
2025-01-20,14.625613994422807,14.67372475090386,14.471660307792517,14.53901481628418,21829588
2025-01-21,14.62561396071588,14.64485863031849,14.404305766103965,14.577503204345703,22270620
2025-01-22,14.471660748445743,14.70259128542287,14.471660748445743,14.596748352050781,23596090
2025-01-23,14.721836196279124,14.92390064884588,14.60637092590332,14.60637092590332,30246934
2025-01-24,14.606370414589735,14.933522461353693,14.567881992478467,14.904655456542969,30352049
2025-01-27,14.779567646991358,14.846923072964145,14.577503204345703,14.577503204345703,30232513
2025-02-05,14.923900194252697,15.193319150256201,14.808434927394051,15.106719970703125,53045010
2025-02-06,15.029743058916743,15.491605041922218,14.923900127512082,15.462738037109375,51776092
2025-02-07,15.49160460413026,15.876488814394374,15.453115265467508,15.684045791625977,71815035
2025-02-10,15.722535541223726,15.818757055122838,15.626314027324616,15.780267715454102,46832155
2025-02-11,15.68404547737725,16.309484371206782,15.607068636866751,16.14590835571289,78055679
2025-02-12,16.155529966378374,16.550036485728903,16.088173628085855,16.4345703125,64999112
2025-02-13,16.473059897657752,16.492302730759626,16.030441701408098,16.126663208007812,58672793
2025-02-14,16.011197366780447,16.992653451064932,15.934220526950643,16.61739158630371,88990457
2025-02-17,16.89643223076124,16.983031406456476,16.636636538948178,16.86756706237793,89778949
2025-02-18,16.742477717971852,17.367914750645337,16.540414208221332,16.67512321472168,89592305
2025-02-19,16.752099930202803,16.973408106493025,16.59814625667286,16.829076766967773,62881246
2025-02-20,16.838699042176856,16.963785713255962,16.43457019175371,16.588523864746094,64318154
2025-02-21,16.607771501770536,17.117744281774396,16.607771501770536,17.031145095825195,86634481
2025-02-24,17.16585342935071,17.493005488507727,16.77134685835657,17.242830276489258,95597495
2025-02-25,16.83870103965554,17.45451580467566,16.70399201862558,17.069631576538086,78864796
2025-02-26,17.03114445147194,17.31018483487218,16.80021207416254,16.92530059814453,52325032
2025-02-27,16.90605360651758,17.011897445314062,16.309483580308918,16.511547088623047,73192270
2025-02-28,16.405703815973066,16.50192532408379,15.732156929743237,15.818756103515625,60230642
2025-03-03,15.905355751857904,16.126663942424933,15.66480289204,15.761022567749023,45423978
2025-03-04,15.664802535296813,16.04006440077944,15.597446194452697,15.982332229614258,37517218
2025-03-05,15.943842955998303,16.088174302127015,15.828378613204388,15.905355453491211,29714582
2025-03-06,16.194019831628726,17.493005752563477,16.194019831628726,17.493005752563477,118703962
2025-03-07,18.089574655836365,19.244229138239838,17.97411030875964,18.638036727905273,465713987
2025-03-10,18.50332475814192,18.811232112109035,17.56035802779948,18.195417404174805,298056549
2025-03-11,18.041465351042667,18.166552036623212,17.608469448508536,17.94524383544922,161279490
2025-03-12,18.185796567539008,18.753501486393112,17.954866033046738,18.099197387695312,214677469
2025-03-13,18.474461007518897,19.725335187755256,18.464838672560436,18.493703842163086,274841439
2025-03-14,18.753500614808903,19.04216514596288,18.21466272603654,18.30126190185547,209832064
2025-03-17,18.32050738664419,19.022921323761228,18.176174197004936,18.41672706604004,187304225
2025-03-18,18.40710604337637,19.667604488383624,18.310886357120562,19.109521865844727,250800062
2025-03-19,18.782368667144873,18.85934551269576,18.0799547220839,18.1857967376709,185530050
2025-03-20,18.089574671179168,18.18579618400652,17.675825285985162,17.68544578552246,119404171
2025-03-21,17.743181020324997,17.781668526951556,17.108121561167643,17.17547607421875,106257692
2025-03-24,17.146608563072267,17.252452414907186,16.588525968868407,16.915678024291992,87843758
2025-03-25,16.85794509471825,16.906054933252587,16.56928055769414,16.646257400512695,56864992
2025-03-26,16.675123821583508,16.819455167411217,16.5307924757558,16.540414810180664,55250502
2025-03-27,16.511548212503623,16.76172340787764,16.357594528469257,16.55965805053711,59386155
2025-03-28,16.45381641165833,16.56928075965721,16.386461902780194,16.415327072143555,38215461
2025-03-31,16.319104677925637,16.424948520606403,16.049686656952957,16.37683868408203,57741993
2025-04-01,16.444193560556236,16.51154806731995,16.2036407019586,16.232507705688477,44541557
2025-04-02,16.242127423798618,16.48268027082644,16.17477292027444,16.280616760253906,38388104
2025-04-03,16.04006494179632,16.165151622752045,15.79951207934303,15.84762191772461,54069598
2025-04-07,15.010499124575185,15.202941232810998,14.259973526000977,14.259973526000977,89977033
2025-04-08,14.413926732491754,14.539014328087715,13.990554108474623,14.279217720031738,72921247
2025-04-09,14.231107443023602,14.615991659599324,13.826978556800913,14.53901481628418,71650446
2025-04-10,14.866166659280996,15.058608764981019,14.760323730555069,14.80843448638916,63572970
2025-04-11,14.62561396514574,15.000876763783149,14.577503208760994,14.856544494628906,44365046
2025-04-14,15.097097773942657,15.145208531649994,14.914277995818438,14.952766418457031,39920220
2025-04-15,14.895032916209434,14.981632094174708,14.673724721530489,14.856544494628906,30515190
2025-04-16,14.798812085922995,14.952765769798779,14.692969157667477,14.885411262512207,34469000
2025-04-17,14.74107919671477,14.943143638966912,14.731457779568554,14.89503288269043,24871539
2025-04-18,14.818055740070191,15.029742512824432,14.789189653942536,15.000876426696777,21939000
2025-04-21,15.020120016827029,15.202940701488986,14.93352175937467,15.193318367004395,31015821
2025-04-22,15.154829978942871,15.231806819710721,15.068230803669955,15.154829978942871,28572414
2025-04-23,15.241430379500484,15.626314614281243,15.241430379500484,15.405006408691406,56369309
2025-04-24,15.414628026456679,15.530092373879924,15.308784178591443,15.376138687133789,31540149
2025-04-25,15.356895579673905,15.510850190518235,15.318407156371922,15.481983184814453,26117134
2025-04-28,15.501226999897163,15.587826176957023,15.347272397548334,15.366517066955566,26866822
2025-04-29,15.308784348653004,15.491605041922218,15.222185169487206,15.462738037109375,23100473
2025-04-30,15.500374570269788,15.668749325781638,15.411235827254558,15.569705963134766,29994386
2025-05-06,15.728176377489792,15.936168670654297,15.678654223011284,15.936168670654297,37765957
2025-05-07,16.104543654206324,16.144160244874925,15.718271977343704,15.82721996307373,41938223
2025-05-08,15.777698297282807,15.916359194292276,15.757889057963444,15.88664722442627,31149094
2025-05-09,15.847028710002794,15.847028710002794,15.510279198786192,15.648941040039062,36401566
2025-05-12,15.797506337405995,15.83712387084961,15.718271270518766,15.83712387084961,30138017
2025-05-13,15.94607326741962,15.99559447727004,15.68855882014871,15.698463439941406,38633788
2025-05-14,15.70836735096052,15.82721995658726,15.569706450007597,15.747984886169434,26884937
2025-05-15,15.718271944473056,15.738081184322478,15.411236283259369,15.431044578552246,28230543
2025-05-16,15.371618748117069,15.500375028912135,15.351809508267646,15.431044578552246,16950699
2025-05-19,15.431043866860223,15.460756780707428,15.272573733599792,15.440948486328125,18932718
