date,open,high,low,close,volume
2024-01-09,12.806428527374026,12.823864500156983,12.719251157638062,12.797711372375488,48387580
2024-01-10,12.78027580850207,12.815146923790758,12.736686706542969,12.736686706542969,32700724
2024-01-11,12.727969089509696,12.841299586541705,12.658226861462486,12.780275344848633,41408950
2024-01-12,12.736686678875879,12.876171971120602,12.727969523617368,12.806428909301758,34530547
2024-01-15,12.762840625081285,12.911043072424865,12.762840625081285,12.841300010681152,35798616
2024-01-16,12.823863981684486,13.024372672224224,12.815145995645478,13.015655517578125,70489355
2024-01-17,12.989502553289544,13.120269859700967,12.911043167114258,12.911043167114258,87169331
2024-01-18,12.88488911065482,13.207447133829112,12.684380406273355,13.15514087677002,110188953
2024-01-19,13.085397620496726,13.224882070242282,13.02437255018837,13.207446098327637,73323536
2024-01-22,13.19873038531098,13.425392225206764,13.094117036576083,13.251036643981934,121534183
2024-01-23,13.1725765229522,13.251036742937544,13.076681160410669,13.163859367370605,61264696
2024-01-24,13.251035720360829,13.364367048105818,13.14642237891767,13.338213920593262,61540810
2024-01-25,13.38180347174228,13.495133971914132,13.338214370156896,13.486416816711426,68883248
2024-01-26,13.486417261388498,13.652054855202842,13.460263300739136,13.63461971282959,91323924
2024-01-29,13.652054825795318,13.817693250645855,13.599748567395245,13.704361915588379,73711099
2024-01-30,13.660772269116471,13.81769270085902,13.608465181404638,13.643336296081543,69753737
2024-01-31,13.617183141513062,13.765385586450723,13.582312026903786,13.713078498840332,69474801
2024-02-01,13.66949029674969,13.74795051285696,13.556158965860627,13.695643424987793,67415823
2024-02-02,13.730514539769585,13.765385654551377,13.381803391951667,13.695643424987793,87771386
2024-02-05,13.69564388503065,13.861281477959762,13.582312550334736,13.808975219726562,113610920
2024-02-06,13.808975190725564,13.878717422485352,13.730514972147558,13.878717422485352,99272051
2024-02-07,13.922306060791016,13.931023215925482,13.634619156529732,13.922306060791016,131455089
2024-02-08,13.869998825362702,13.992047309875488,13.791538610237083,13.992047309875488,88950645
2024-02-19,14.026918891525186,14.11409709082258,13.948458678436115,14.105379104614258,69032036
2024-02-20,14.087944138491249,14.157686370353641,14.035637880290945,14.12281608581543,61476964
2024-02-21,14.122816353337157,14.698190192797426,14.061790444363856,14.532551765441895,131680981
2024-02-22,14.51511612413837,14.715624841288339,14.471527850944389,14.645882606506348,71238450
2024-02-23,14.63716359169461,14.811518315209087,14.628445606101028,14.698187828063965,60950141
2024-02-26,14.680753711674274,14.680753711674274,14.314606584412623,14.366912841796875,83038757
2024-02-27,14.305889015903139,14.50639772739227,14.288453042003392,14.427937507629395,46945127
2024-02-28,14.427935789139722,14.523831971380297,14.26229904517883,14.410501480102539,74848172
2024-02-29,14.366912341161381,14.558704716196932,14.349476368378896,14.515114784240723,66021105
2024-03-01,14.488962062950518,14.515114358571418,14.401783864380567,14.454090118408203,48660308
2024-03-04,14.401784363996645,14.427936660524804,14.279734216650306,14.305888175964355,54673243
2024-03-05,14.262300902399629,14.532551849704358,14.22742895421269,14.480245590209961,70684630
2024-03-06,14.480244100511877,14.558704313074651,14.384347915649414,14.384347915649414,47136714
2024-03-07,14.384348419794604,14.497678918142949,14.349476473973024,14.39306640625,41912222
2024-03-08,14.375630828491909,14.445373059266226,14.323324571107657,14.366912841796875,34451811
2024-03-11,14.358193957199877,14.419219860248797,14.28845173078695,14.384347915649414,41769503
2024-03-12,14.366912392300872,14.48024455300454,14.332042109397667,14.375630378723145,55479480
2024-03-13,14.366911425639636,14.401783368982413,14.166402739776009,14.218708992004395,53270685
2024-03-14,14.192558792052369,14.279735337704688,14.192558792052369,14.201276779174805,30954311
2024-03-15,14.236146842978522,14.358195335218209,14.192558570831777,14.288453102111816,46085482
2024-03-18,14.24486406869734,14.33204227111789,14.236146082176694,14.271018028259277,30356993
2024-03-19,14.253583017060192,14.271018991278076,14.105380561780219,14.11409854888916,40902730
2024-03-20,14.10537913541216,14.209991644568769,14.061789204275364,14.192557334899902,29498542
2024-03-21,14.175121730814066,14.323324174958808,14.157685757906238,14.236145973205566,36047562
2024-03-22,14.227428067705322,14.262300013719399,14.079225622717313,14.183839797973633,40452348
2024-03-25,14.166404830685059,14.279735337704688,14.131532882195312,14.201276779174805,36307260
2024-03-26,14.236146313234048,14.366912787594302,14.236146313234048,14.34947681427002,49830221
2024-03-27,14.366911473607443,14.549985851196704,14.332041192934021,14.462807655334473,55953010
2024-03-28,14.427936713402204,14.44537268634214,14.140249811036874,14.166403770446777,83313962
2024-03-29,13.704360882688254,13.887434436076198,13.547440456529179,13.756667137145996,74129845
2024-04-01,13.77410360096407,14.01820140372543,13.747950472802161,13.800256729125977,92634216
2024-04-02,13.79153882358985,13.852563898183236,13.530005877649181,13.59103012084961,115895736
2024-04-03,13.547440057306831,13.56487602920755,13.381802481214503,13.43410873413086,84029126
2024-04-08,13.407956031880323,13.53872249970137,13.346931791082891,13.495133399963379,67248577
2024-04-09,13.495134422165238,13.599748602017689,13.46898129289862,13.477699279785156,54899509
2024-04-10,13.48641723233777,13.826410406117208,13.48641723233777,13.704361915588379,92392314
2024-04-11,13.652054282599007,13.695643383793376,13.530005796926318,13.643336296081543,48658125
2024-04-12,13.608465235006738,13.721796566001316,13.486416748853314,13.503851890563965,61581523
2024-04-15,13.512569904869629,13.782821668779924,13.503851918299919,13.747950553894043,71011418
2024-04-16,13.69564341258892,13.974613161983656,13.69564341258892,13.887434959411621,92468184
2024-04-17,13.869998465347043,14.122815077030905,13.721796025377227,14.105379104614258,90993603
2024-04-18,14.061789960489019,14.38434881710445,14.044355649882572,14.209992408752441,89205299
2024-04-19,14.16640334528668,14.288451826631523,14.087943132197609,14.105379104614258,52572297
2024-04-22,14.148967714033738,14.323324116832657,14.009483256908958,14.061789512634277,54080994
2024-04-23,14.114098048873984,14.148968333288394,13.931023651643955,13.94845962524414,54571146
2024-04-24,14.000765403836457,14.000765403836457,13.843845803773018,13.869998931884766,42414530
2024-04-25,13.861280920918835,14.096661567687988,13.835127792853246,14.096661567687988,54800467
2024-04-26,14.096661543595625,14.366912473061713,14.096661543595625,14.323324203491211,126849508
2024-04-29,14.323325477765456,14.689472628204,14.288453528777953,14.593576431274414,110108449
2024-04-30,14.593574109465006,14.733058557651217,14.541267857091624,14.689470291137695,77094529
2024-05-06,14.820238114677695,14.889980345176506,14.654599693698295,14.663317680358887,80591839
2024-05-07,14.67203566701948,14.69818962700126,14.480244948844236,14.663317680358887,60667972
2024-05-08,14.619728592806112,14.741777073661765,14.576138661939204,14.628446578979492,44144319
2024-05-09,14.602291649320277,14.7679300500269,14.602291649320277,14.698187828063965,40344674
2024-05-10,14.70690802945246,14.924852713771172,14.698190042545393,14.88126277923584,72772263
2024-05-13,14.86382632880412,14.994594465430973,14.750495828218234,14.959722518920898,50202194
2024-05-14,14.985875657805005,15.029463925768693,14.863825514492165,14.924851417541504,43437599
2024-05-15,14.924852797735143,14.985877043641935,14.767932358097115,14.828956604003906,45271053
2024-05-16,14.85510987093859,15.212539005512463,14.83767389784086,15.15151309967041,92874833
2024-05-17,15.18638424228578,15.430482864379883,15.151512297935552,15.430482864379883,87539361
2024-05-20,15.439199141758898,15.779193947019008,15.404328860298218,15.569967269897461,97584598
2024-05-21,15.535095778951185,15.779194407441816,15.456635564892977,15.718170166015625,68514025
2024-05-22,15.718170562142985,15.953549547463728,15.674580629464394,15.848937034606934,77406525
2024-05-23,15.814064664895186,15.866372582708463,15.639709927208528,15.787912368774414,62714770
2024-05-24,15.74432328388579,15.857655449122921,15.578686523594529,15.596120834350586,62661101
2024-05-27,15.648427756370983,15.936114650311621,15.613555811512311,15.892524719238281,77831883
2024-05-28,15.90124223405936,16.08431661356843,15.840217995151605,15.97098445892334,63370743
2024-05-29,15.953550940541716,16.04072915072546,15.69201797277653,15.753042221069336,73760813
2024-05-30,15.700734669607701,15.909961359180421,15.517660276990371,15.639710426330566,68084499
2024-05-31,15.665863065732685,15.718170986358725,15.578686523594529,15.596120834350586,67386237
2024-06-03,15.596121315237857,15.674581535810187,15.369458640560683,15.517661094665527,58895967
2024-06-04,15.491509384776116,15.657146156466284,15.456637435292246,15.47407341003418,49262372
2024-06-05,15.50022540057012,15.543813669094604,15.238690801065637,15.299715042114258,54922264
2024-06-06,15.3258700101516,15.46535447395842,15.273563751920536,15.31715202331543,43523816
2024-06-07,15.36945650095186,15.456634696427775,15.195101772785803,15.282279968261719,46258107
2024-06-11,15.229973876229797,15.343306042749317,15.090489411887292,15.177667617797852,53194641
2024-06-12,15.221255548515403,15.221255548515403,15.003310870012358,15.064336776733398,45288372
2024-06-13,15.107924512125038,15.151512781167167,14.93356811038476,14.968440055847168,32422139
2024-06-14,14.977157392254536,15.317150531829054,14.942285448305455,15.221254348754883,65951759
2024-06-17,15.186385236656598,15.273563440454572,15.02074681571904,15.134078979492188,43113282
2024-06-18,15.142796326801932,15.29971509166985,15.08177042276979,15.16023063659668,35881324
2024-06-19,15.195103194670104,15.439200169501152,15.151513261460321,15.36074161529541,50649037
2024-06-20,15.369457802392589,15.386893775521354,15.064336586568773,15.081770896911621,36661604
2024-06-21,15.073055183846252,15.186385688203194,14.924852731818877,15.125361442565918,48738999
2024-06-24,15.116642924619198,15.22125543838362,14.95100450457528,15.186385154724121,47088196
2024-06-25,15.168948196339608,15.229972435869898,15.020745759143551,15.09920597076416,47969052
2024-06-26,15.081769550332444,15.16894774540663,15.020745312616244,15.10792350769043,35325170
2024-06-27,15.107924545345867,15.256126988315222,15.020746344284031,15.212538719177246,49854905
2024-06-28,15.256127438377865,15.474072116068978,15.17766722138619,15.36074161529541,62020181
2024-07-01,15.369459224368642,15.60483989502655,15.369459224368642,15.47407341003418,43439217
2024-07-02,15.430483683059302,15.665862668768286,15.421765696509205,15.622274398803711,49729489
2024-07-03,15.622273569948646,15.683297809775716,15.378174947854543,15.430482864379883,42568679
2024-07-04,15.430483845645128,15.517660386492828,15.308433695443671,15.36074161529541,44368723
2024-07-05,15.36074161529541,15.36074161529541,15.36074161529541,15.36074161529541,0
2024-07-08,14.977158572774993,15.134079007342935,14.933568639402822,15.064336776733398,69538163
2024-07-09,15.11071711379025,15.286961149324434,15.01795607077399,15.240581512451172,80385403
2024-07-10,15.231305952294248,15.52813988858303,15.203477107290992,15.407551765441895,47118042
2024-07-11,15.472482681194501,15.491035242987222,15.23130468569815,15.28696060180664,49920383
2024-07-12,15.296237679610787,15.685832651206788,15.286961398231147,15.658003807067871,59548518
2024-07-15,15.620900040462184,15.85280176105186,15.61162375932623,15.79714584350586,46532645
2024-07-16,15.824974503751733,15.862079632014524,15.667281247174662,15.769318580627441,41586364
2024-07-17,15.778594839644205,16.001220301086057,15.769318557592056,15.954840660095215,64694147
2024-07-18,16.010495632166087,16.047598988900962,15.787870183947472,15.862078666687012,54781902
2024-07-19,15.862076949994705,15.982665057919492,15.639451525869994,15.889904022216797,76352403
2024-07-22,15.889904706035049,15.889904706035049,15.453930119520791,15.5652437210083,61302689
2024-07-23,15.574521459592058,15.899182475005246,15.574521459592058,15.713662147521973,61751662
2024-07-24,15.695108525017146,15.760040723718697,15.528139003059028,15.611623764038086,46453180
2024-07-25,15.667279463789688,15.667279463789688,15.36116926754535,15.500309944152832,52213172
2024-07-26,15.5095871131884,15.565244802433918,15.194200617876323,15.29623794555664,48640489
2024-07-29,15.333342301612186,15.555967739603634,15.305513458387116,15.509586334228516,40188268
2024-07-30,15.509587100354349,15.611624427950233,15.388998978961773,15.481760025024414,43623981
2024-07-31,15.472483304833538,15.61162398534785,15.444654461022779,15.537415504455566,44781838
2024-08-01,15.509586555032957,15.611623879041181,15.361169594259033,15.435378074645996,41422057
2024-08-02,15.398274642125436,15.453930559820051,15.286961037466483,15.324066162109375,34812573
2024-08-05,15.305513163559112,15.407550484149136,15.184925050446092,15.194199562072754,48802816
2024-08-06,15.259133860653014,15.333342340170105,14.97157445441329,15.036506652832031,47418652
2024-08-07,15.036507706354602,15.25913492977381,15.036507706354602,15.138545036315918,35849937
2024-08-08,15.157096858848506,15.277684977141536,15.119991733669266,15.249857902526855,23281702
2024-08-09,15.259134515722858,15.361170073645642,15.157097188530285,15.18492603302002,28531007
2024-08-12,15.15709634630458,15.212752262921661,15.1014404296875,15.1014404296875,21128834
2024-08-13,15.110717960340894,15.184926445057352,15.064336551599462,15.138545036315918,22772035
2024-08-14,15.138543784342323,15.259133667827303,15.092164148706372,15.1014404296875,23169682
2024-08-15,15.101440398866869,15.435377667157507,15.07361155598028,15.388998031616211,48362059
2024-08-16,15.42610157382301,15.565244020678659,15.398274499867645,15.509586334228516,35942419
2024-08-19,15.537415497145053,15.741488377185373,15.509586653347387,15.72293758392334,39325857
2024-08-20,15.75076455242252,15.769317114829407,15.565244236162837,15.62090015411377,38660448
2024-08-21,15.583795359537218,15.648729329337346,15.379722476546126,15.555968284606934,42423574
2024-08-22,15.574521251983574,15.676556811494796,15.518863562137655,15.602348327636719,44072102
2024-08-23,15.685831991072458,16.084703227261702,15.658003148104711,16.066150665283203,110631674
2024-08-26,16.075428402889788,16.233121655456447,16.056875839230216,16.214569091796875,66940042
2024-08-27,16.2145667706736,16.279498964917174,16.03832274894664,16.07542610168457,39653142
2024-08-28,16.131083717257933,16.140359998738464,15.889905706573488,15.96411418914795,48067883
2024-08-29,16.001219405997485,16.01977196906397,15.47248374349117,15.481760025024414,72338996
2024-08-30,15.481759293199815,15.64872881436594,15.314789772033691,15.314789772033691,83875741
2024-09-02,15.333342225044113,15.509586256780356,15.23130490299809,15.305513381958008,53639885
2024-09-03,15.305514044427698,15.37044624516938,14.990127552879727,15.175649642944336,57995988
2024-09-04,15.147820585486341,15.296237547741525,15.027232467130162,15.064335823059082,44265190
2024-09-05,15.07361166660855,15.166372707641617,14.999403187636034,15.119991302490234,41701412
2024-09-06,15.129268422733928,15.398275279724542,15.129268422733928,15.203476905822754,40464731
2024-09-09,15.203475943318878,15.333342107455085,14.795329312169345,14.813881874084473,65316266
2024-09-10,14.841710712534189,14.934471758341486,14.684017465442722,14.90664291381836,40567186
2024-09-11,14.869539008475451,14.87881528964093,14.54487624476259,14.65618896484375,49804042
2024-09-12,14.684017172945161,14.934471460855015,14.5634281696517,14.869539260864258,38230974
2024-09-13,14.915918310713145,15.008679351019097,14.795329312169345,14.813881874084473,28244783
2024-09-18,14.813882752645958,14.934471758341486,14.73039798834637,14.90664291381836,29541358
2024-09-19,14.934471540529085,14.95302410327392,14.711845210765453,14.888090133666992,36611352
2024-09-20,14.90664268707534,15.119991850698044,14.897366405708732,15.073612213134766,57809673
2024-09-23,15.045783326568028,15.416827503106033,14.99012740779523,15.361169815063477,42725218
2024-09-24,15.463206266589541,15.936285972595215,15.398274070146153,15.936285972595215,106835999
2024-09-25,16.1960157875986,16.576336248150827,16.103256512081725,16.325881958007812,127403031
2024-09-26,16.325881264592713,17.114347457885742,16.30732870256942,17.114347457885742,167933653
2024-09-27,17.439010291474403,17.53177134213254,16.72475427072747,17.012311935424805,85845071
2024-09-30,17.531771292869827,18.004851057554127,17.17928142448323,17.87498664855957,241447698
2024-10-08,19.479745358951856,19.52612499733668,17.97702136706829,18.56141471862793,244635658
2024-10-09,18.468654210205877,18.49648305560874,17.262765884399414,17.262765884399414,167842499
2024-10-10,17.541047745986187,18.348066592267646,17.541047745986187,17.995574951171875,157000346
2024-10-11,17.912090369287878,18.273858296225004,17.448286877193535,17.62453269958496,100090475
2024-10-14,17.874985430691197,18.51503291935905,17.874985430691197,18.236751556396484,143521517
2024-10-15,18.208922755373983,18.50575845097642,17.949193954467773,17.949193954467773,89155043
2024-10-16,17.810052167899887,18.59851657233642,17.79149960633747,18.515031814575195,133009819
2024-10-17,18.515033034697165,18.719107686792757,18.143990625345776,18.15326690673828,83672605
2024-10-18,18.19964959473053,18.357342850963242,17.81005459517147,18.18109703063965,94869664
2024-10-21,18.15326564932867,18.15326564932867,17.596701189217864,17.837879180908203,115211841
2024-10-22,17.745120156795778,17.99557445766331,17.680187953445646,17.754396438598633,57367154
2024-10-23,17.74511846864026,17.847155789494643,17.633806636135187,17.772947311401367,53144532
2024-10-24,17.717292454097514,17.874985700629637,17.689463609673098,17.782224655151367,37201807
2024-10-25,17.837881205554478,17.884262614568748,17.63380831370122,17.754396438598633,47442664
2024-10-28,17.689463209442582,17.745119127762393,17.364800442249148,17.643083572387695,64052383
2024-10-29,17.65236069940506,17.9213657918974,17.541047088162482,17.633808135986328,60365743
2024-10-30,17.541046806873425,17.735845181106686,17.346250201909967,17.411182403564453,58063270
2024-10-31,17.160728392208462,17.27204200350151,16.724753767289492,16.956655502319336,138850718
2024-11-01,16.891720688709576,17.207107174177903,16.882446176727925,16.965930938720703,79359420
2024-11-04,17.003034374113135,17.04941401131763,16.71547673105182,16.984481811523438,58521405
2024-11-05,16.965930906151698,17.105071586115976,16.8175121756841,17.06796646118164,86441395
2024-11-06,17.05869051088629,17.14217527433841,16.891720983982058,17.003034591674805,90573106
2024-11-07,17.04941385410303,17.56887498620606,17.012310498535516,17.541046142578125,95417704
2024-11-08,17.56887405613782,17.708014728372135,17.281314661681307,17.346248626708984,86019806
2024-11-11,17.160727285142304,17.253488327024044,16.93810184618796,17.049413681030273,81939053
2024-11-12,17.021587164889983,17.28131596754861,16.798961718638395,16.81751251220703,81110006
2024-11-13,16.80823821701138,16.93810262001693,16.771133090855624,16.8360652923584,58341922
2024-11-14,16.79896046874995,17.067965532813076,16.752579065104833,16.8731689453125,67747489
2024-11-15,16.85461690184986,17.01231014055039,16.743303298950195,16.743303298950195,71365943
2024-11-18,16.882446248062028,17.60597849603028,16.882446248062028,17.17000389099121,168192049
2024-11-19,17.170004118579037,17.364800720454127,16.891720983982058,17.003034591674805,98469268
2024-11-20,17.021587050232828,17.030863331589547,16.87317008706484,16.900997161865234,64015148
2024-11-21,16.891721097588807,16.956655067920327,16.82678889652707,16.9195499420166,43991386
2024-11-22,16.928825943285737,16.965931068575298,16.511402130126953,16.511402130126953,84844135
2024-11-25,16.61343915596131,16.687647635933136,16.427917071396884,16.47429847717285,64526027
2024-11-26,16.46502205451619,16.743303409701536,16.390813575182115,16.659818649291992,62465227
2024-11-27,16.650544675936597,16.80823792077975,16.511402224574585,16.798961639404297,47912820
2024-11-28,16.79896090463551,16.84534054021441,16.604162542810826,16.72475242614746,47698837
2024-11-29,16.75257957996431,16.91027281866484,16.724752506191667,16.743303298950195,70822173
2024-12-02,16.74330278437581,16.910272298958954,16.69692315000033,16.8731689453125,58106746
2024-12-03,16.863893178380362,17.114347457885742,16.808237261580178,17.114347457885742,74498748
2024-12-04,17.105071804036537,17.17928028558089,16.88244635940347,17.086519241333008,67236965
2024-12-05,17.030861851052812,17.08651776508506,16.91027197316841,16.938100814819336,43753191
2024-12-06,16.965930795190733,17.281315508721196,16.956654514017817,17.151451110839844,70270421
2024-12-09,17.151452604987494,17.290593296162992,17.049415272466184,17.197834014892578,58409407
2024-12-10,17.513218078541612,17.59670284387196,17.318421472284008,17.32769775390625,93882578
2024-12-11,17.37407707151891,17.448285553854983,17.170004187412168,17.207107543945312,62674663
2024-12-12,17.216383814500297,17.47611438714705,17.179280457990632,17.392629623413086,69218442
2024-12-13,17.32769759830338,17.3555246736504,16.8360652923584,16.8360652923584,113196660
2024-12-16,16.86389380570812,17.040139612946266,16.86389380570812,16.900997161865234,54417641
2024-12-17,16.882445849620435,17.095795006459433,16.854617006405462,17.03086280822754,57043498
2024-12-18,17.07724273581888,17.32769702121968,17.05869017335888,17.253488540649414,69237813
2024-12-19,17.170005168949526,17.32769842408706,17.132900041025458,17.197834014892578,54827452
2024-12-20,17.188555608226952,17.336972563037584,17.123621642386347,17.179279327392578,65323991
2024-12-23,17.179280131934892,17.55032253633818,17.179280131934892,17.457561492919922,97153555
2024-12-24,17.4668373350903,17.661635698298586,17.457561054054693,17.60597801208496,82721094
2024-12-25,17.633806015800587,17.87498400343682,17.605977174018463,17.8007755279541,74527377
2024-12-26,17.77294782664083,17.856432588074703,17.633807147340946,17.828603744506836,57798597
2024-12-27,17.83788034745814,17.949193954467773,17.62453118406525,17.949193954467773,70882453
2024-12-30,17.958470090051105,18.199648095556142,17.958470090051105,18.134714126586914,72425039
2024-12-31,18.079057504694838,18.18109482554922,17.772947311401367,17.772947311401367,81336600
2025-01-02,17.81932664402167,17.949192805431014,17.466836821384074,17.550321578979492,95127720
2025-01-03,17.55959785974228,17.763670728714608,17.43900797909572,17.550321578979492,73691320
2025-01-06,17.633807983333625,17.856433434621724,17.346250329911886,17.81932830810547,84427052
2025-01-07,17.763670707142353,18.134713090854927,17.75439442639083,18.023401260375977,69461383
2025-01-08,18.02340217835068,18.366615737289376,17.99557333467873,18.218198776245117,84444266
2025-01-09,18.255304669070608,18.310960589485997,17.930641889652843,18.190372467041016,64116428
2025-01-10,18.236750821557465,18.34806442381903,17.967745750769016,18.16254234313965,65017744
2025-01-13,18.032678199173315,18.14399003371424,17.735844281371236,17.893537521362305,63870464
2025-01-14,17.930641889652843,18.255304669070608,17.828604561166454,18.190372467041016,77759291
2025-01-15,18.20892394790823,18.62634778994497,18.143991743429154,18.36661720275879,78371326
2025-01-16,18.55213631159608,18.598515944667234,18.29240576629668,18.54286003112793,70328313
2025-01-17,18.533585771384946,18.63562309839017,18.366616243292682,18.45937728881836,51262751
2025-01-20,18.5892432413219,18.672726235115,18.40372115245559,18.440824508666992,56158321
2025-01-21,18.50575730306364,18.700553891660057,18.338787787541193,18.515031814575195,57361353
2025-01-22,18.542861352208174,18.55213763333721,18.08833419250378,18.097610473632812,70302976
2025-01-23,18.236752119054902,18.72838442934484,18.227475837433982,18.682003021240234,99413617
2025-01-24,18.626346985981833,18.848972435702358,18.487206301065232,18.765487670898438,72144775
2025-01-27,18.84897125779069,19.01594077696426,18.756210217219856,18.83969497680664,66985052
2025-02-05,18.99739037918769,18.99739037918769,18.60779537982308,18.672727584838867,56941375
2025-02-06,18.63562242864674,18.87680043063792,18.57069022989329,18.774763107299805,52992499
2025-02-07,18.719106155621635,18.83041798468717,18.61706883792021,18.663450241088867,62019690
2025-02-10,18.663451377353336,19.136529333588125,18.570690334638186,18.876800537109375,77145748
2025-02-11,18.886076818307863,19.05304634134119,18.82114461918818,18.876800537109375,43490163
2025-02-12,18.923181360540738,19.35915775786194,18.821145799497984,19.29422378540039,72642011
2025-02-13,19.257117786827596,19.4333635779436,19.201461873048185,19.220012664794922,45721486
2025-02-14,19.24784368646866,19.646714947150937,19.164358921708658,19.628162384033203,81100768
2025-02-17,19.572505546485225,19.618885182835704,19.257119065346743,19.433364868164062,67391435
2025-02-18,19.340602742597504,19.68381627860916,19.31277390078455,19.526123046875,59047949
2025-02-19,19.47046958309632,19.5632306315449,19.396261098191427,19.479745864868164,43259133
2025-02-20,19.489020678053215,19.50757324019888,19.303498595136,19.331327438354492,40495388
2025-02-21,19.40553721733111,19.40553721733111,19.025218514222136,19.173635482788086,60764585
2025-02-24,19.080872753867382,19.21073714760255,18.951008360132214,19.006664276123047,50618641
2025-02-25,18.951009533116665,19.062321371988048,18.85824848787733,18.932456970214844,48518314
2025-02-26,19.006664823216667,19.2942224615944,18.941732624480053,18.960285186767578,51212517
2025-02-27,18.969560175820153,19.42408730528653,18.876799139970576,19.405534744262695,64398226
2025-02-28,19.349880111814723,19.56322926990807,19.24784278869629,19.24784278869629,63937206
2025-03-03,19.396259748175982,19.433364872680766,19.117978391468984,19.24784278869629,46107844
2025-03-04,19.201462825125063,19.461191615153663,19.201462825125063,19.312774658203125,39919923
2025-03-05,19.322051663212477,19.62816186955232,19.275672025903614,19.572505950927734,63293924
2025-03-06,19.581783373038046,19.65599185861731,19.386984992598816,19.60033416748047,56051459
2025-03-07,19.637438652539256,19.878616665100086,19.572506450940146,19.813684463500977,64288017
2025-03-10,19.75802724094406,19.795132368031425,19.433366225278796,19.479745864868164,60554152
2025-03-11,19.42408884450374,19.758026123046875,19.42408884450374,19.758026123046875,56007608
2025-03-12,19.73947459520066,19.915718624525276,19.61888471274732,19.68381690979004,40386806
2025-03-13,19.711646078468945,19.95282407809434,19.683817235303426,19.804407119750977,59241895
2025-03-14,19.850787658985936,20.296038554275352,19.804408020869456,20.18472671508789,99099802
2025-03-17,20.268210817499053,20.39807521540186,20.15689721267541,20.314590454101562,54379018
2025-03-18,20.296038221951793,20.35169590990398,20.194002665912297,20.249658584594727,32411027
2025-03-19,20.249656964409915,20.81549769509567,20.24038068382675,20.75984001159668,80934070
2025-03-20,20.78767002860248,20.85260222708604,20.509388672453014,20.685632705688477,61891151
2025-03-21,20.59287392527819,20.7227383253488,20.027033149079532,20.064136505126953,80733212
2025-03-24,20.06413649662695,20.314590784602522,20.06413649662695,20.249658584594727,42997381
2025-03-25,20.25893350282833,20.388797894106194,20.14761990368328,20.203277587890625,31639586
2025-03-26,20.138344580830132,20.2403819041272,19.860063223635954,19.92499542236328,60439734
2025-03-27,19.934271921270877,20.18472620704347,19.906443077539564,19.94354820251465,38365602
2025-03-28,19.98992912082293,20.082690169936903,19.86934099546366,19.971378326416016,38611535
2025-03-31,19.999205069188022,20.147622037587688,19.804408461639646,20.03631019592285,56227810
2025-04-01,20.017758324501276,20.03631088850999,19.61888704466337,19.720924377441406,61300103
2025-04-02,19.665265492576875,19.88789091933851,19.65598921196977,19.711645126342773,38462628
2025-04-03,19.516848864724352,19.785853929708303,19.470467460920464,19.646713256835938,39603084
2025-04-07,18.830420840992872,19.24784468647991,18.24602922658091,18.672727584838867,174139850
2025-04-08,18.672726242529546,19.368431422149822,18.57996696732932,19.303499221801758,156377486
2025-04-09,19.20146166758223,19.29422093313214,18.811866736756023,18.913902282714844,94160610
2025-04-10,19.03449468094209,19.424089663391893,18.886077713272623,19.25712013244629,68332203
2025-04-11,19.229290226443897,19.340603830688526,19.062320704711812,19.24784278869629,45412038
2025-04-14,19.29422378540039,19.47974588246514,19.247844145769125,19.29422378540039,46171205
2025-04-15,19.331327110420442,19.628161022636775,19.312774548589502,19.5817813873291,49418363
2025-04-16,19.50757488745878,19.730200344196575,19.35915791630025,19.60033416748047,64581942
2025-04-17,19.52612487509682,19.61888592055555,19.32205199050344,19.5075740814209,48319061
2025-04-18,19.507575371299403,19.924997449559765,19.498299089213184,19.84151268005371,51622885
2025-04-21,19.80440745570555,19.989927772147006,19.553953170776367,19.553953170776367,47260058
2025-04-22,19.553953719515373,19.665267327919803,19.479745237002344,19.5075740814209,35103354
2025-04-23,19.572505546485225,19.591058108733304,19.34988010731742,19.433364868164062,36054791
2025-04-24,19.386983321676382,19.646713883453117,19.386983321676382,19.618885040283203,37695735
2025-04-25,19.63743859908467,19.693094518979578,19.396260587180343,19.424089431762695,36836755
2025-04-28,19.489022030065353,19.646715280703734,19.424089827320696,19.563230514526367,38077063
2025-04-29,19.544676373238584,19.68381704921133,19.47974417573595,19.4982967376709,33468503
2025-04-30,19.414813483104997,19.42408976479149,19.099426982843514,19.35915756225586,57475693
2025-05-06,19.526125860932222,19.526125860932222,19.229291915893555,19.229291915893555,47006946
2025-05-07,19.38698335209528,19.55395287283733,19.30349859172426,19.516849517822266,52732120
2025-05-08,19.572507053714823,20.110519015452052,19.526125644522907,19.971378326416016,72385924
2025-05-09,19.96210061048334,20.53721588898748,19.96210061048334,20.500112533569336,82162433
2025-05-12,20.500112312133343,20.9546394690317,20.388798708541845,20.667081832885742,86234316
2025-05-13,20.713462892069995,20.93608834527852,20.509390002279638,20.91753578186035,75863600
2025-05-14,20.83405077177222,21.362788207379268,20.824776259441574,21.27002716064453,90099072
2025-05-15,21.325682645180933,21.46482332780475,21.14943683691355,21.232921600341797,59540375
2025-05-16,21.22364461668614,21.297853096248094,20.945363260646236,21.056676864624023,48178256
2025-05-19,21.19581954122773,21.288580591744175,21.02885000415211,21.07522964477539,45413518
