date,open,high,low,close,volume
2025-04-14,5.121044238131121,5.121044238131121,5.082827527483653,5.092381477355957,121768670
2025-04-15,5.092381811975448,5.140152931213379,5.073273455396108,5.140152931213379,141846291
2025-04-16,5.140152631098385,5.235694408416748,5.092381514649638,5.235694408416748,310309745
2025-04-17,5.197477619092702,5.264357089996338,5.178369263917252,5.264357089996338,192850680
2025-04-18,5.245248298445156,5.273911059102829,5.226139943199748,5.254802703857422,108569037
2025-04-21,5.254802824343148,5.293019535710222,5.216586112976074,5.216586112976074,148516980
2025-04-22,5.207031979959186,5.302574218958125,5.207031979959186,5.28346586227417,183882684
2025-04-23,5.293019474807767,5.3121278302714385,5.235694408416748,5.235694408416748,114641943
2025-04-24,5.245248713211084,5.273911476135254,5.226140356454691,5.273911476135254,113738875
2025-04-25,5.273911476135254,5.31212818964804,5.254803119378861,5.273911476135254,126713586
2025-04-28,5.2739110784814995,5.283465483928873,5.226139962402886,5.245248317718506,112277773
2025-04-29,5.283465445171787,5.340790510698136,5.245248279241764,5.264357089996338,186713461
2025-04-30,5.254802684619051,5.29301939496995,5.226139924066315,5.264357089996338,140735700
2025-05-06,5.293019812826568,5.293019812826568,5.254803099458656,5.28346586227417,166986176
2025-05-07,5.350344718554361,5.369453074651445,5.283465700004136,5.331236362457275,205734741
2025-05-08,5.321682392569587,5.4172241727026105,5.302574036542982,5.340790748596191,237921936
2025-05-09,5.350344779647148,5.35989918559436,5.3025741166485405,5.312128067016602,132052121
2025-05-12,5.331236302017494,5.359899063627747,5.293019590256584,5.350344657897949,148851504
2025-05-13,5.3598992159597545,5.47454935450092,5.340790859536227,5.455440998077393,296149911
2025-05-14,5.445886411346976,5.5223202900836785,5.436332461241849,5.512765884399414,161600629
2025-05-15,5.493657468678222,5.550982535421021,5.493657468678222,5.531874179840088,209202304
2025-05-16,5.531874300957339,5.570091012955938,5.44588647117092,5.49365758895874,171517615
2025-05-19,5.4745493133086,5.493657669588351,5.4363326007491,5.46499490737915,112544688
2025-05-20,5.464994807656376,5.522320331028726,5.445886451725307,5.503211975097656,106160994
2025-05-21,5.503211934294288,5.5605370016624605,5.484103122925759,5.512765884399414,150335132
2025-05-22,5.512765824259155,5.541428585420121,5.484103063098189,5.531874179840088,119284743
2025-05-23,5.550982780195031,5.550982780195031,5.455440998077393,5.455440998077393,128690541
2025-05-26,5.445886653166079,5.484103366441836,5.407669939890322,5.436332702636719,125178767
2025-05-27,5.436332406266003,5.445886356274514,5.369452933889895,5.379007339477539,144435365
2025-05-28,5.379007339477539,5.407669645082205,5.350344578293741,5.379007339477539,90406771
2025-05-29,5.388561248779297,5.417224009746569,5.37900729884296,5.388561248779297,104258982
2025-05-30,5.388561603081415,5.46499502991419,5.350344889665028,5.426778316497803,159482617
2025-06-03,5.41722434599884,5.474549415912476,5.407669939890322,5.436332702636719,119768850
2025-06-04,5.445886611938477,5.503212136997292,5.436332661481444,5.445886611938477,114044372
2025-06-05,5.455440660108911,5.4745490153486625,5.398115594389657,5.407669544219971,118810125
2025-06-06,5.407669939890322,5.464995009803958,5.398115989360963,5.436332702636719,102560609
2025-06-09,5.436332406266003,5.455440761862158,5.369452933889895,5.379007339477539,192486922
2025-06-10,5.388561169811658,5.455440640702442,5.379007220015331,5.417223930358887,186706287
2025-06-11,5.417224244469351,5.4841032636589,5.417224244469351,5.46499490737915,142028611
2025-06-12,5.47454935450092,5.484103304923107,5.417224285230337,5.455440998077393,136299476
2025-06-13,5.455440998077393,5.47454935450092,5.426778235652525,5.455440998077393,165204724
2025-06-16,5.464994887623156,5.474549293518066,5.417224224886047,5.474549293518066,137531214
2025-06-17,5.474549232959441,5.51276594495804,5.44588647117092,5.49365758895874,128090146
2025-06-18,5.49365758895874,5.522320350747261,5.44588647117092,5.49365758895874,120074890
2025-06-19,5.484102945670546,5.493657351045997,5.388561169811658,5.417223930358887,171991163
2025-06-20,5.426778255445257,5.464994968431697,5.417224304988224,5.445886611938477,126184647
2025-06-23,5.426778235652525,5.484103304923107,5.379007572383282,5.455440998077393,144996337
2025-06-24,5.464994688344294,5.5509825159463855,5.464994688344294,5.541428565979004,196518029
2025-06-25,5.541428465758536,5.5700907707214355,5.503211755421923,5.5700907707214355,152110532
2025-06-26,5.5700907707214355,5.57964517609515,5.522320110590229,5.5700907707214355,131032181
2025-06-27,5.570090932053162,5.627415999218443,5.512765864887882,5.52232027053833,197076019
2025-06-30,5.531874240188805,5.5605370016624605,5.512765884399414,5.512765884399414,139409410
2025-07-01,5.531874281204689,5.541428686959795,5.503211975097656,5.503211975097656,101968383
2025-07-02,5.512765705216514,5.589199125889743,5.493657350048207,5.5700907707214355,174598916
2025-07-03,5.570091105993116,5.6274161749485145,5.560537155623459,5.617862224578857,158554384
2025-07-04,5.6369704595530745,5.675187171367335,5.608307697902809,5.656078815460205,144395316
2025-07-07,5.656078695338922,5.703849356302645,5.636970339837607,5.694295406341553,118290506
2025-07-08,5.6942954257754685,5.713403781341998,5.656078714642408,5.684741020202637,124712531
2025-07-09,5.694295346481783,5.751620412383114,5.684740941041998,5.713403701782227,161705125
2025-07-10,5.732512153689218,5.866270643046475,5.722957748088417,5.837608337402344,299840130
2025-07-11,5.837608417439,5.923595791129459,5.808945655822754,5.808945655822754,300097929
2025-07-14,5.81849992199079,5.914041699121359,5.81849992199079,5.856716632843018,188639812
2025-07-15,5.866270602193496,5.875825007727758,5.818499941259576,5.847162246704102,188604346
2025-07-16,5.837608397781777,5.866270703722367,5.780283330321457,5.81850004196167,162458379
2025-07-17,5.849999904632568,5.900000095367432,5.789999961853027,5.820000171661377,216703145
2025-07-18,5.849999904632568,5.860000133514404,5.820000171661377,5.849999904632568,119414405
2025-07-21,5.940000057220459,5.989999771118164,5.860000133514404,5.869999885559082,269321501
2025-07-22,5.880000114440918,6.039999961853027,5.829999923706055,5.980000019073486,444052214
2025-07-23,6.019999980926514,6.03000020980835,5.880000114440918,5.889999866485596,345480138
2025-07-24,5.869999885559082,5.940000057220459,5.829999923706055,5.889999866485596,306795263
2025-07-25,5.880000114440918,5.889999866485596,5.78000020980835,5.800000190734863,302810608
2025-07-28,5.78000020980835,5.809999942779541,5.739999771118164,5.760000228881836,205947245
2025-07-29,5.75,5.78000020980835,5.71999979019165,5.75,168573790
2025-07-30,5.75,5.809999942779541,5.730000019073486,5.760000228881836,151217640
2025-07-31,5.760000228881836,5.760000228881836,5.630000114440918,5.659999847412109,265476974
2025-08-01,5.650000095367432,5.699999809265137,5.630000114440918,5.639999866485596,132338584
2025-08-04,5.630000114440918,5.659999847412109,5.619999885559082,5.639999866485596,118399137
2025-08-05,5.639999866485596,5.679999828338623,5.630000114440918,5.670000076293945,123430799
2025-08-06,5.679999828338623,5.690000057220459,5.650000095367432,5.659999847412109,121156427
2025-08-07,5.670000076293945,5.690000057220459,5.650000095367432,5.670000076293945,134584586
2025-08-08,5.670000076293945,5.730000019073486,5.659999847412109,5.71999979019165,166428998
2025-08-11,5.730000019073486,5.75,5.659999847412109,5.659999847412109,216559040
2025-08-12,5.659999847412109,5.710000038146973,5.650000095367432,5.650000095367432,163932559
2025-08-13,5.659999847412109,5.670000076293945,5.599999904632568,5.610000133514404,216373052
2025-08-14,5.610000133514404,5.670000076293945,5.579999923706055,5.579999923706055,207274370
2025-08-15,5.579999923706055,5.610000133514404,5.559999942779541,5.559999942779541,230889893
2025-08-18,5.570000171661377,5.610000133514404,5.539999961853027,5.539999961853027,259184242
2025-08-19,5.559999942779541,5.579999923706055,5.5,5.5,263187732
2025-08-20,5.5,5.53000020980835,5.460000038146973,5.519999980926514,206923472
2025-08-21,5.53000020980835,5.619999885559082,5.53000020980835,5.590000152587891,275025785
2025-08-22,5.590000152587891,5.610000133514404,5.539999961853027,5.599999904632568,205126209
2025-08-25,5.599999904632568,5.739999771118164,5.599999904632568,5.71999979019165,360333515
2025-08-26,5.710000038146973,5.71999979019165,5.670000076293945,5.710000038146973,190992736
2025-08-27,5.690000057220459,5.699999809265137,5.550000190734863,5.559999942779541,305019745
2025-08-28,5.559999942779541,5.599999904632568,5.510000228881836,5.559999942779541,226883459
2025-08-29,5.639999866485596,5.829999923706055,5.570000171661377,5.590000152587891,777595327
2025-09-01,5.619999885559082,5.679999828338623,5.550000190734863,5.559999942779541,436437929
2025-09-02,5.550000190734863,5.599999904632568,5.539999961853027,5.599999904632568,294166576
2025-09-03,5.590000152587891,5.619999885559082,5.510000228881836,5.53000020980835,256424884
2025-09-04,5.53000020980835,5.550000190734863,5.460000038146973,5.519999980926514,310011178
2025-09-05,5.519999980926514,5.53000020980835,5.46999979019165,5.489999771118164,231479840
2025-09-08,5.489999771118164,5.53000020980835,5.46999979019165,5.510000228881836,234867547
2025-09-09,5.510000228881836,5.539999961853027,5.5,5.53000020980835,186259524
2025-09-10,5.53000020980835,5.53000020980835,5.5,5.510000228881836,140116493
2025-09-11,5.510000228881836,5.570000171661377,5.489999771118164,5.550000190734863,213419692
2025-09-12,5.550000190734863,5.619999885559082,5.539999961853027,5.570000171661377,260259195
2025-09-15,5.579999923706055,5.619999885559082,5.53000020980835,5.570000171661377,212053112
2025-09-16,5.570000171661377,5.630000114440918,5.559999942779541,5.599999904632568,266507197
2025-09-17,5.610000133514404,5.679999828338623,5.579999923706055,5.670000076293945,271399139
2025-09-18,5.670000076293945,5.679999828338623,5.5,5.510000228881836,360097732
2025-09-19,5.519999980926514,5.579999923706055,5.510000228881836,5.550000190734863,184689997
2025-09-22,5.550000190734863,5.559999942779541,5.480000019073486,5.5,170719284
2025-09-23,5.5,5.570000171661377,5.46999979019165,5.550000190734863,268421166
2025-09-24,5.550000190734863,5.570000171661377,5.5,5.53000020980835,210954386
2025-09-25,5.519999980926514,5.539999961853027,5.46999979019165,5.46999979019165,226887223
2025-09-26,5.480000019073486,5.480000019073486,5.429999828338623,5.429999828338623,213217595
2025-09-29,5.429999828338623,5.46999979019165,5.369999885559082,5.440000057220459,262087432
2025-09-30,5.440000057220459,5.480000019073486,5.400000095367432,5.449999809265137,207561091
2025-10-09,5.460000038146973,5.559999942779541,5.449999809265137,5.559999942779541,291749994
2025-10-10,5.539999961853027,5.650000095367432,5.519999980926514,5.610000133514404,333366746
2025-10-13,5.550000190734863,5.599999904632568,5.480000019073486,5.570000171661377,311839789
2025-10-14,5.570000171661377,5.619999885559082,5.539999961853027,5.579999923706055,239248895
2025-10-15,5.590000152587891,5.639999866485596,5.559999942779541,5.619999885559082,184471205
2025-10-16,5.599999904632568,5.659999847412109,5.590000152587891,5.650000095367432,232163326
2025-10-17,5.650000095367432,5.679999828338623,5.579999923706055,5.590000152587891,236611770
2025-10-20,5.610000133514404,5.639999866485596,5.539999961853027,5.599999904632568,184349712
2025-10-21,5.610000133514404,5.679999828338623,5.590000152587891,5.650000095367432,203170659
2025-10-22,5.650000095367432,5.699999809265137,5.650000095367432,5.670000076293945,150198557
2025-10-23,5.670000076293945,5.71999979019165,5.639999866485596,5.71999979019165,181854859
2025-10-24,5.71999979019165,5.730000019073486,5.679999828338623,5.710000038146973,161314571
2025-10-27,5.710000038146973,5.800000190734863,5.670000076293945,5.739999771118164,248821000
2025-10-28,5.739999771118164,5.75,5.650000095367432,5.659999847412109,253448534
2025-10-29,5.659999847412109,5.670000076293945,5.579999923706055,5.599999904632568,259760452
2025-10-30,5.599999904632568,5.699999809265137,5.590000152587891,5.659999847412109,264485734
2025-10-31,5.590000152587891,5.599999904632568,5.429999828338623,5.429999828338623,680132559
2025-11-03,5.449999809265137,5.449999809265137,5.420000076293945,5.429999828338623,258783187
2025-11-04,5.429999828338623,5.480000019073486,5.420000076293945,5.440000057220459,244901979
2025-11-05,5.429999828338623,5.440000057220459,5.380000114440918,5.420000076293945,191467649
2025-11-06,5.420000076293945,5.460000038146973,5.400000095367432,5.420000076293945,215134335
2025-11-07,5.420000076293945,5.440000057220459,5.409999847412109,5.409999847412109,180576376
2025-11-10,5.420000076293945,5.440000057220459,5.400000095367432,5.440000057220459,158624637
2025-11-11,5.440000057220459,5.449999809265137,5.420000076293945,5.429999828338623,155104883
2025-11-12,5.440000057220459,5.460000038146973,5.429999828338623,5.449999809265137,228733921
2025-11-13,5.449999809265137,5.46999979019165,5.420000076293945,5.440000057220459,213331759
2025-11-14,5.429999828338623,5.449999809265137,5.409999847412109,5.420000076293945,169959063
2025-11-17,5.409999847412109,5.420000076293945,5.369999885559082,5.369999885559082,221703336
2025-11-18,5.369999885559082,5.380000114440918,5.260000228881836,5.28000020980835,304442952
2025-11-19,5.269999980926514,5.320000171661377,5.269999980926514,5.289999961853027,161844102
2025-11-20,5.289999961853027,5.360000133514404,5.28000020980835,5.329999923706055,207469914
2025-11-21,5.309999942779541,5.320000171661377,5.25,5.25,231646608
2025-11-24,5.269999980926514,5.28000020980835,5.230000019073486,5.269999980926514,143910260
2025-11-25,5.269999980926514,5.28000020980835,5.25,5.269999980926514,129088800
2025-11-26,5.28000020980835,5.289999961853027,5.260000228881836,5.269999980926514,96742469
2025-11-27,5.260000228881836,5.269999980926514,5.230000019073486,5.239999771118164,117398375
2025-11-28,5.239999771118164,5.239999771118164,5.179999828338623,5.199999809265137,223462606
2025-12-01,5.190000057220459,5.25,5.190000057220459,5.239999771118164,155493777
2025-12-02,5.239999771118164,5.269999980926514,5.230000019073486,5.25,114872161
2025-12-03,5.260000228881836,5.289999961853027,5.25,5.260000228881836,122190852
2025-12-04,5.269999980926514,5.300000190734863,5.260000228881836,5.289999961853027,124031700
2025-12-05,5.289999961853027,5.340000152587891,5.269999980926514,5.329999923706055,152337269
2025-12-08,5.329999923706055,5.340000152587891,5.260000228881836,5.28000020980835,158661314
2025-12-09,5.28000020980835,5.28000020980835,5.130000114440918,5.130000114440918,273241206
2025-12-10,5.139999866485596,5.199999809265137,5.110000133514404,5.179999828338623,216205834
2025-12-11,5.170000076293945,5.210000038146973,5.159999847412109,5.199999809265137,159829605
2025-12-12,5.190000057220459,5.199999809265137,5.159999847412109,5.170000076293945,180603783
2025-12-15,5.170000076293945,5.21999979019165,5.159999847412109,5.179999828338623,135053751
2025-12-16,5.179999828338623,5.190000057220459,5.130000114440918,5.150000095367432,137461218
2025-12-17,5.159999847412109,5.199999809265137,5.110000133514404,5.179999828338623,154428099
2025-12-18,5.170000076293945,5.210000038146973,5.159999847412109,5.190000057220459,110317424
2025-12-19,5.199999809265137,5.239999771118164,5.190000057220459,5.210000038146973,144083413
2025-12-22,5.21999979019165,5.230000019073486,5.170000076293945,5.170000076293945,150991478
2025-12-23,5.170000076293945,5.21999979019165,5.159999847412109,5.199999809265137,119505289
2025-12-24,5.199999809265137,5.230000019073486,5.190000057220459,5.199999809265137,99505069
2025-12-25,5.210000038146973,5.230000019073486,5.190000057220459,5.210000038146973,98695528
2025-12-26,5.210000038146973,5.21999979019165,5.190000057220459,5.190000057220459,98959808
2025-12-29,5.190000057220459,5.260000228881836,5.179999828338623,5.21999979019165,179725449
2025-12-30,5.210000038146973,5.21999979019165,5.150000095367432,5.159999847412109,194002574
