date,open,high,low,close,volume
2025-05-20,42.7409441927646,43.908729553222656,42.675548497682804,43.908729553222656,47033680
2025-05-21,43.81531030979236,44.16097379566405,43.675174634110135,43.78728103637695,21147726
2025-05-22,43.79662454041098,44.19834300220629,43.79662454041098,43.98347091674805,22898444
2025-05-23,43.6658344219047,43.721885841784726,43.39490734649016,43.49767303466797,32748885
2025-05-26,43.507015049912546,43.6284657362784,42.86239875544469,43.01187515258789,25722090
2025-05-27,43.02121137465957,43.44161481140048,43.02121137465957,43.142662048339844,17854291
2025-05-28,43.31082278455934,43.68451195097728,42.90910434690651,43.60977554321289,23138683
2025-05-29,43.53503628623229,43.71254193970753,42.974500745505786,43.030555725097656,35263669
2025-05-30,43.03990001093374,43.478988478007295,42.8437129117811,43.366878509521484,31870676
2025-06-03,43.18937663600596,43.29214232576816,41.85342979669408,42.02159118652344,73364323
2025-06-04,42.08698370337706,42.59146783470888,42.03093228687225,42.33922576904297,30537264
2025-06-05,42.395281331010324,42.50738772935613,41.88145647781071,41.98421859741211,35648852
2025-06-06,42.06829962912985,42.11501389563535,41.90013824834493,41.9188232421875,22215171
2025-06-09,42.04027748390669,42.18041316770577,41.713298973440146,41.87211608886719,27446034
2025-06-10,41.872112083143854,42.10566915793328,41.62921429343404,41.713294982910156,33923602
2025-06-11,41.68526563601003,41.984218406102045,41.61986994028978,41.825401306152344,22664217
2025-06-12,41.93751057370822,42.03093554812873,41.61053207273234,41.90948486328125,27008411
2025-06-13,41.769347119315086,42.07764417396924,41.7132957012312,41.96553421020508,35220451
2025-06-16,41.96553296711453,42.18040860939843,41.647898770586195,41.66658020019531,30469816
2025-06-17,41.67592750515389,41.77869319445699,41.423685421536746,41.526451110839844,25659289
2025-06-18,41.563818155572285,41.90013734610192,41.47973746699035,41.554473876953125,21210606
2025-06-19,41.53579032913803,41.610530305500184,41.14341614463143,41.1807861328125,27509648
2025-06-20,41.1807871964519,41.72263778387978,41.134072928119885,41.70395278930664,24825448
2025-06-23,41.66657826971038,41.7786882249594,41.292889110274075,41.498416900634766,29072350
2025-06-24,41.56382016316501,42.04027504561069,41.56382016316501,41.94685363769531,29895386
2025-06-25,41.97487757031735,42.49804669837079,41.82540118570181,42.38593673706055,30318549
2025-06-26,42.52607406288287,42.77831613995674,42.38593838768685,42.507389068603516,25252654
2025-06-27,42.57278614871274,42.899764649720396,42.16172695261763,42.24580764770508,32309676
2025-06-30,42.255146270898535,42.54475833159199,41.91882350720244,41.96553421020508,32162211
2025-07-01,42.086985344920755,42.488703809931444,41.90013896708817,42.46067810058594,24245377
2025-07-02,42.554099388151876,43.64714837893544,42.498047969618206,43.35753631591797,54209594
2025-07-03,43.53503833653148,43.60043403390281,43.208059849674854,43.469642639160156,21712982
2025-07-04,43.46964186710356,43.759253924460126,43.25476978472862,43.66583251953125,19616992
2025-07-07,43.81531116144859,43.85267758706499,43.329511990452,43.43227767944336,18980232
2025-07-08,43.43227587346475,43.833990769675104,43.32951018874653,43.535037994384766,25601761
2025-07-09,43.553724444507175,43.6097794281726,43.07726955664516,43.16135025024414,27491900
2025-07-10,43.16134576151058,43.46029851570545,42.92778869955846,43.292137145996094,20938269
2025-07-11,43.44161892336814,44.0488687854507,43.39490821793064,43.862022399902344,31834759
2025-07-14,44.03952252239521,44.544006671512584,43.927416121635204,44.14228820800781,30575544
2025-07-15,44.25439524456029,44.92704078638054,44.04886743418054,44.79624938964844,39774068
2025-07-16,44.92704235015294,44.92704235015294,44.22637107430139,44.35716247558594,27924858
2025-07-17,44.35716004845628,44.88966990386177,44.282423636296706,44.43190002441406,22569010
2025-07-18,44.656114056404554,44.74953902892865,44.41321625543851,44.73085403442383,21073924
2025-07-21,44.74019561594532,44.91770128527845,44.27308143567644,44.42255783081055,26950047
2025-07-22,44.40387344342484,44.76822193881141,44.31979274727422,44.740196228027344,29974224
2025-07-23,44.786902613759686,45.282046027239694,44.76821762043987,44.98309326171875,26358298
2025-07-24,45.011118937272904,45.06717391719186,44.49729409464246,44.64677047729492,31614250
2025-07-25,43.44161410114278,44.4599230473559,43.44161410114278,43.72188186645508,62199316
2025-07-28,43.852673053724956,44.002149432133216,43.525694589643756,43.56306457519531,38220070
2025-07-29,43.58175231701455,43.703199432020774,42.983843201868716,43.08660888671875,42760076
2025-07-30,43.10529544890837,43.591094618001975,43.01187403953581,43.320167541503906,32021729
2025-07-31,43.32951091795806,43.34819591220294,42.50738899017469,42.6194953918457,44771650
2025-08-01,42.71291752431174,43.02121099936699,42.62883683769703,42.871734619140625,23400138
2025-08-04,42.86239608686249,43.20805956552318,42.74094540805806,43.08660888671875,21078595
2025-08-05,43.114638276473706,43.71254382944283,42.909106906216245,43.64714813232422,27789351
2025-08-06,43.740571452593976,43.89004784737719,43.5443843526532,43.815311431884766,25552841
2025-08-07,43.721883182789746,44.048865221996856,43.60043250743864,43.908729553222656,26471071
2025-08-08,43.946100699547436,44.47861055286226,43.81530930593302,44.31978988647461,28078004
2025-08-11,44.31979091577875,44.42255660280482,43.96478671452288,44.12360382080078,24430892
2025-08-12,44.18899988517899,45.12322822763012,44.086234197301636,44.73085403442383,45065337
2025-08-13,44.84295938989779,44.95506579050903,44.506636624265845,44.59071731567383,27288191
2025-08-14,44.64677142462673,45.06717487344394,44.56269073486328,44.56269073486328,30276325
2025-08-15,44.53466051745702,44.67479618535536,44.12360135611228,44.64677047729492,35123143
2025-08-18,44.646771158186496,45.076515319391426,44.38518481170678,44.5159797668457,37044166
2025-08-19,44.63742850432082,44.98309555264469,43.768595871590236,43.964786529541016,63412126
2025-08-20,43.72188508985572,44.08623356800313,43.51635728083308,44.0768928527832,46944560
2025-08-21,43.82464883413753,43.95544022420987,43.0305562150994,43.57240676879883,76565752
2025-08-22,43.890046815964325,44.08623391129472,43.469643351829,44.011497497558594,81658259
2025-08-25,44.142289620232205,44.93638229370117,44.002153941950226,44.93638229370117,76238238
2025-08-26,44.84295914414839,45.057831229058316,44.58137635622295,44.88032913208008,50896129
2025-08-27,44.899012927564485,45.16993642334204,44.1236017357717,44.1329460144043,69353156
2025-08-28,44.1329474928604,44.56269166560563,43.85267614526305,44.14228820800781,69702799
2025-08-29,42.31806771750578,42.31806771750578,41.07915660525113,41.557159423828125,254197017
2025-09-01,41.547403916181636,41.547403916181636,40.33775727595093,40.39628982543945,161570465
2025-09-02,40.240206371260996,40.82551697540826,40.10363414504758,40.503597259521484,85587058
2025-09-03,41.21572787526142,41.420586221289334,40.48408773546389,40.523109436035156,82252598
2025-09-04,40.48408755337127,40.53286281820888,39.99632746236679,40.18167495727539,70362967
2025-09-05,40.14265676219698,40.386536806386964,40.0060808115467,40.34751510620117,64346492
2025-09-08,40.48408740685673,40.698703036942526,40.259718212364376,40.406044006347656,62731800
2025-09-09,40.425557279554056,40.64992648749494,40.249963339197826,40.328006744384766,66671352
2025-09-10,40.30849550209628,40.3572707692078,40.10363714743925,40.15241241455078,49111192
2025-09-11,40.16216450451403,40.376780137500326,40.0060814227006,40.357269287109375,52817246
2025-09-12,40.367028444876546,40.43531456375437,40.01584056418236,40.04510498046875,66088369
2025-09-15,40.03534797979631,40.04510154394997,39.684160129239736,39.93779373168945,49279518
2025-09-16,39.88902008985629,39.88902008985629,39.508567810058594,39.508567810058594,55572498
2025-09-17,39.469546123985914,39.83049127481824,39.381749157744835,39.79146957397461,52592642
2025-09-18,39.70367257783161,39.86950922432086,39.098851100467584,39.22566604614258,58031218
2025-09-19,39.128115367995726,39.469545945548454,39.03056111632766,39.450035095214844,39340852
2025-09-22,39.31346482040998,39.342732958023866,38.728154166533656,38.85497283935547,58202671
2025-09-23,38.8257035986026,39.050072800257425,38.49402657847932,38.669620513916016,43424366
2025-09-24,38.679377971084996,39.05983025910972,38.46476233319852,39.01105499267578,36378047
2025-09-25,38.90374542905137,38.92325627901282,38.48427145816555,38.53304672241211,46899083
2025-09-26,38.54280037896458,39.06958216524183,38.33794203585036,38.87447738647461,45010754
2025-09-29,38.87447948961081,39.06958427893334,38.48427363228011,38.962276458740234,41019140
2025-09-30,38.9817843428926,39.020806042050026,38.68912904184004,38.74766159057617,39537615
2025-10-09,38.75741658495984,39.39150619506836,38.43549685831655,39.39150619506836,63809838
2025-10-10,39.19640334496954,39.84024655129851,39.05007382117526,39.420772552490234,60957628
2025-10-13,38.82570346817193,39.60611888898314,38.620845117955405,39.45979309082031,56569297
2025-10-14,39.45979402960635,39.79147105650631,39.11835971647484,39.586612701416016,55771099
2025-10-15,39.654895477882214,39.9475507778213,39.45979070415148,39.82073211669922,43886995
2025-10-16,39.82073266123209,39.93779403854569,39.6061170350621,39.77195739746094,39746859
2025-10-17,39.73293771152971,40.045103881062175,39.18664505419075,39.23542404174805,45180383
2025-10-20,39.371994280434905,39.781710961689534,39.245175617578624,39.77195739746094,39471511
2025-10-21,39.771959724452095,39.85975669290267,39.45979355247546,39.69391632080078,35437167
2025-10-22,39.58661199186721,39.81098119408466,39.528079439470105,39.57685470581055,30774274
2025-10-23,39.557341202273825,39.64513816432462,39.22566420356128,39.5378303527832,33112415
2025-10-24,39.53783222502327,39.75244785826883,39.45003525881502,39.508567810058594,29237985
2025-10-27,39.53783263288959,40.132900552071476,39.518321782273794,39.967063903808594,61652529
2025-10-28,39.96706272173569,40.1426566507702,39.674403692468736,39.723182678222656,33806125
2025-10-29,39.72318445782718,39.72318445782718,39.528079670013206,39.69391632080078,28743319
2025-10-30,39.61587750539815,39.79147144614191,39.420772713314605,39.479305267333984,43959553
2025-10-31,38.815949649111445,39.050072413163385,38.552558748567336,38.77692794799805,92155579
2025-11-03,38.67937756738183,38.864725066422004,38.240392731429566,38.55255889892578,61344390
2025-11-04,38.5330490546448,38.942765764691146,38.445252085161385,38.73790740966797,39819816
2025-11-05,38.58182122981415,38.903744665891814,38.48427070323465,38.74766159057617,28106983
2025-11-06,38.73790680228,39.069583823870786,38.679377971084996,39.01105499267578,34753078
2025-11-07,38.972031421405894,39.09885008510172,38.9037453074114,39.04031753540039,24483224
2025-11-10,39.11835902444743,39.87926732053015,39.10860545970278,39.85975646972656,64099107
2025-11-11,39.898778240350005,40.08412574133326,39.752448719727134,39.91828536987305,46845273
2025-11-12,39.92804259606804,40.33775929909475,39.92804259606804,40.14265823364258,58015818
2025-11-13,40.142655958643715,40.30849259914248,39.75244640722507,39.9963264465332,44163842
2025-11-14,39.86950947469812,40.123146810269354,39.61587586044112,39.62562942504883,35122341
2025-11-17,39.625627835908304,39.625627835908304,39.079338928243295,39.206153869628906,36643971
2025-11-18,39.206156290158745,39.46954719603606,39.069584054810726,39.128116607666016,26568319
2025-11-19,39.118358774866984,39.30370999566134,39.02080824278572,39.1768913269043,21800637
2025-11-20,39.19640318458495,39.64514159779018,39.07934179881715,39.362239837646484,33290213
2025-11-21,39.19640047072653,39.72318225218018,38.99154212948814,39.264686584472656,55094877
2025-11-24,39.27444240783276,39.43052549413254,39.030562352907204,39.128116607666016,35530091
2025-11-25,39.17688921730982,39.2159109165668,38.74766168942533,39.08909225463867,41343501
2025-11-26,39.08909413974196,39.39150674159649,39.04031887397555,39.34273147583008,31965463
2025-11-27,39.26468807355243,39.489057273129305,39.05982972454497,39.34273147583008,29593024
2025-11-28,39.293950619988664,39.40125843235991,39.128113980006965,39.37199401855469,20437145
2025-12-01,39.43052449259862,39.849998474121094,39.33297396163191,39.849998474121094,40882755
2025-12-02,39.849998021812716,40.05486008862033,39.66465052655402,39.89877700805664,32049757
2025-12-03,39.84999973131738,40.14265877607884,39.76220276215181,39.81098175048828,37187297
2025-12-04,39.78171065603254,40.16216292036414,39.70367097886111,39.93779373168945,26462707
2025-12-05,39.9377967688455,40.08412629147671,39.65489873110717,39.869510650634766,27438229
2025-12-08,39.87926692467749,40.045103572890405,39.62562958806283,39.68416213989258,32810513
2025-12-09,39.72318500251163,39.84024638827943,39.313464570352764,39.362239837646484,29229290
2025-12-10,39.31346208530525,39.51832042777818,39.16713629267349,39.38174819946289,25869510
2025-12-11,39.51831983489033,40.074369746753845,39.48905542106585,39.6548957824707,45594136
2025-12-12,39.723184619813104,39.947553824254115,39.58661238418069,39.75244903564453,48713716
2025-12-15,39.908532352845,40.054861875476206,39.83049266973888,39.869510650634766,36005941
2025-12-16,39.78171235818155,39.90853102548966,39.70367267767102,39.849998474121094,25155336
2025-12-17,39.84024607896026,40.191433954851426,39.6451412899858,40.09387969970703,42424973
2025-12-18,40.093878138773924,40.093878138773924,39.830490963424054,39.957305908203125,24735633
2025-12-19,39.986574441535,40.142657523925784,39.85975577418179,40.13290023803711,30797640
2025-12-22,40.13289843353097,40.15240928311682,39.84999669650716,39.87926483154297,34582029
2025-12-23,39.869508872047454,40.142657054019544,39.771958342187965,39.89877700805664,33087233
2025-12-24,39.81098220544665,39.91828630559586,39.65489911640351,39.762203216552734,28664670
2025-12-25,39.732937255454104,40.03534985679243,39.66465113923484,39.908531188964844,26407937
2025-12-26,39.87926832432087,39.937797156890554,39.713427948973205,39.762203216552734,25917299
2025-12-29,39.762200656985996,40.11338851505502,39.6451392780677,39.723182678222656,39274100
2025-12-30,39.66464901381524,39.76219953995433,39.38174727817224,39.5378303527832,38389944
