date,open,high,low,close,volume
2024-01-09,39.827968215858064,40.3157405751283,39.51938102693982,39.97728729248047,30064101
2024-01-10,39.818017647137424,40.116652020022535,38.60356689375026,39.22074890136719,34512052
2024-01-11,39.22074722964515,40.89310420333073,39.22074722964515,40.63428497314453,43825597
2024-01-12,40.41528323982378,40.66414583070284,39.917558058065644,40.00714874267578,24980138
2024-01-15,39.81801943180717,40.61437906097486,39.469613280715755,39.69856643676758,26771173
2024-01-16,39.61892661261199,39.768245697021484,38.951976642891616,39.768245697021484,30257794
2024-01-17,39.94742577458792,40.00715036852731,39.001747131347656,39.001747131347656,25250180
2024-01-18,38.703115829308224,39.87774770264143,38.304934117304946,39.837928771972656,43138183
2024-01-19,39.67865273683506,39.99719655450691,39.02165563821916,39.17097091674805,26035163
2024-01-22,39.7184750779419,39.80806577169801,37.71761751650297,38.10584259033203,37725775
2024-01-23,37.926660469720716,41.918418884277344,37.69770732284557,41.918418884277344,105142255
2024-01-24,41.540146149247505,42.2668245102834,40.684058168554195,42.20709991455078,78055437
2024-01-25,41.779054137718035,42.704823305407906,41.151919327947695,42.406185150146484,67127371
2024-01-26,41.99804904914099,42.52564031871374,41.5998711861269,41.64964294433594,45240547
2024-01-29,41.6396920553338,41.88855465533745,40.21619767952561,40.22615051269531,44320020
2024-01-30,41.10215035607052,43.00346058052445,40.723878118462835,40.95283126831055,74398815
2024-01-31,41.67950624874379,41.80891586109337,38.1257487043382,38.22529602050781,70080427
2024-02-01,37.737523593176604,42.04782554294247,37.22984557236929,40.80351257324219,97407555
2024-02-02,40.69401634843167,41.261422813542296,38.55379631523041,39.718475341796875,71250422
2024-02-05,39.41983724369864,41.19174166926233,38.1157995533145,39.310340881347656,75735070
2024-02-06,37.876887647583494,41.48041709769247,37.83706871949916,41.01255798339844,76951141
2024-02-07,41.31119278499058,42.38628107055306,40.41528588035518,41.80891799926758,70814124
2024-02-08,42.32655117131562,43.68036431353903,42.00800734930328,43.351863861083984,69832843
2024-02-19,45.691174683402664,46.736396839461285,44.496633449046286,46.32826232910156,103055020
2024-02-20,45.750899023235945,45.89026147029231,44.994358397497734,45.253173828125,61915475
2024-02-21,44.45681516227697,45.74094710264218,44.21790539302732,44.81517791748047,56554637
2024-02-22,45.68121953840597,47.37348602566185,45.68121953840597,46.13912582397461,84005364
2024-02-23,46.48753248823013,46.567166542269824,45.492082130012534,46.11921691894531,53454014
2024-02-26,46.766257969388924,47.652208191918795,45.99976072811183,46.776214599609375,75091250
2024-02-27,46.47758081089323,49.772523214753065,45.989812209900265,49.59334182739258,107787128
2024-02-28,49.62320153820658,50.21051743340446,47.343622979836255,47.38343811035156,97744520
2024-02-29,47.23412223830736,49.334523189830435,47.08480315937426,49.1652946472168,76707104
2024-03-01,49.64311265782649,53.246646004912954,49.57343143042325,52.33082962036133,125775034
2024-03-04,52.330824904209514,52.97786915446061,51.27564615994608,52.0919189453125,83211122
2024-03-05,51.76342105490658,54.09277515427105,51.34533370757185,52.27109909057617,108417973
2024-03-06,51.843060099001306,52.5597818247757,51.04669671894217,51.823150634765625,68547583
2024-03-07,52.042143845181954,52.4204160469787,49.77251822908505,50.041290283203125,71449754
2024-03-08,50.101022591689365,50.967063413372976,49.593340739523676,50.57883834838867,54417611
2024-03-11,49.782474938126725,51.45483198462651,49.37434040876321,51.25574493408203,55015958
2024-03-12,51.56432883998317,51.69373845242669,50.25033464432503,50.55892562866211,50519038
2024-03-13,50.96706255943975,51.275649761132875,50.369790025566125,50.608699798583984,49004331
2024-03-14,50.21051811700234,50.71819996073955,49.284748917097566,49.931793212890625,44851700
2024-03-15,49.77251819244771,50.548968261100526,49.09561164124308,50.449424743652344,46488105
2024-03-18,50.648518281566716,51.36523999963328,50.140836442371665,51.16615295410156,54437525
2024-03-19,50.96706062951788,50.98697009296065,50.27024459838867,50.27024459838867,37540191
2024-03-20,50.18065574390345,52.51996272239024,50.17070291048958,51.69374084472656,83376829
2024-03-21,51.76342128171638,53.90364118057028,51.45483028780151,51.992374420166016,85275698
2024-03-22,51.5643322107169,51.86296658428044,50.45938161092391,50.84761047363281,53521259
2024-03-25,50.837651858433674,51.27564866940854,48.77706982472744,48.88656997680664,61296449
2024-03-26,48.77706987243167,49.244932778194205,47.38343778571112,47.80152893066406,53876297
2024-03-27,47.970753474627415,48.010572402043984,45.611537086653456,45.64139938354492,50491238
2024-03-28,45.691175968306155,50.15079341095136,45.68121933755729,49.394248962402344,92872321
2024-03-29,49.23497945923351,49.23497945923351,47.682079152408996,48.498348236083984,32239800
2024-04-01,48.77706948679574,49.653066900018416,48.38884443927146,49.304656982421875,38689591
2024-04-02,49.10557134960868,49.175252575658774,48.13002659022326,48.577980041503906,29574103
2024-04-03,48.3291150535724,48.37888681296402,46.97530193300625,47.44316482543945,27837800
2024-04-08,47.453120935532425,47.55266825853231,46.537308347986105,46.786170959472656,23513807
2024-04-09,46.78617028255372,47.02508005695471,45.99976353027211,46.94544219970703,24405513
2024-04-10,46.945443269665255,46.945443269665255,45.322857966012066,45.69117736816406,30467164
2024-04-11,45.691174509992315,47.15448400398396,45.691174509992315,46.1988525390625,34301815
2024-04-12,46.338215035302234,47.03503106987994,45.770808615071985,45.79071807861328,26251238
2024-04-15,45.790716603149484,46.31830407929728,45.04412883244596,45.57171630859375,30959065
2024-04-16,45.34276879097979,46.93549184393436,45.17354403140821,45.37263488769531,37823180
2024-04-17,45.67126534203653,46.92553117319527,45.36267435148816,46.865806579589844,42750619
2024-04-18,46.487536486334115,46.825989789130034,45.80067324979241,46.248626708984375,31903146
2024-04-19,45.770809736437734,45.97985341272996,43.809771199007436,44.39708709716797,50169258
2024-04-22,43.60072885740088,44.2875920967327,42.17723441315408,44.07854461669922,31833980
2024-04-23,42.963641216038354,43.04327907466235,40.55465295279418,41.779056549072266,74606104
2024-04-24,41.80891634127819,43.3518636848808,41.33110061020175,43.22245407104492,50424409
2024-04-25,42.58536731895861,43.083092523892084,42.33650471649187,42.78445816040039,27843650
2024-04-26,42.804367351144656,44.45681486908587,42.804367351144656,44.148223876953125,43462840
2024-04-29,44.655907488388614,46.129173688606016,44.62604519024285,45.302947998046875,49137691
2024-04-30,45.193451436046864,45.750901251421546,44.59617889441991,44.90476989746094,30700043
2024-05-06,45.98980679555456,46.16898816182015,45.07399050160355,45.322853088378906,32970816
2024-05-07,45.3228549399736,46.288443031258936,44.98440165623846,45.39253616333008,34960605
2024-05-08,44.92467806705797,44.94458753093922,44.03872780972278,44.13827133178711,25141851
2024-05-09,44.1581829601884,44.73554225167769,44.00886387243071,44.46677017211914,21163868
2024-05-10,44.24777279315982,44.53645433196332,43.461366034629755,43.55095672607422,27793201
2024-05-13,43.799817136727924,44.576267225365974,43.212501255046305,43.89936065673828,26623881
2024-05-14,44.53645283323964,44.64594918812742,43.17268304299563,43.33195495605469,32065815
2024-05-15,43.073139128265744,43.30209226386492,42.6749574505808,42.80436706542969,17729395
2024-05-16,43.02336804521704,43.26227401771563,42.485823911082264,42.64509582519531,27344660
2024-05-17,42.50573120512552,43.00345638598802,42.20709685607638,42.993499755859375,20756576
2024-05-20,43.003460130053845,43.78986689564657,42.80436928090679,43.40163803100586,26934161
2024-05-21,43.40163629529001,43.541002542258894,43.103001932183446,43.19259262084961,16676341
2024-05-22,43.391685245539854,43.9889539963022,42.884007187126066,43.67041015625,26678827
2024-05-23,43.68036673037342,43.899363246785306,42.35641581154013,42.455963134765625,31315212
2024-05-24,42.21705047379426,42.595322681538576,41.609825134277344,41.609825134277344,23740396
2024-05-27,41.61978311406045,42.01796100065903,41.092191813237946,41.96818923950195,19087793
2024-05-28,41.91841942851615,41.91841942851615,40.883150039980464,40.95283126831055,21409973
2024-05-29,41.3111926222141,42.00800867892467,40.89310526659296,41.002601623535156,19449755
2024-05-30,40.99264575820475,42.10754908807552,40.51483004540299,41.789005279541016,28263842
2024-05-31,41.7890067494865,42.50573224257112,41.63969146998845,42.00800704956055,21900501
2024-06-03,42.01796257862698,42.306644120458095,41.70937536945906,42.047828674316406,16768471
2024-06-04,42.05777992852148,42.24691413985515,41.39082997486433,41.96818923950195,17303100
2024-06-05,41.99805382185505,42.67496044297949,41.8586913640957,42.157325744628906,21796672
2024-06-06,42.236958696961956,42.95368416483546,41.709371226078254,41.789005279541016,27641436
2024-06-07,41.88855432103846,42.137416919056015,40.81346607487853,41.321144104003906,22503319
2024-06-11,41.331103762624764,41.798966696325884,40.713925537578426,41.61978530883789,19941526
2024-06-12,41.80891858975806,43.10300340568691,41.71932789802918,42.73468780517578,34307761
2024-06-13,42.704821319658606,43.053227421473736,42.35641142050177,42.884002685546875,27127691
2024-06-14,42.88400515574982,43.30209250201062,42.356413860314426,43.20254898071289,31506275
2024-06-17,43.112960892662024,43.28218564854216,42.40618817839315,42.70482635498047,27680057
2024-06-18,42.72473142231113,44.00886341210044,42.655050194710974,43.40163803100586,36472607
2024-06-19,43.322004455086166,43.44145744697578,42.804369760441624,42.84418869018555,20179348
2024-06-20,42.60527860051778,42.7446410562701,41.898509690721234,41.90846252441406,23038986
2024-06-21,41.74918821644964,42.64509509125534,41.42069156058215,42.53559494018555,19685199
2024-06-24,42.28673697294624,42.45596553331911,41.241514702752305,41.29128646850586,22663753
2024-06-25,41.80891646694874,42.376322886641404,40.86323783501366,41.321144104003906,21913579
2024-06-26,42.008007737739696,45.213355451045615,41.62973552159905,44.556358337402344,86661284
2024-06-27,44.18804239345493,44.466767288697234,42.84418588014591,42.943729400634766,54612205
2024-06-28,43.00345931760168,43.262274758463654,42.485824638535696,42.75459671020508,48399169
2024-07-01,42.64509666092392,43.541003568705904,42.207099837864966,43.29214096069336,38552865
2024-07-02,43.04327394882172,43.68036155257718,42.475863767051514,42.63513946533203,32052764
2024-07-03,42.60527587545722,42.635141969309686,41.2216004427855,41.86864471435547,27726057
2024-07-04,41.97814098298524,42.1274600599219,40.92296600341797,40.92296600341797,26895350
2024-07-05,41.01277402789103,41.28220147735093,40.114686336292856,41.11256408691406,23252223
2024-07-08,40.32424039820364,40.32424039820364,38.298549750009556,38.61787033081055,48149503
2024-07-09,38.60788903845726,39.01701876646257,37.81956850363834,38.917232513427734,39902345
2024-07-10,38.85735891216625,39.54589700825143,38.54801924033816,38.777530670166016,25694268
2024-07-11,39.41617171172124,39.53591597765524,38.99706487765145,39.16670227050781,26667686
2024-07-12,38.98708306042168,39.14674334681624,38.53803731537404,38.57795333862305,24251904
2024-07-15,38.538037863671306,38.538037863671306,37.8195684679746,38.04907989501953,21018422
2024-07-16,38.04908202788761,39.116810981932296,37.81957058797725,38.92721176147461,29607370
2024-07-17,38.93719240821186,39.51595955568371,38.77753211167462,38.83740234375,23174706
2024-07-18,38.40831856612654,38.61787199255658,37.619994182963914,38.60789108276367,29012681
2024-07-19,38.23867496077049,39.416171006766575,38.198758937305854,39.21659469604492,28657184
2024-07-22,39.21659527955507,40.09472877583533,39.21659527955507,39.55587387084961,29780869
2024-07-23,39.416172723709536,39.42614982670953,38.49812698364258,38.49812698364258,21004948
2024-07-24,38.44822805991777,38.99706386156844,38.09897237395959,38.25863265991211,19248380
2024-07-25,38.118932304479635,38.627848302009745,37.92933308832785,38.338462829589844,15463746
2024-07-26,38.38835793809248,38.727636522506096,38.14886560519991,38.57795333862305,14964954
2024-07-29,38.61787006372769,38.77753035302397,38.3284845998152,38.52806091308594,11470720
2024-07-30,38.52806261777005,38.707680927000816,38.12890997356796,38.67774200439453,13390021
2024-07-31,38.60789112181534,39.73549411364411,38.48814685039159,39.63570785522461,28158340
2024-08-01,39.64568531183094,39.79536850739623,39.13676929879216,39.17668151855469,20544843
2024-08-02,38.89727708781064,39.40619690929081,38.66776564528889,38.78750991821289,15724777
2024-08-05,38.31850751413073,39.036976912982105,37.799610622037115,37.8195686340332,24101401
2024-08-06,38.088994782757055,38.25863599257217,35.12530022868721,36.342708587646484,50868923
2024-08-07,36.352686650820196,36.77179347765758,36.123175225656645,36.38262176513672,21856753
2024-08-08,36.03336812341231,36.342707806529496,35.464578079472346,36.07328414916992,19705617
2024-08-09,36.22296322645138,36.47243267540297,35.78389836667318,35.823814392089844,13199724
2024-08-12,35.803856277476804,35.81383338050173,33.72826864093824,34.63633728027344,33142321
2024-08-13,34.72614577811985,35.01553124619957,34.42678320720362,34.845890045166016,16609387
2024-08-14,34.84588972935544,34.925721777730445,34.43675999793752,34.59642028808594,13188921
2024-08-15,34.5265712974875,35.16521630442268,34.15735756728261,34.60640335083008,21328123
2024-08-16,34.5964209442498,34.77603924989866,34.33697439531349,34.38686752319336,13464535
2024-08-19,34.37688971913635,34.666275184179845,34.297057670875425,34.43675994873047,14621461
2024-08-20,34.446742401496145,34.566486672651266,33.69833404522361,33.94780349731445,17091654
2024-08-21,33.89790988550864,34.61637930881004,33.42890610414393,33.9278450012207,17042519
2024-08-22,33.977738849626675,34.416807524583575,32.96988393107899,33.00979995727539,24729453
2024-08-23,32.92996742048442,33.97773834981585,32.880074291773724,33.857994079589844,25052367
2024-08-26,33.86797096319488,34.25714650046019,33.738249590708136,33.9278450012207,14481535
2024-08-27,33.83803687307339,33.867971989692755,33.12954453133522,33.25926971435547,14814838
2024-08-28,33.21935153693018,33.42890495290131,32.59068748241524,33.24928665161133,15425333
2024-08-29,32.9798599880343,33.848012593954024,32.91998975724086,33.518714904785156,16625988
2024-08-30,33.50873802759271,34.67625321514981,33.43888308019369,34.3170166015625,28409323
2024-09-02,34.42678248844852,34.456717602934674,33.31913757324219,33.31913757324219,20065696
2024-09-03,33.32912010601275,34.20724983092919,33.23931095157792,34.01765441894531,20415570
2024-09-04,33.65841845820568,34.04759019948586,33.60852532845726,33.808101654052734,11688344
2024-09-05,33.81807814010616,34.37689108025354,33.738249895286096,34.17731475830078,14346518
2024-09-06,34.277100706533766,34.68623044987265,33.81807783480754,33.9278450012207,19424574
2024-09-09,33.82805816783539,34.17731386719527,33.42890553433698,33.588565826416016,13268707
2024-09-10,33.608524455548604,34.356932802142,33.189413802023424,34.08750534057617,16748292
2024-09-11,34.05757074933638,34.42678447349346,33.88792954206306,34.26712417602539,14948315
2024-09-12,34.40682398252123,34.776037680087725,34.00767517089844,34.00767517089844,14255151
2024-09-13,34.12742078746601,34.32699710449479,33.72826815340844,33.748226165771484,13073080
2024-09-18,33.758207558841605,33.87795182813357,33.339096906417225,33.768184661865234,11051861
2024-09-19,33.92784375848048,34.696210088626486,33.5386720420718,34.506614685058594,25135461
2024-09-20,34.51659252891732,34.70618793655647,34.29705819941817,34.61637878417969,18352544
2024-09-23,34.6163778749534,35.30491596062427,34.55650764600918,34.73612594604492,20131748
2024-09-24,34.84589147920232,35.77391815185547,34.2771014290732,35.77391815185547,37954328
2024-09-25,36.043345050600024,37.38050145413876,36.043345050600024,36.30279541015625,48058528
2024-09-26,36.302795493567736,37.49026870727539,36.103219171897095,37.49026870727539,38043638
2024-09-27,38.16882371736947,40.91298751404309,38.16882371736947,40.31426239013672,74378654
2024-09-30,42.290062043494295,44.34568786621094,42.17031396726874,44.34568786621094,110559772
2024-10-08,48.776268005371094,48.776268005371094,45.902378871072834,48.776268005371094,137813583
2024-10-09,48.77626572607806,50.03359002236588,45.97222786439124,46.87031936645508,144300702
2024-10-10,46.8703208716555,47.59877119934459,43.81681347317923,44.64505386352539,94711110
2024-10-11,44.28581694923091,44.39558411410449,42.29006138891625,42.81893539428711,59485159
2024-10-14,42.81893420575606,43.56734252010039,42.050567879570366,43.55736541748047,53732497
2024-10-15,43.50746924973323,44.655030207883726,42.918721213164105,42.95863723754883,54286563
2024-10-16,42.1503593693088,43.4675577427308,41.970741063242016,42.90874481201172,32935771
2024-10-17,43.20810685334784,45.543140996797206,43.008530537225354,44.3057746887207,79848642
2024-10-18,43.916597512214445,47.409169590263,42.95863579867691,45.73273849487305,112878222
2024-10-21,46.12191294314375,46.90025640580845,45.732741211811394,46.08199691772461,95626350
2024-10-22,45.90237674486811,46.20173931014476,45.02424325433524,45.453330993652344,55342974
2024-10-23,45.40344050026597,45.9023794068623,45.04420387846034,45.483272552490234,45149911
2024-10-24,45.5132062494959,45.65290852993013,44.68496586320488,44.71490478515625,37681320
2024-10-25,45.35354495733134,45.71278156001936,45.07413659601756,45.383480072021484,41053888
2024-10-28,45.65290973231606,46.00216544260019,45.303654022031935,45.553123474121094,39844756
2024-10-29,45.74271752457495,47.31936243537446,45.05418322769817,45.81256866455078,81010326
2024-10-30,45.503224120098196,46.23167823129351,44.904498989544884,45.453330993652344,47383812
2024-10-31,45.45333301422453,46.45121081390719,44.60513840713496,45.85248565673828,64000431
2024-11-01,45.862463159428785,47.08985240694046,44.67498993783662,44.684967041015625,60443706
2024-11-04,44.34568697381306,46.01214483836734,43.64717557622909,45.333587646484375,48351023
2024-11-05,45.40343732833251,46.99006309272951,45.03422362909339,46.69070053100586,92624548
2024-11-06,46.70067889176015,48.786243584086996,46.55099951016636,47.68857955932617,110341760
2024-11-07,46.90025616435877,49.29516438475394,46.30153101256082,48.596649169921875,101427309
2024-11-08,49.12552254887896,50.29304152844659,47.98794249113723,48.09770965576172,107426945
2024-11-11,47.898134876704674,51.710027806114276,47.73847457937973,51.241024017333984,162826834
2024-11-12,50.891766012904334,51.09134232721643,48.67647615658305,49.1754150390625,110434710
2024-11-13,48.56670801010604,54.09495162963867,48.37711260897894,54.09495162963867,224644282
2024-11-14,54.47414769410103,55.032960616473005,52.28879674506704,52.57817840576172,195114568
2024-11-15,52.86756541843679,56.380095733303854,52.827649392828796,52.957374572753906,189928635
2024-11-18,53.865443901408426,54.23465762645534,47.658642685000046,48.24739074707031,165442716
2024-11-19,47.199618943061374,47.95800819897249,45.51320683985649,47.65864181518555,128943053
2024-11-20,47.688578108385684,49.77414273725855,47.36925753611246,49.045692443847656,104671294
2024-11-21,48.89601188447801,51.07138577896863,48.08772950131717,49.943782806396484,101276737
2024-11-22,49.59452459631701,52.238898331727164,48.59664685315813,48.81617736816406,133218125
2024-11-25,50.04357299946407,50.6722332702841,46.91023352201385,48.686458587646484,90911483
2024-11-26,47.90810911739594,48.77626550091724,46.90025426448924,46.94017028808594,63659832
2024-11-27,46.82042266649274,48.39707135427498,46.38135782252124,48.377113342285156,65878381
2024-11-28,48.39707066028725,49.075627831804965,47.66862036281119,47.71851348876953,58074797
2024-11-29,47.39919508477274,52.418519156689825,47.309385931295424,51.20111083984375,155844163
2024-12-02,50.89176730929087,51.38072910148095,50.39282841410175,51.04145050048828,87295210
2024-12-03,51.04144841785719,51.280936946079244,49.25524633237766,49.77414321899414,76900285
2024-12-04,49.96373862105339,50.652272897943696,49.30513945854047,49.77414321899414,67458177
2024-12-05,49.87392945256897,51.979452112620656,49.87392945256897,51.19112777709961,93918221
2024-12-06,52.26883870947563,52.8176707221911,50.77202205301437,51.710025787353516,87702554
2024-12-09,51.72998546553486,54.09495479305929,51.72998546553486,52.56820297241211,91582247
2024-12-10,54.094955045940736,56.67945872034409,52.67797038606796,54.394317626953125,152641172
2024-12-11,53.80556873498179,53.925316810813975,52.33869096875355,53.097076416015625,81031303
2024-12-12,52.887520815722645,53.685822255394385,51.739959879155975,52.21894454956055,73388309
2024-12-13,51.88964456033314,52.538266639977955,50.752064500182094,50.86183166503906,68369835
2024-12-16,50.891764952404664,51.39070382448706,50.103440620930115,50.392826080322266,46652651
2024-12-17,50.19325150192801,50.80195755592625,49.604503460293834,49.834014892578125,43940461
2024-12-18,49.90386669662507,50.991553642029864,49.50471786383719,50.49261474609375,44409009
2024-12-19,49.89388871302881,51.749941982209734,49.744205524249075,51.48051452636719,60221003
2024-12-20,51.18115200272285,52.388583197109945,50.88178943148826,51.640174865722656,60396855
2024-12-23,51.66013266140848,51.690067776425934,50.04357173823861,50.13338088989258,46323866
2024-12-24,50.13338184879667,50.39282839931414,49.355034584040894,50.17329406738281,42544548
2024-12-25,50.133381491399966,50.831892894198795,49.604503677935874,49.764163970947266,35629235
2024-12-26,49.76416540814342,51.171172970503946,49.664379149605075,50.69219207763672,42953883
2024-12-27,50.512572576669804,51.13125954615397,49.694313094811825,49.853973388671875,46529395
2024-12-30,49.70429356888644,50.89176675615343,48.70641578935402,49.993675231933594,47296657
2024-12-31,49.99367419556377,50.482635972303186,48.19749499096057,48.21745300292969,51430074
2025-01-02,47.91809125762899,48.11766757413814,45.90237769342966,46.20174026489258,55514657
2025-01-03,46.36140023917987,46.52106052997311,44.345686688789236,44.37562561035156,52476776
2025-01-06,44.3057746887207,45.31362956556691,43.926580068748144,44.3057746887207,29570815
2025-01-07,44.45545266114921,45.143990739607695,44.20598322555735,45.114051818847656,32791879
2025-01-08,44.914476423496225,45.403438202116014,43.637194105373375,44.99430847167969,42800895
2025-01-09,44.88454140696927,45.992186335028975,44.724881116854455,45.313629150390625,34101338
2025-01-10,45.403440771842696,46.00216594069881,44.704925537109375,44.704925537109375,34920089
2025-01-13,44.18602706339133,45.902378070216294,43.93655761735754,45.03422546386719,40761350
2025-01-14,45.15396933424726,47.06989283573605,44.79473272606771,46.91023254394531,57814700
2025-01-15,47.01002148855358,47.29940695011193,46.25163226561457,46.39133834838867,38280576
2025-01-16,48.77626586730556,48.9558841682384,47.70853697098346,48.05779266357422,87361768
2025-01-17,47.66862111304746,48.486880572767376,47.558853950250615,47.82828140258789,41741262
2025-01-20,48.40704945647892,48.58666776149457,47.558854865706344,47.70853805541992,34576759
2025-01-21,47.98794366686667,48.18751998865532,47.39919561122112,48.067771911621094,34858794
2025-01-22,48.097709292911745,48.24738867450553,47.578812395529766,47.68857955932617,29033948
2025-01-23,48.197494683757235,48.88603276919761,47.24951005757516,47.259490966796875,41005970
2025-01-24,47.249512168539134,50.38285164887875,47.14972591147299,49.714271545410156,89496034
2025-01-27,52.06926154791167,52.08921955979906,49.99367399084186,50.572444915771484,104183991
2025-02-05,52.88752193818859,54.88327748302589,52.88752193818859,54.31448745727539,160069853
2025-02-06,53.276692074871214,54.873298747187306,52.89749746678844,54.48412322998047,112012534
2025-02-07,54.37436025603117,55.57181051038936,53.33656648275931,54.18476104736328,134241129
2025-02-10,54.753553680254456,55.75143147770485,54.10493539587272,54.923194885253906,97813641
2025-02-11,54.80344430143008,54.923192372398624,53.685822285267754,53.795589447021484,82880178
2025-02-12,53.73571594475866,54.38433801250253,53.49622741364819,53.9752082824707,59170308
2025-02-13,53.975209081026506,54.134869372996164,52.48836951919527,52.66798782348633,71903315
2025-02-14,52.667989271004586,54.62383265963898,52.03932899530948,54.46417236328125,100408661
2025-02-17,55.16268174824879,56.00089922489316,54.31448716883792,54.933170318603516,96730635
2025-02-18,54.96310812198628,56.38009269530123,53.49622661604914,53.705780029296875,84194849
2025-02-19,53.78561510150539,54.70366085304817,53.27669529030525,54.304508209228516,59620858
2025-02-20,54.394317144437174,54.773511773876734,53.18688592132366,53.50620651245117,60132595
2025-02-21,53.78561310164679,55.861196875170045,53.61597190202044,55.48200225830078,112183343
2025-02-24,55.74145340113242,59.24400273410789,55.08285421858141,57.32807922363281,137430781
2025-02-25,55.881155374570426,56.57967057807288,55.38221648729748,55.50196075439453,84354602
2025-02-26,55.55185307993803,55.84123854396359,54.62383026507938,55.2325325012207,62457964
2025-02-27,55.5917690188761,56.67945592803088,53.386460085920575,54.20471954345703,76704222
2025-02-28,53.86544111614744,54.21470061667986,51.390704724090234,51.690067291259766,77489598
2025-03-03,51.98942926758588,52.35864677594711,50.96161640289734,51.35078811645508,45800948
2025-03-04,51.35078768490617,51.81979144171454,51.12127626105994,51.4904899597168,41752768
2025-03-05,51.62021781990158,51.839752152664666,50.98157664088354,51.680091857910156,37823740
2025-03-06,52.41851735865397,53.46629204881633,52.29877309365885,53.17690658569336,66154295
2025-03-07,53.176907254497124,53.37648356973342,51.999411181864716,52.25885772705078,47677146
2025-03-10,53.24675686709801,53.4662911882234,51.480512808792824,52.03932571411133,41724953
2025-03-11,51.29091899843827,51.879667036124914,51.161193822242474,51.869686126708984,33967099
2025-03-12,52.44845652179759,52.57817789005672,51.67010927923492,51.690067291259766,37360145
2025-03-13,51.710024398091676,52.169047246823126,50.243142896056945,50.392826080322266,41843454
2025-03-14,50.39282702934452,51.29091853864673,50.32297589046563,51.1412353515625,34591159
2025-03-17,51.15121235455259,51.28093752933255,50.74208262480188,50.82191467285156,28514198
2025-03-18,50.991554701701226,51.3907073493857,50.71215013228315,50.85185241699219,26687380
2025-03-19,50.791981973381866,50.83189419270303,49.75418813899645,50.053550720214844,37116722
2025-03-20,49.97371991504989,49.97371991504989,49.43486501249875,49.47478103637695,32390876
2025-03-21,49.464801735949784,49.464801735949784,48.36713768980841,48.436988830566406,35214755
2025-03-24,48.43698704699573,48.98581904985706,47.918090158613644,48.83613586425781,33733977
2025-03-25,48.83613827621625,48.83613827621625,47.99792076998533,48.067771911621094,22070797
2025-03-26,48.097711097103044,48.397073678121586,47.99792103236236,48.1575813293457,15793967
2025-03-27,48.09770777107163,48.48687948014409,47.628704015727145,48.17753601074219,18538149
2025-03-28,48.197496036161226,48.29728609817082,47.698557145918144,47.70853805541992,17450692
2025-03-31,47.46904373168945,47.67859714325972,46.79048656475587,47.46904373168945,22733083
2025-04-01,47.55885303936736,48.496856746626854,47.55885303936736,47.94802474975586,21952614
2025-04-02,47.958006676640224,48.327220383228685,47.69855632647417,48.14760208129883,15122705
2025-04-03,47.89813167661052,48.27732628489877,47.77838741326741,48.10768508911133,16168300
2025-04-07,45.15396969852023,45.702801718065885,43.297916412353516,43.297916412353516,50661652
2025-04-08,42.978596613474686,43.66713092625158,41.41192876937816,42.69919204711914,57554111
2025-04-09,41.84101508428512,43.557366062025146,41.11256477100284,43.347808837890625,50609420
2025-04-10,44.23592538775339,45.004287955869614,43.60726129814743,44.0662841796875,41395115
2025-04-11,43.78687899690329,44.774775888719184,43.65715381685615,44.43549728393555,28557793
2025-04-14,44.94441691673435,45.34356575180662,44.57519939087531,44.665008544921875,24037204
2025-04-15,44.5751995234249,44.75481783205214,44.06628352004887,44.27583694458008,15768315
2025-04-16,44.11617542768821,44.21596548894227,43.35778999516548,44.146114349365234,19350855
2025-04-17,43.90662174396375,44.585178929989496,43.866705719703035,44.056304931640625,17207622
2025-04-18,43.89664521645272,44.455454337019376,43.65715287435156,44.39558410644531,16340086
2025-04-21,44.40556169902813,45.283695220947266,44.01638996959853,45.283695220947266,22377472
2025-04-22,45.283694204442526,45.68284302791739,44.35566757512611,45.0841178894043,31395179
2025-04-23,45.43337548266308,45.70280294822334,44.7149060477708,45.00428771972656,25404487
2025-04-24,45.20386430627424,45.902379538837785,44.93443683914537,45.09409713745117,33767494
2025-04-25,45.23380283784135,45.75269594789393,45.054184527976325,45.393463134765625,19837338
2025-04-28,45.75269317626953,46.560975521697706,45.603013798183845,45.75269317626953,27133435
2025-04-29,45.75269275339766,46.002162187836255,45.383479056276954,45.892398834228516,18703057
2025-04-30,46.00216577487755,47.05991762975244,45.90237951596182,46.830406188964844,30813362
2025-05-06,47.11979117662832,47.76840946600559,47.05991713794354,47.6786003112793,34097359
2025-05-07,48.25736931409611,48.28730442892718,47.24951063996559,47.59877014160156,28735174
2025-05-08,47.399195870325265,48.34718054905212,47.30938671535953,48.1575813293457,24941215
2025-05-09,47.89813287971626,47.89813287971626,46.90025511138884,47.369258880615234,23849668
2025-05-12,47.45906786358781,47.83825867345326,47.309384676229314,47.59877014160156,20020694
2025-05-13,47.99792015146654,48.077752201793935,47.30938584710023,47.56883239746094,19528250
2025-05-14,47.57881357101694,47.85821813550961,47.149725814630784,47.65864181518555,19757045
2025-05-15,47.668623481752995,47.69855859796635,46.700680787102606,46.9002571105957,20430005
2025-05-16,46.65078713369903,47.01002375062978,46.511084850804124,46.720638275146484,13076678
2025-05-19,46.60089335021422,47.00004218050499,46.27159185378771,46.93019104003906,12857366
