date,open,high,low,close,volume
2025-05-21,61.08025715478423,62.545466919258445,60.701498499117896,61.847747802734375,29769258
2025-05-22,61.2995424003686,62.91426098920798,60.70149960517279,62.5853385925293,35359915
2025-05-23,63.40266436507973,64.00070714937847,61.768010539217414,61.847747802734375,45797261
2025-05-26,61.84774897634744,62.81458850483152,61.21980137933361,61.46898651123047,29521148
2025-05-27,61.78794645089923,62.45576077359787,61.339412456859584,61.99726104736328,21914977
2025-05-28,61.997261244805976,62.186640575219904,61.35934791892396,61.44905471801758,15864741
2025-05-29,61.648396412295206,64.51901382644533,61.618495414985524,64.48910522460938,42527115
2025-05-30,63.79139449682904,64.41933829877755,63.3029899597168,63.3029899597168,28171565
2025-06-03,63.62195146019621,64.36950687655737,63.293025251910834,64.2598648071289,24032722
2025-06-04,64.23992343388605,65.21673248889536,63.821294240822056,64.90774536132812,28811339
2025-06-05,64.91770401770918,64.997445080327,63.51230391057003,64.26982879638672,24417831
2025-06-06,64.26983207562125,64.36950460671596,63.49237188448183,63.7913932800293,20756394
2025-06-09,64.18012361654203,65.66526491164329,63.75152487445586,64.58879089355469,33232837
2025-06-10,64.5987507025088,66.10383101778608,64.38943610573938,64.68846130371094,35314261
2025-06-11,65.08715968095525,65.33634481357066,64.50904834820108,64.83797454833984,25372423
2025-06-12,64.84793220683144,67.57900655565885,64.53894509618998,67.48929595947266,47755525
2025-06-13,67.48929785029239,69.71203249507481,67.09060013229458,68.04747009277344,56161546
2025-06-16,67.62884223241359,69.16382353375724,66.38291659215348,68.23685455322266,32435887
2025-06-17,68.77509244761073,69.14388915923463,66.14369821449903,66.28324127197266,36580840
2025-06-18,66.08389785370595,66.7716436241092,65.28650241597505,65.48584747314453,34024258
2025-06-19,65.49581727333415,66.02408852105239,64.28976218215018,64.7183609008789,25325873
2025-06-20,64.76820291515948,65.28650464420568,64.58878931577296,65.0572509765625,21099073
2025-06-23,64.4492462500864,65.2167331113624,63.70168705113366,65.0572509765625,25850252
2025-06-24,65.38617525733498,66.62213134765625,65.38617525733498,66.62213134765625,29053135
2025-06-25,66.98096165752742,67.71855513691638,66.11380224929925,67.58897399902344,24862764
2025-06-26,67.27998698774708,67.27998698774708,65.30643735678134,65.4659194946289,31567730
2025-06-27,65.46592013469564,66.20350601813486,65.10709292555721,65.61543273925781,19691383
2025-06-30,65.50578537035729,69.42297574945889,65.38617377547833,69.32330322265625,46834337
2025-07-01,68.88473732409649,71.15730447246953,68.88473732409649,70.46955108642578,34360885
2025-07-02,70.7486477959766,71.14733793354404,69.73196817340963,69.97118377685547,21889138
2025-07-03,69.97118496882027,70.83835200230826,69.6721673605509,70.48949432373047,22708099
2025-07-04,70.48949220079876,71.41646120711769,69.81170832946313,70.58916473388672,23136591
2025-07-07,70.51938793769065,70.51938793769065,68.99437624212275,69.61235046386719,21036866
2025-07-08,69.40303778843455,70.64896340465715,69.32330432843642,70.1705322265625,19888448
2025-07-09,69.16382172065461,70.74864304787384,68.67542101174334,69.47280883789062,23089854
2025-07-10,69.58245076825408,71.15730255836964,69.58245076825408,69.911376953125,29862153
2025-07-11,73.26042480349241,76.89852905273438,73.06107975059956,76.89852905273438,81113216
2025-07-14,77.24739035390199,79.26080285971518,76.95833469035709,78.34380340576172,78030080
2025-07-15,78.68270136790575,80.59644139681166,78.68270136790575,79.81898498535156,45216480
2025-07-16,79.4003513476657,80.20770871380259,78.12451712841994,78.55311584472656,31624768
2025-07-17,78.65279730065552,81.22438203722399,78.27403103992776,80.75591278076172,41583700
2025-07-18,80.94529606718635,82.8690055595324,80.94529606718635,82.33076477050781,41579552
2025-07-21,82.3407370311331,83.21786597310685,80.57650200794119,82.49024963378906,49675278
2025-07-22,81.85233283475273,85.64991171730568,81.73272123677667,82.51017761230469,45281369
2025-07-23,83.52685606078549,85.31101484498319,83.0284858160422,83.78600311279297,48992806
2025-07-24,83.38731343270514,86.71642303466797,83.23780083760215,86.71642303466797,47977765
2025-07-25,86.7164244611375,90.90273156572661,86.10841214103637,88.59029388427734,61094107
2025-07-28,89.20828025774729,91.32137298583984,88.5205268368367,91.32137298583984,53268026
2025-07-29,93.14539848357343,99.43483633121843,90.40436205559263,98.36832427978516,94014709
2025-07-30,98.27861637701386,102.15593649505036,96.93301815996598,98.52780151367188,92913994
2025-07-31,95.68709067884812,98.52779966247108,94.61060908362467,95.95620727539062,98354070
2025-08-01,95.27842320805236,96.07581867047796,92.05895556835458,92.69686889648438,89326337
2025-08-04,92.69686649921591,92.69686649921591,89.31791681260663,91.55061340332031,63916807
2025-08-05,92.59719557372325,93.84312122028969,92.21842931027,92.98592376708984,48498304
2025-08-06,92.9859229776029,95.43790371668418,92.67693585332637,93.27497863769531,52525501
2025-08-07,92.15863015273557,93.61387044022811,89.7664513167029,90.91270446777344,58367873
2025-08-08,90.0056747466042,91.35127296879374,88.70990898922057,90.364501953125,42206329
2025-08-11,90.50404135219125,92.19849717742518,90.30468868747005,90.9326400756836,40431874
2025-08-12,91.2515994071505,91.45094447318321,89.80632106256938,91.2017593383789,37173126
2025-08-13,91.79980374759104,99.17568538778931,91.34130400407012,97.80018615722656,103105177
2025-08-14,98.67730931635816,102.0263579984876,96.98285351132222,98.35835266113281,80763150
2025-08-15,97.23203893475632,98.9763348118722,96.34494049704236,97.4812240600586,54792951
2025-08-18,97.48122923289665,98.97634006404827,96.18546347075447,96.66390228271484,62711456
2025-08-19,96.83334690213378,98.67731541679476,89.71661991376953,89.96580505371094,131165425
2025-08-20,89.07870055675778,91.68019385067349,88.78964490137531,91.5107421875,82113831
2025-08-21,91.99915053806286,93.02579202904329,90.90272991223283,91.4011001586914,39717015
2025-08-22,91.70013005682763,93.71354260990964,90.95257464875566,93.69361114501953,58016380
2025-08-25,95.12891848637936,99.67405286350672,94.38136308990306,99.65412139892578,93311762
2025-08-26,99.07600554682946,99.07600554682946,96.09575363145386,96.48448181152344,67004694
2025-08-27,97.08253139930132,98.66734522866278,95.08905029296875,95.08905029296875,62020093
2025-08-28,94.62058022027288,95.53757969638527,92.19850039227317,95.37810516357422,58306073
2025-08-29,95.46780228877935,103.621139747638,95.30832776577996,102.96329498291016,101659553
2025-09-01,103.86035871921057,111.64490731978556,101.17913190240819,111.21630859375,101245380
2025-09-02,110.63820055552891,115.41258868123415,109.19292980629898,111.63494110107422,106125769
2025-09-03,111.35585118930096,112.58183776021708,108.33572865542634,110.51858520507812,71937192
2025-09-04,111.90405884098145,112.3326575841079,99.6541241035726,101.60773468017578,102863435
2025-09-05,101.59776247421952,107.96693384924349,99.87339801222495,107.04993438720703,80229245
2025-09-08,108.02673674261818,111.51532862470775,106.42198386849483,110.239501953125,71097532
2025-09-09,108.58491539042952,112.28282183120372,104.97671194686754,106.0232925415039,64218447
2025-09-10,105.75416391990943,109.01350956384915,105.45514633717528,106.88048553466797,47851765
2025-09-11,98.67731335960548,104.8571016595074,97.23204261988663,104.30889892578125,100340190
2025-09-12,105.25579422920299,106.93031855668123,102.97325759442737,105.126220703125,56662117
2025-09-15,104.65775641325479,108.63474902769096,104.65775641325479,106.65123748779297,51392197
2025-09-16,106.15286238055063,107.14960287238678,105.18602288674532,106.7010726928711,35000928
2025-09-17,106.54159052562392,110.35910843306752,105.0365102542261,108.93376922607422,49765207
2025-09-18,109.11318555043766,110.53852479311522,105.7142967392348,107.079833984375,54306896
2025-09-19,107.34895012107324,109.61155534227989,104.65775377997036,108.3955307006836,50163714
2025-09-22,107.65794200308814,110.1697246813723,106.41201639580848,108.67461395263672,43983582
2025-09-23,108.14634482970533,109.37233899726878,102.35528492711154,104.43846893310547,64331421
2025-09-24,103.68094256237775,105.82393613964715,103.68094256237775,104.68765258789062,39349193
2025-09-25,104.53813992324162,108.14634323707588,104.53813992324162,107.02999114990234,52709691
2025-09-26,104.69999694824219,104.94000244140625,101.66000366210938,102.91999816894531,48528522
2025-09-29,102.9000015258789,105.5999984741211,101.5,105.2699966430664,46935401
2025-09-30,105.2699966430664,112.26000213623047,105.22000122070312,112.02999877929688,70739544
2025-10-09,112.02999877929688,113.97000122070312,109.8499984741211,112.8499984741211,55470829
2025-10-10,111.77999877929688,111.80000305175781,104.5,104.72000122070312,68930865
2025-10-13,98.0,101.04000091552734,97.80000305175781,99.7300033569336,70093590
2025-10-14,101.05000305175781,101.9000015258789,95.33999633789062,95.91999816894531,56189084
2025-10-15,96.0999984741211,99.6500015258789,94.8499984741211,99.45999908447266,42180075
2025-10-16,99.45999908447266,102.43000030517578,98.66000366210938,101.05999755859375,39160445
2025-10-17,100.80000305175781,101.26000213623047,96.45999908447266,96.5999984741211,39641854
2025-10-20,98.0999984741211,100.55000305175781,97.5,98.88999938964844,29847710
2025-10-21,99.86000061035156,102.11000061035156,99.0199966430664,102.04000091552734,33544687
2025-10-22,101.29000091552734,102.87999725341797,100.70999908447266,100.9000015258789,21132156
2025-10-23,100.94999694824219,102.0,99.80999755859375,101.9000015258789,22487548
2025-10-24,102.5,105.3499984741211,101.95999908447266,103.80999755859375,37900400
2025-10-27,110.5999984741211,111.0,105.30000305175781,106.63999938964844,71976496
2025-10-28,106.79000091552734,108.27999877929688,103.9000015258789,103.95999908447266,46230959
2025-10-29,103.25,106.93000030517578,102.83999633789062,106.04000091552734,45323403
2025-10-30,100.5,100.5,96.45999908447266,97.05999755859375,123118577
2025-10-31,97.41000366210938,100.5,96.55000305175781,99.4000015258789,65694079
2025-11-03,99.43000030517578,99.87000274658203,95.80000305175781,96.41000366210938,55846710
2025-11-04,96.0,96.0199966430664,93.23999786376953,93.80999755859375,54686065
2025-11-05,92.12999725341797,95.69999694824219,92.12999725341797,94.30999755859375,39100692
2025-11-06,94.4000015258789,95.87000274658203,93.55999755859375,95.69000244140625,29814825
2025-11-07,95.0,95.80999755859375,94.0,94.83999633789062,23402294
2025-11-10,94.68000030517578,94.83999633789062,92.23999786376953,93.44999694824219,40864906
2025-11-11,94.4000015258789,94.4000015258789,92.25,92.5,23067973
2025-11-12,92.9000015258789,94.47000122070312,92.27999877929688,92.3499984741211,34959669
2025-11-13,93.19999694824219,96.9000015258789,92.5,96.45999908447266,56345813
2025-11-14,95.58000183105469,96.6500015258789,94.73999786376953,95.0199966430664,31867456
2025-11-17,95.0,95.0,92.69999694824219,93.76000213623047,27493232
2025-11-18,93.75,94.41000366210938,92.01000213623047,92.31999969482422,28923041
2025-11-19,92.31999969482422,94.30000305175781,91.7699966430664,93.19999694824219,24698138
2025-11-20,94.38999938964844,95.62999725341797,93.41999816894531,93.66999816894531,24515083
2025-11-21,93.05000305175781,94.33000183105469,90.5,91.80000305175781,34684075
2025-11-24,93.0,94.06999969482422,92.0199966430664,93.97000122070312,32836673
2025-11-25,95.30000305175781,95.5999984741211,94.02999877929688,94.30999755859375,32183223
2025-11-26,94.6500015258789,96.5,93.87000274658203,95.27999877929688,33128914
2025-11-27,93.5,93.5,91.22000122070312,92.19999694824219,50612497
2025-11-28,92.19999694824219,92.48999786376953,90.80000305175781,91.19000244140625,31870398
2025-12-01,91.38999938964844,92.30000305175781,91.0,92.30000305175781,27599507
2025-12-02,92.02999877929688,92.18000030517578,89.19000244140625,89.41999816894531,43333906
2025-12-03,89.0999984741211,89.5,87.18000030517578,87.62000274658203,46647670
2025-12-04,88.08000183105469,89.62000274658203,87.61000061035156,89.58999633789062,30397473
2025-12-05,90.25,91.4800033569336,89.5199966430664,90.4000015258789,38458131
2025-12-08,90.83000183105469,91.91000366210938,90.41000366210938,91.55000305175781,36469133
2025-12-09,91.4000015258789,94.33000183105469,91.05000305175781,92.16999816894531,39010211
2025-12-10,91.4800033569336,92.94999694824219,89.66999816894531,92.75,29573112
2025-12-11,92.98999786376953,95.66000366210938,92.76000213623047,93.4000015258789,45759605
2025-12-12,93.68000030517578,94.1500015258789,92.41999816894531,94.05000305175781,47340490
2025-12-15,92.80000305175781,93.4000015258789,91.0,91.20999908447266,34165715
2025-12-16,91.0,91.98999786376953,88.5,89.12000274658203,28070935
2025-12-17,89.37000274658203,91.0999984741211,88.7300033569336,90.58999633789062,30157676
2025-12-18,90.05000305175781,92.19999694824219,89.58999633789062,90.58999633789062,28653937
2025-12-19,91.0,94.69000244140625,90.5,92.47000122070312,46376162
2025-12-22,92.38999938964844,93.51000213623047,90.83000183105469,91.20999908447266,35715431
2025-12-23,91.5999984741211,91.79000091552734,90.33999633789062,90.62000274658203,25125527
2025-12-24,90.62000274658203,92.0999984741211,90.23999786376953,90.81999969482422,25066941
2025-12-25,90.87999725341797,92.0,90.27999877929688,91.94000244140625,22181970
2025-12-26,91.80000305175781,93.5999984741211,91.56999969482422,92.69999694824219,25704034
2025-12-29,92.62999725341797,93.5,91.6500015258789,92.5,28416907
2025-12-30,92.0999984741211,92.58000183105469,90.5199966430664,91.9000015258789,30734786
