date,open,high,low,close,volume
2024-01-09,31.047972051596535,31.786037966075046,30.772428644803714,30.95940399169922,37069356
2024-01-10,30.95940551893674,31.01845214644686,30.477202656263398,30.723224639892578,38505387
2024-01-11,30.506722947062116,30.959402451123715,30.142609621491996,30.80194854736328,52965789
2024-01-12,30.51656640933277,30.595293367297884,29.83754522375945,30.11309051513672,56166163
2024-01-15,29.867069292853834,30.408316907938993,29.55216145302256,30.191818237304688,37287390
2024-01-16,29.91627184562046,30.113090176821395,29.453751207396593,29.80802345275879,47749127
2024-01-17,29.719454625836836,29.719454625836836,27.948095321655273,27.948095321655273,98052204
2024-01-18,27.751280012613055,28.341731261265412,27.308439699125046,28.263004302978516,64972329
2024-01-19,28.07602777385176,29.109319292699645,28.05634556585499,28.873138427734375,55332145
2024-01-22,29.25693123940879,29.463590663308025,28.125230590813498,28.469661712646484,54209205
2024-01-23,28.459821491991683,29.010910177824538,28.105549255456943,28.80425262451172,55257836
2024-01-24,28.823936048215252,29.02075250581427,27.790642607075114,28.587753295898438,49589962
2024-01-25,28.538548512232012,28.823934898313695,28.15475483977605,28.666479110717773,51852423
2024-01-26,28.538547091217886,28.597591835502186,27.16082450359329,27.377323150634766,91775202
2024-01-29,27.377322978842333,27.475732136697697,26.649098213910346,26.727825164794922,58346279
2024-01-30,26.590056899943104,26.865600325083175,26.029127067909318,26.098012924194336,41576574
2024-01-31,26.029125530685533,26.029125530685533,24.79901566396124,25.084400177001953,84855353
2024-02-01,25.064718559983362,25.822466706242064,24.661242664338857,25.43867301940918,54342080
2024-02-02,25.409149008022585,26.02912542956229,24.48410586628008,25.222171783447266,61710704
2024-02-05,25.23201364297082,27.219871689866004,24.897423600344947,26.550691604614258,95097387
2024-02-06,26.117693759290347,27.8103242710738,26.078329342342528,27.770959854125977,80515312
2024-02-07,27.79064287759685,28.194118778150937,27.515097581877498,27.78080177307129,63385176
2024-02-08,28.04650444097847,28.932183153188582,27.948095278066532,28.479503631591797,61329176
2024-02-19,28.341728686417543,28.51886479571992,26.580212450907553,27.052574157714844,128291954
2024-02-20,26.757351043647294,26.8557602109488,25.86183118750121,26.550691604614258,111635211
2024-02-21,26.235783455265135,27.436370026305482,26.078329540276197,27.032894134521484,86538829
2024-02-22,27.042734358473442,27.219870476319123,26.649099583815634,27.160825729370117,60572042
2024-02-23,27.06241517530402,27.1411421261886,26.314508203401246,26.727825164794922,104489905
2024-02-26,26.639258043548125,27.416688353139,26.28498581365875,26.9935302734375,102153957
2024-02-27,26.717984873487893,27.662710189819336,26.61957571264107,27.662710189819336,110904231
2024-02-28,27.67255327042015,28.135073919342638,26.737668991088867,26.737668991088867,128868824
2024-02-29,26.471963736570064,27.219870754564443,26.334192033281177,27.141143798828125,121373622
2024-03-01,27.013213800698395,27.98746060348769,26.865599113034396,27.88905143737793,137896433
2024-03-04,28.125232249991633,28.36141312195323,27.219871302306164,27.564302444458008,116590007
2024-03-05,27.219872530430788,28.036665453358438,27.0132149620148,27.741439819335938,121381544
2024-03-06,27.30843910727895,28.223641150653496,26.86559880338846,27.51509666442871,124821301
2024-03-07,27.298599639126465,27.574144942172012,26.74751091003418,26.74751091003418,97554058
2024-03-08,26.895122102852014,27.239553241598852,26.619576816454803,27.121461868286133,85690500
2024-03-11,26.924644998572433,27.84968625437231,26.63925861240106,27.81032371520996,127592919
2024-03-12,27.790641089110167,28.302367229514132,27.672551596400726,28.036663055419922,103177865
2024-03-13,28.036664578864304,28.18427739127135,27.74143895405021,27.80048370361328,61453704
2024-03-14,27.711914980852328,27.731597189237565,26.895122102852014,27.121461868286133,88645752
2024-03-15,27.013213360482325,27.33796228945321,26.914804195976274,27.328121185302734,57163998
2024-03-18,27.35764164936881,27.731596085814083,27.1706663081448,27.59382438659668,91010663
2024-03-19,27.652869860436308,29.424227297290425,27.505257053531576,28.991228103637695,228672617
2024-03-20,29.069955198569644,30.08356445519641,28.981387144320898,29.178203582763672,177707139
2024-03-21,29.58168214859322,29.867068544413037,29.129002609429183,29.256933212280273,113120000
2024-03-22,29.483272468703834,31.76635608753019,29.37502407648275,31.333358764648438,239235815
2024-03-25,30.99876820455391,31.097177367904614,29.876908622552488,29.985157012939453,157434103
2024-03-26,29.522637177188184,30.792111476766664,29.512796072889277,30.457521438598633,117003425
2024-03-27,29.965478495912624,30.15245385289949,28.942026138305664,28.942026138305664,93305065
2024-03-28,28.932182116127166,29.719453514204606,28.735365674356753,29.276613235473633,72942948
2024-03-29,29.04043530761384,29.286457292384885,28.548391338071752,28.942026138305664,35871093
2024-04-01,29.32581801893817,29.522636345373456,28.951865451109516,29.197887420654297,62494581
2024-04-02,29.19788778365625,29.276614739809403,27.938254608207107,28.184276580810547,100655975
2024-04-03,28.1941178946722,28.755047696060647,27.997301441324673,28.3023681640625,68825783
2024-04-08,28.12523085286282,28.144913060464916,27.35764164936881,27.59382438659668,79831166
2024-04-09,27.652869966256368,28.105549492762982,27.524937489983678,27.99730110168457,44640675
2024-04-10,27.918575464755826,27.928414692319738,27.013214491975265,27.2493953704834,61341963
2024-04-11,27.013213427357805,27.731597139132674,26.964007906483616,27.19034767150879,48540225
2024-04-12,27.377323150634766,28.046503175852063,27.259233662066173,27.377323150634766,62005888
2024-04-15,27.387166440439625,27.633188417761936,27.072258609786864,27.357643127441406,57402917
2024-04-16,27.111622358110505,27.239554843137583,26.284988327315958,26.422761917114258,79544584
2024-04-17,26.540850054187388,26.924645612514023,26.422760557008974,26.845918655395508,63563527
2024-04-18,26.64910072107066,26.924646013589403,26.10785311744317,26.619577407836914,70081220
2024-04-19,26.373555316144902,26.393237524883514,25.684694903282164,25.97007942199707,66995287
2024-04-22,25.68469411610447,26.924645073654197,25.50755799688327,26.816394805908203,73706838
2024-04-23,26.590055906692736,27.347804051520473,26.590055906692736,27.150985717773438,60469334
2024-04-24,27.249395649268145,27.613507136818814,26.767192782755846,27.229713439941406,78469021
2024-04-25,27.692232184102707,28.75504701334123,27.692232184102707,28.08586883544922,123113698
2024-04-26,28.085870034454715,28.627117637664412,27.94809644980232,28.331892013549805,83063450
2024-04-29,28.745205655051258,29.680089878230383,28.5877517467051,29.3553409576416,121044632
2024-04-30,29.286455508040195,29.47343273063383,28.676320197102438,28.735366821289062,63759996
2024-05-06,29.817862224756738,30.674019512310544,29.817862224756738,30.496883392333984,141580671
2024-05-07,30.201658683943503,30.762588496047254,30.073726203674976,30.368953704833984,58136777
2024-05-08,30.014680333850443,30.014680333850443,29.10931940935599,29.12900161743164,79533024
2024-05-09,29.138841493606204,29.7194534683811,29.138841493606204,29.34549903869629,49408990
2024-05-10,29.375023092245222,29.483271480839345,28.705843044942025,29.03059196472168,51489926
2024-05-13,28.922341598538406,30.457520011247162,28.83377354099757,30.093406677246094,87320975
2024-05-14,31.44160840452069,31.68763037364214,30.516565275064416,30.585451126098633,107402519
2024-05-15,30.506724430423766,30.792110817990324,30.11308965188255,30.172134399414062,41907108
2024-05-16,30.703542359675648,31.540015549344183,30.46735961861778,31.25463104248047,101764044
2024-05-17,31.038132174291817,31.44160804892794,30.90035859678288,31.136539459228516,52585866
2024-05-20,30.920043005503288,31.490813932958204,30.811792731969135,31.11686134338379,47529836
2024-05-21,30.998769260435314,31.776199612688163,30.84131534451046,31.362882614135742,57889521
2024-05-22,31.293993202336654,32.47489938532993,31.19558591791941,32.337127685546875,84265286
2024-05-23,32.0812629127887,32.42569591810228,31.697469245894183,31.992694854736328,49572096
2024-05-24,31.84508485720491,32.3272858231282,30.900359502726072,31.008609771728516,81032670
2024-05-27,31.303835680140704,31.913971006099807,30.979086747113733,31.3825626373291,55784571
2024-05-28,31.244790626954252,31.25463173113172,30.506724706632497,30.614974975585938,61610249
2024-05-29,30.7724288392656,30.988927499827906,30.30006710149402,30.683860778808594,43161349
2024-05-30,30.5264085403344,32.2288802367099,30.339431305004513,31.746675491333008,77273319
2024-05-31,31.68763077629399,32.219039137308236,31.19558683179873,31.284154891967773,56636132
2024-06-03,31.136539462894916,32.573306845524705,31.10701802820989,31.992694854736328,82983440
2024-06-04,31.88445092818814,32.32728750035936,31.63842894187187,32.209197998046875,48444111
2024-06-05,32.06158212142266,32.95710186355095,31.98285329600623,32.356807708740234,69564774
2024-06-06,32.67171807687865,33.21296565527628,32.46506052487184,32.573307037353516,68692722
2024-06-07,32.53394585612487,32.573306517309206,31.343198574862658,31.68762969970703,77733824
2024-06-11,30.506725624424096,31.431768797950156,30.388634247740423,31.274314880371094,67357208
2024-06-12,33.04567560396462,33.458990746562094,32.66187814498425,32.88821792602539,130909933
2024-06-13,33.40978113306122,33.83293918196339,32.51426139668625,32.701236724853516,89348348
2024-06-14,32.67171839522436,34.13800723546154,32.632353979030746,33.80341720581055,101763049
2024-06-17,34.000235043886526,37.10011332560877,33.88214555100107,36.411251068115234,161677724
2024-06-18,37.16900131714595,37.67088450631899,36.234117039120264,37.385501861572266,160707602
2024-06-19,37.267407439733574,37.88738386315908,36.80488868295349,37.46422576904297,96946397
2024-06-20,37.29693368014855,37.759452449961074,36.55886773993978,36.6671142578125,78078057
2024-06-21,36.07666593600936,37.39534400639477,35.988097865834305,37.11980056762695,67055863
2024-06-24,36.9524975938657,38.31053986244531,36.88361174547372,37.27724838256836,103828100
2024-06-25,36.92297875998366,37.23788659023533,36.2045950375972,36.56870651245117,82936164
2024-06-26,36.657271277197566,37.88738105160017,36.61790686345738,37.59215545654297,79007294
2024-06-27,37.493745634923286,39.58001458266814,37.40517757814169,38.2318115234375,124871233
2024-06-28,37.88738525947073,39.23558467083129,37.64136327726637,38.68449783325195,93374949
2024-07-01,38.576245608286555,38.871471221192344,37.32645355145461,38.29085922241211,66548863
2024-07-02,38.86163133648564,39.225742794440826,38.20229051662364,38.467994689941406,69065252
2024-07-03,38.46799370274268,39.14701295890876,38.00547121802245,38.271175384521484,52607251
2024-07-04,38.26133564934303,38.93051567000211,38.06451733373793,38.24165344238281,54728067
2024-07-05,38.37942793723567,38.43847456242433,37.28708977222861,38.11372375488281,67356616
2024-07-08,38.13340823685889,39.02892812529361,37.887386248233994,38.7435417175293,78229655
2024-07-09,38.743537803678954,40.947896250833935,38.438472971160046,40.73139572143555,114299394
2024-07-10,40.731395396491436,41.06598541471183,40.17046562388624,40.42633056640625,74875260
2024-07-11,40.69293797224296,42.5664977617668,40.23694005361608,41.416587829589844,105249414
2024-07-12,40.04859423231425,40.930852229265206,39.840417980363405,40.56406784057617,68089326
2024-07-15,40.70285181954221,41.02006808172192,39.99902469265962,40.633460998535156,47474505
2024-07-16,40.970503043571625,42.923364914919176,40.9407614197126,42.79449462890625,91165556
2024-07-17,42.62597586625608,42.79449535106469,41.13902321975877,41.68423843383789,70718199
2024-07-18,40.52441640081932,41.24806622100159,39.29520057295828,40.593807220458984,104068538
2024-07-19,39.37450594458505,40.603717972726116,39.34476432123989,39.80076599121094,91800284
2024-07-22,39.71155066044805,39.71155066044805,38.29398881280154,39.374507904052734,83778097
2024-07-23,39.39433264855922,39.533114286542755,37.94702924019209,38.095726013183594,70356038
2024-07-24,38.06598775734016,38.5616386199018,37.084597385601086,37.55051040649414,70153192
2024-07-25,36.97555604396285,37.4315539602092,35.80581962818916,36.76738357543945,76151560
2024-07-26,36.54929800259082,37.76859881936868,36.28164605039327,37.59016418457031,73427917
2024-07-29,37.59016374849364,39.03746730079228,37.11433932172343,38.046165466308594,74061425
2024-07-30,37.808248399989445,38.036247350275616,36.80703528947052,37.13416290283203,59510817
2024-07-31,37.07468628120754,38.16511667356,36.896251666965725,37.897464752197266,77101523
2024-08-01,38.650855893834674,38.75989590703288,37.47120442176239,37.500946044921875,50157070
2024-08-02,36.77729498600595,37.947031403577455,36.6781663193709,36.866512298583984,50303135
2024-08-05,34.69556315645598,35.716602804975054,34.04130411676633,34.20982360839844,131097835
2024-08-06,35.191212377426304,35.65712541335344,34.52704201528993,35.08216857910156,60047568
2024-08-07,34.89382316540839,35.3399097195553,34.53695392209087,34.77486801147461,33397531
2024-08-08,34.60634579194525,35.67695355432779,34.11069489043843,35.21104049682617,50770196
2024-08-09,35.54808306928021,36.559211356679626,35.478692245965014,36.01399612426758,52899059
2024-08-12,35.88512588737784,36.638513590903415,35.76617073029828,36.11312484741211,32336494
2024-08-13,35.98425344151336,36.99538169920089,35.98425344151336,36.678165435791016,38124101
2024-08-14,36.66825608049807,36.98547236119714,36.08338785392483,36.25190734863281,29233796
2024-08-15,36.11312275752791,37.11433585291302,36.0536432916721,36.39068603515625,44894654
2024-08-16,36.63851325552924,37.11433766100824,36.54929594315716,36.71781921386719,38596955
2024-08-19,37.1341654813806,37.43155527277309,36.281645306276786,36.400604248046875,35662385
2024-08-20,36.380776932097994,36.76738403028591,36.06356065760964,36.31138610839844,28854946
2024-08-21,35.99416886999978,37.99659891253085,35.88512506953026,37.07468795776367,57936482
2024-08-22,37.27294555200914,37.72894724643282,36.38077621564881,37.47120666503906,51112243
2024-08-23,37.20355177121816,37.609985318927265,36.935899857139106,37.560420989990234,34066567
2024-08-26,37.59016149069004,37.669467447813204,36.202341274680315,37.02511978149414,71316219
2024-08-27,36.71781885902348,37.15399028111832,36.13295065724013,36.22216796875,43929070
2024-08-28,36.18251805467108,36.89625660720467,36.03382126238774,36.281646728515625,36117885
2024-08-29,36.182512466416476,37.27294283635964,35.2903394135423,36.90616226196289,50789140
2024-08-30,36.73764509570043,39.75119961388085,36.73764509570043,39.07711410522461,110454923
2024-09-02,38.87885382235123,39.037461942838746,37.867725636174846,38.21467971801758,55486913
2024-09-03,38.00650886201249,38.819375986273066,37.82807424629519,38.29398727416992,37163998
2024-09-04,37.4712074633612,37.66946858061507,36.18251587348553,37.510860443115234,65136532
2024-09-05,37.22337850709239,37.60998556949922,36.67816332212081,36.90616226196289,48329744
2024-09-06,36.88633709053836,36.906163579256116,35.58773422241211,35.58773422241211,54216550
2024-09-09,35.48860251389894,36.22216748558586,35.31016789325931,35.57781982421875,44537791
2024-09-10,35.36964629838979,36.559209139755836,34.794689475481725,36.19242477416992,51234751
2024-09-11,36.063563376032654,36.360953183092796,35.49852160816342,35.82564926147461,31646457
2024-09-12,35.89503653741494,36.46007824935478,35.498518094422096,36.172603607177734,37511638
2024-09-13,36.16268818170656,37.550512174841636,36.01399518484533,36.82686233520508,48331329
2024-09-18,36.28164241995313,36.479903525614596,34.53695300946761,35.58773422241211,61762617
2024-09-19,35.597646993921316,35.8454724404904,35.141649079798114,35.46877670288086,44188739
2024-09-20,35.845475269476495,36.66825763214899,35.70669361348752,36.281646728515625,60453449
2024-09-23,35.84546915428145,37.094507626614224,35.70668752196847,36.16268539428711,31380333
2024-09-24,36.6781652024638,38.45259626441713,35.97434185884526,38.432769775390625,71238103
2024-09-25,38.987900660780106,39.344766123625995,37.94703077088538,38.125465393066406,67874566
2024-09-26,38.065988907622824,38.36337867784317,37.02511903957747,38.085811614990234,100399439
2024-09-27,38.095731096467446,40.83172258876181,38.0659932505075,40.127899169921875,120514394
2024-09-30,41.634674352471365,43.56771356085362,40.65328393601029,43.081974029541016,160489237
2024-10-08,47.394139581498564,47.394139581498564,42.853975602633085,45.9270133972168,204655351
2024-10-09,44.60858107409832,44.70770974165647,41.426503198376544,41.71398162841797,150181120
2024-10-10,41.73380376329972,44.30127554554842,41.73380376329972,43.07206344604492,117036667
2024-10-11,43.01258307490541,43.07206254228479,41.148934693695495,41.83293533325195,71084276
2024-10-14,41.48597941043918,43.66684415791808,41.48597941043918,43.60736846923828,82799109
2024-10-15,43.607367405329704,44.60858054934793,42.92336675006931,43.22075653076172,72966286
2024-10-16,42.50702015025218,42.6259753015716,41.41658595502326,41.941978454589844,65647769
2024-10-17,41.95188952727376,42.71519232436717,41.585108940610915,41.59502029418945,54229309
2024-10-18,41.63467576060728,44.81675364331836,41.63467576060728,44.0633659362793,122207404
2024-10-21,44.47971000682152,46.73988064666513,43.52806120136958,45.024925231933594,126019307
2024-10-22,45.024923422189126,46.58127064012242,44.0336216776423,45.649444580078125,66556801
2024-10-23,45.37188375576912,45.92701412408707,44.539190094050326,44.81675338745117,53475365
2024-10-24,44.11292992266711,44.172409391773854,43.240583283349366,43.56771469116211,73218121
2024-10-25,43.56771424868115,43.765975362173826,42.229454568742746,42.972930908203125,78582374
2024-10-28,43.2207542870579,43.58753865300348,41.96180440686601,43.25049591064453,60362218
2024-10-29,43.25049649331169,44.01379929604056,42.84406292630188,43.042320251464844,65641108
2024-10-30,42.72510673985827,43.47849823736526,42.427716951480804,42.60615158081055,58656295
2024-10-31,42.606147967031035,42.814320423086805,41.54545541682384,41.852760314941406,75889926
2024-11-01,41.8626739140104,42.92336652111586,41.71398091521544,41.823020935058594,59438846
2024-11-04,41.82302364537056,42.87380496659133,41.74372146384404,42.4376335144043,49086963
2024-11-05,42.33849828547754,43.17119193526675,41.75363008167898,42.82423782348633,85913683
2024-11-06,42.83414940165455,42.87380238078448,40.73259066747879,40.97050476074219,187046952
2024-11-07,40.19728650279439,40.59380872819098,39.652071279011224,40.57398223876953,145996560
2024-11-08,41.139021911602576,41.18858624193986,39.79085094993882,39.949459075927734,127029815
2024-11-11,39.671896111784854,40.46493674794547,39.166330106440185,40.34598159790039,137219615
2024-11-12,40.39554729609232,42.31867137657273,39.75119963029665,41.17867660522461,199168114
2024-11-13,40.64337276838147,41.317458277792994,40.14772188096218,41.228240966796875,104325052
2024-11-14,41.218327701397946,41.218327701397946,39.65206915466115,39.751197814941406,82870623
2024-11-15,39.55294375566215,39.96928870098754,38.958160400390625,38.958160400390625,77059914
2024-11-18,38.958159065750195,39.46372508948697,37.9866837784224,38.17502975463867,80179234
2024-11-19,38.264249377060466,38.551727817215166,37.41173297412716,38.19485855102539,86837859
2024-11-20,38.20477297619051,38.383207605965396,37.847903716640744,38.254337310791016,80278112
2024-11-21,38.175028771544206,39.285289455483785,37.669466542342995,38.88876724243164,97058882
2024-11-22,38.660769472534284,39.28529065360745,37.27294546604195,37.322513580322266,90272285
2024-11-25,37.332427333331495,37.4712089865959,35.994171355120244,36.34112548828125,98755019
2024-11-26,36.48981881843121,37.550511389560604,36.34112204316347,36.83677291870117,75555362
2024-11-27,36.7079061862645,39.15642295856915,36.579039668839535,38.789642333984375,149536528
2024-11-28,38.521988218061736,38.60129039498368,37.808249718183085,37.86772918701172,72952300
2024-11-29,37.71903423279406,38.93833504147174,37.71903423279406,38.34355545043945,90114601
2024-12-02,38.84911301852944,40.49467372132832,38.839201665203326,40.20719909667969,136620360
2024-12-03,40.2072027411098,40.38563736928095,39.572766406770015,39.95937728881836,70054661
2024-12-04,39.99902753179877,40.14772431966334,38.98790298777872,39.24563980102539,57137971
2024-12-05,39.15642003296511,39.453809808557814,38.57155183564245,39.027549743652344,52403894
2024-12-06,39.35468249328552,40.147723182563766,39.15642137558689,39.86024475097656,88541042
2024-12-09,39.86024684879053,40.23694261409152,39.30512022783802,39.533119201660156,42567215
2024-12-10,40.891197700210505,41.46615453754726,40.29641815535935,40.53432846069336,131004166
2024-12-11,40.554154458188336,41.70406433740828,39.850331122958046,40.891197204589844,95806317
2024-12-12,41.02998121405627,41.83293703960774,40.57398329009601,41.010154724121094,70657387
2024-12-13,40.64337282393998,40.72267878116323,40.04859327083025,40.227027893066406,66249573
2024-12-16,40.048592663735974,40.30632945777219,39.30511634286104,39.433982849121094,52391558
2024-12-17,39.43398172108477,40.99032513907472,39.34476441387125,39.949459075927734,72002397
2024-12-18,40.17746094313897,40.33606908066479,39.61241921685845,39.711551666259766,45473497
2024-12-19,39.30511837490574,41.48597933700816,38.99781345171087,41.30754470825195,108465775
2024-12-20,41.35711179121294,41.58511074859253,40.821807918313255,40.920936584472656,61438712
2024-12-23,40.920937556196776,41.4661565775691,39.94946223500401,40.108070373535156,56971925
2024-12-24,40.20720421717193,41.08946225467578,39.89989928370308,41.03989791870117,59517513
2024-12-25,41.039896150054226,41.61484922931116,40.56406795695819,40.712764739990234,46893438
2024-12-26,40.60372176826955,42.01137232351752,40.2765941330217,41.9518928527832,90524293
2024-12-27,41.91224075999977,41.92215589609033,40.871374579959884,40.99032974243164,82637027
2024-12-30,40.99032617399819,41.73380249237675,40.792068847643456,41.2877197265625,58529459
2024-12-31,41.73380100230495,41.73380100230495,40.09815542918119,40.40545654296875,64087258
2025-01-02,40.23693978914751,40.40545927824344,38.49225030340438,38.86894226074219,69199878
2025-01-03,38.86894075362743,40.028765768819504,38.343552035622,38.88876724243164,75841360
2025-01-06,38.89868528909155,39.6421616580752,38.383207886147595,38.65085983276367,47753489
2025-01-07,38.84911661953086,40.663200749152296,38.75989930526232,40.108070373535156,85922232
2025-01-08,39.79085007728643,39.85032954129633,38.51206996244298,38.80946350097656,79378319
2025-01-09,38.74998695774675,39.14650918466877,38.32372688733625,38.67068099975586,51304803
2025-01-10,38.56164038293225,38.67068040120767,37.471206166532625,37.82807540893555,69849104
2025-01-13,37.37207729367859,38.36337905859571,37.282859983575406,37.53068542480469,41423127
2025-01-14,37.808249931095226,39.275376136817314,37.07468871899231,39.265464782714844,84003361
2025-01-15,38.80946953856959,39.11677069663781,38.204774795702235,38.73016357421875,54012770
2025-01-16,38.99781181260113,39.106855612426315,38.462507948831764,38.87885665893555,42670600
2025-01-17,38.40303296299074,39.36459312672104,38.29398916117727,38.81937789916992,43459256
2025-01-20,39.51328879732501,40.811891684025994,39.50337366206628,40.43519973754883,89874838
2025-01-21,40.56406701443312,42.20963159916254,40.47485348450634,41.525630950927734,84934605
2025-01-22,41.13902254496542,41.525629621670724,39.35468015474002,39.74128723144531,119390461
2025-01-23,40.345983101051935,40.40545878753232,39.235726169062744,39.27537536621094,69816032
2025-01-24,39.33485578536867,40.920937155135036,39.33485578536867,40.6136360168457,88692895
2025-01-27,40.395546295704825,40.86145932809626,39.751198645866296,39.840415954589844,47324827
2025-02-05,40.34597982737433,41.00023879618512,39.562850579118965,40.06841278076172,71598541
2025-02-06,39.45381061967763,41.26789471666585,39.43398413002836,41.21833038330078,87679481
2025-02-07,41.21832955924287,42.82423737356569,41.13902360223129,42.229454040527344,109034598
2025-02-10,42.62597554891715,42.88371234185747,42.011369518431685,42.28893280029297,59180009
2025-02-11,42.308757425721005,42.59623583013881,41.515716811392515,41.8626708984375,43863664
2025-02-12,42.60615098875856,43.974148534104884,42.2492817350581,43.9642333984375,108024465
2025-02-13,43.97415100359107,44.05345318580222,42.92336967329875,43.032413482666016,66262456
2025-02-14,43.022500673075164,43.60736890048044,42.82423955197711,43.1513671875,42474759
2025-02-17,43.41901550490285,43.587538767282176,42.051018043328035,42.39797592163086,72270346
2025-02-18,42.338498258758456,42.80441130701202,41.56528407784079,41.72389221191406,56875206
2025-02-19,41.74372216569374,42.497109919686714,41.614851864340395,42.37815475463867,58122373
2025-02-20,42.229454997632125,43.94441043247236,42.16006417443237,43.56771469116211,83503583
2025-02-21,43.577624496793625,44.98527496350474,43.3892785235892,44.58875274658203,98727100
2025-02-24,44.58875117680995,45.73866102758325,43.96423003067394,44.50944900512695,63477699
2025-02-25,43.81553942740414,46.591183654790555,43.6073669611913,45.778316497802734,91192687
2025-02-26,45.639536307147715,45.778317955709404,44.291365238520534,44.559017181396484,67023369
2025-02-27,44.61849031482949,44.80684006839131,43.69658316196053,44.19223403930664,55001425
2025-02-28,43.93449473324492,44.06336502389819,42.62597668181289,42.77467346191406,53568391
2025-03-03,43.59745056396502,43.59745056396502,41.535544887858755,41.941978454589844,53295292
2025-03-04,41.56528312883561,41.85276154700361,41.109285226475684,41.48597717285156,46619624
2025-03-05,41.604935398592716,42.120412759165774,41.079542902932374,41.54545593261719,49178050
2025-03-06,41.78336958966671,42.57641022035398,41.78336958966671,42.0014533996582,65533785
2025-03-07,42.0411088427174,42.20963211372683,40.96058973829862,41.16876220703125,66511576
2025-03-10,40.94076295942717,41.277805717548546,40.21711311024342,40.722679138183594,72141563
2025-03-11,40.147722468509805,40.29641924951818,39.35468179333631,39.91972351074219,79944368
2025-03-12,39.8800684450142,40.60371825959224,39.2158980960307,40.19728469848633,83744329
2025-03-13,40.24685119197804,40.504591775222984,39.88998572378048,40.01885223388672,54042239
2025-03-14,39.85033468187612,40.88128950194244,39.66198491230614,40.643375396728516,85991245
2025-03-17,40.94076340816452,41.01015423134571,40.1774605716552,40.31624221801758,58908430
2025-03-18,40.355896110175635,40.633463190694606,40.02876847656771,40.50459289550781,59891173
2025-03-19,40.26667717712382,40.52441775713986,39.65207113338094,40.3757209777832,58447257
2025-03-20,40.504587947646165,40.514499300749954,39.96928412366028,40.06841278076172,37680052
2025-03-21,40.296419735872526,40.83171983462775,39.25554981928363,39.51329040527344,64442157
2025-03-24,39.59259339360349,40.98041745645863,39.53311770447758,40.70285415649414,90318338
2025-03-25,40.653284294753796,40.84163405294264,40.10806907258248,40.42528533935547,41623439
2025-03-26,40.425283031199555,40.71276143827228,40.29641652997328,40.40545654296875,30331420
2025-03-27,40.32615667405748,40.742501606128464,39.97920256399833,40.42528533935547,29203780
2025-03-28,40.44511364481331,41.13902567760633,40.16755034430265,40.85154724121094,49787332
2025-03-31,40.64337225960317,41.02997934190803,40.05850406850921,40.53432846069336,41213435
2025-04-01,40.534328122826594,40.7920686965589,40.05850373460859,40.08824157714844,38061001
2025-04-02,40.06841347910427,40.345980530554534,38.36337710184439,39.007720947265625,102838106
2025-04-03,36.906165579255784,37.10442669566131,35.111907958984375,35.111907958984375,223302734
2025-04-07,31.60270118713379,31.60270118713379,31.60270118713379,31.60270118713379,45487000
2025-04-08,28.936099101058062,29.739053002719224,28.44044821767941,28.747751235961914,282376468
2025-04-09,27.597842596816758,29.203750473401705,26.874192727852453,28.4305362701416,263513235
2025-04-10,31.275570874166416,31.275570874166416,30.086009854689003,30.462703704833984,289876902
2025-04-11,29.748968039523678,32.7129602738047,29.38218553179287,31.90009307861328,276209891
2025-04-14,33.6150411872621,34.13051853564832,31.216090948281,31.9199161529541,352863107
2025-04-15,31.32513676348632,31.344963252955186,30.23470442255406,30.542007446289062,196604382
2025-04-16,29.79852985170553,29.907573648428837,28.995575969650535,29.332618713378906,181417827
2025-04-17,29.23348843623241,29.620095514425447,29.094706796010918,29.20374870300293,100329318
2025-04-18,29.203749823692537,29.788618031010255,29.203749823692537,29.689489364624023,99219909
2025-04-21,29.729139597206636,30.72044135859702,29.511053890373656,30.601486206054688,119343647
2025-04-22,30.36357322789775,30.799746548244592,29.907575308575513,30.03644371032715,103146009
2025-04-23,31.62252552364831,31.90009069499531,30.69070134697299,31.25574493408203,201335409
2025-04-24,31.226006177552453,31.23591942227757,30.452790105816334,30.492443084716797,107500103
2025-04-25,30.73035587830235,31.721657680828233,30.73035587830235,31.335050582885742,162430397
2025-04-28,31.533310127939536,31.652267177379642,30.63122562977579,30.6807918548584,100914629
2025-04-29,30.532094397713124,30.68079117892684,30.125660814780698,30.26444435119629,88706625
2025-04-30,30.32392252680925,30.829486676927743,30.12566140845598,30.581661224365234,123844275
2025-05-06,30.720442757684562,31.572962916348818,30.631225443835596,31.533309936523438,137657726
2025-05-07,32.16774536135686,32.87156875794047,30.94844266508275,31.245834350585938,163862696
2025-05-08,31.136786194827,32.712956046510406,31.047568890712245,32.45521926879883,210253628
2025-05-09,32.22722066114785,32.23713579704524,31.424268603211203,31.80096435546875,131228032
2025-05-12,33.05991266452853,34.17017337457823,32.59400340197892,33.82321548461914,275246598
2025-05-13,35.18130300272438,35.18130300272438,33.33748102573828,33.50600051879883,286919563
2025-05-14,33.35730580424323,33.64478044127389,32.74269598910542,33.22843551635742,182208017
2025-05-15,33.25817349406963,33.25817349406963,32.336262549138596,32.37591552734375,119460056
2025-05-16,32.217308044433594,32.49487133442353,32.128090732434515,32.217308044433594,83902847
2025-05-19,32.10826558129333,32.10826558129333,31.424268681800328,31.949657440185547,103206077
