date,open,high,low,close,volume
2025-05-20,12.51026933535185,12.824006192536231,12.471052228203803,12.784789085388184,63245554
2025-05-21,12.706354776163845,12.824006096729024,12.627920562453726,12.647528648376465,40908322
2025-05-22,12.608311689981496,12.637725221726315,12.431835174560547,12.431835174560547,45804381
2025-05-23,12.529877266097598,12.539681776515469,12.323987222370215,12.333791732788086,58067502
2025-05-26,12.35340108157698,12.392618189280002,12.225945247789756,12.3043794631958,44064240
2025-05-27,12.284770864758753,12.353401506858944,12.196532135636819,12.235749244689941,31106217
2025-05-28,12.265162262200697,12.294574859001843,12.147510939986516,12.167119026184082,30669096
2025-05-29,12.157314387220811,12.402421539664857,12.147510811730333,12.382813453674316,42060640
2025-05-30,12.353400987613732,12.392618095018458,12.167119026184082,12.167119026184082,46495789
2025-06-03,12.059272306299508,12.323987549542512,11.990641666562018,12.3043794631958,49191720
2025-06-04,12.304378806224156,12.490659824114951,12.255357190460403,12.45144271850586,51836331
2025-06-05,12.441639389279334,12.441639389279334,12.265162864792506,12.37300968170166,45898565
2025-06-06,12.373008734897912,12.431834861898473,12.274966436576403,12.284770011901855,31237144
2025-06-09,12.304379648068112,12.510269700354863,12.294575137242644,12.402421951293945,52939969
2025-06-10,12.392617450598411,12.431834555963837,12.11809677803089,12.225944519042969,57517914
2025-06-11,12.295494770163316,12.523924345491672,12.225972890222438,12.325289726257324,58312433
2025-06-12,12.305426854468536,12.35508479937403,12.225973006022238,12.275630950927734,42282656
2025-06-13,12.235903979537062,12.295494839224363,12.076996283257035,12.136587142944336,59995404
2025-06-16,12.047201706500063,12.136587525264508,12.027337770257025,12.057133674621582,42727334
2025-06-17,12.106791496276855,12.365016981790586,12.086928507402893,12.106791496276855,55271619
2025-06-18,12.076996922461072,12.086928890795393,11.977680080611764,12.027338027954102,36165755
2025-06-19,11.997543150395012,12.057134013635043,11.818771507839557,11.838635444641113,49255015
2025-06-20,11.818771076294055,11.908156894307988,11.749249194356377,11.779044151306152,36260972
2025-06-23,11.719453860228523,11.87836155506586,11.689658904237666,11.858497619628906,41448401
2025-06-24,11.888294305341072,12.176314757984073,11.838635410644423,12.166382789611816,67197489
2025-06-25,12.186246647511993,12.384881277848798,12.096860827069275,12.355085372924805,71905337
2025-06-26,12.35508494672729,12.484197688783533,12.29549503326416,12.29549503326416,60295717
2025-06-27,12.305427141012668,12.464334841605584,12.275631236778041,12.31535816192627,45844148
2025-06-30,12.394811630249023,12.444470521945112,12.335221717945378,12.394811630249023,42975778
2025-07-01,12.394811990184394,12.414675926305494,12.225973268978077,12.24583625793457,52979919
2025-07-02,12.235904693603516,12.295495556768438,12.136587851214829,12.235904693603516,40265857
2025-07-03,12.23590428987402,12.295495151072714,12.206109332856977,12.24583625793457,39324689
2025-07-04,12.23590423903372,12.255768175072285,12.106791496276855,12.106791496276855,54856330
2025-07-07,12.057134078744939,12.146518953340717,12.017407152091936,12.047202110290527,39326862
2025-07-08,12.037269780759644,12.216041418917955,12.027337812603157,12.19617748260498,49808831
2025-07-09,12.196177225431287,12.365016891872887,12.16638226875471,12.225973129272461,65232603
2025-07-10,12.206109499209733,12.374949169881713,12.156450605394806,12.335222244262695,53898473
2025-07-11,12.355085399450207,12.513994051225444,12.265700525980215,12.42460823059082,74582027
2025-07-14,12.424608183522961,12.434540151814657,12.265700479514342,12.285563468933105,58891480
2025-07-15,12.295495248319583,12.41467602449498,12.047201727829682,12.126655578613281,86000907
2025-07-16,12.126655198642009,12.345153755032875,12.096860242322894,12.206109046936035,56302146
2025-07-17,12.235904477297273,12.404744148254395,12.196177551611163,12.404744148254395,85617320
2025-07-18,12.394812325602858,12.44447122008483,12.335222409956197,12.42460823059082,53624968
2025-07-21,12.41467614367832,12.494129995224691,12.35508528143623,12.47426700592041,54683671
2025-07-22,12.484197784858095,12.692764377913308,12.325290084847381,12.573583602905273,106227529
2025-07-23,12.583515337177833,12.98078457982438,12.543788412913178,12.672901153564453,169126577
2025-07-24,12.643105713371133,13.467441079613208,12.613310755871781,13.268805503845215,213873277
2025-07-25,13.258874122203485,13.258874122203485,12.970853681770373,13.020511627197266,127493211
2025-07-28,12.960922241210938,13.099966009527405,12.89139940988807,12.960922241210938,89277098
2025-07-29,13.010580512740665,13.149624274398265,12.75235503085571,13.139692306518555,123119032
2025-07-30,13.050307413967223,13.308531948229966,12.92119467325356,13.070170402526855,119129284
2025-07-31,13.000648688654508,13.060238602262691,12.702696279119797,12.762287139892578,103917867
2025-08-01,12.772218704223633,13.060239158025137,12.67290186159549,12.772218704223633,81570164
2025-08-04,12.662969093177905,12.802013800670478,12.573583277444433,12.792081832885742,61344536
2025-08-05,12.78215067263584,12.891399483676189,12.712628788079675,12.772218704223633,55975533
2025-08-06,12.772218418821563,12.802014323392378,12.682833546602978,12.732491493225098,53529109
2025-08-07,12.73249137522816,12.960921905664348,12.722560354294542,12.782150268554688,79767894
2025-08-08,12.712628077829107,12.762286969951072,12.593447305035143,12.672901153564453,60164253
2025-08-11,12.672901763161356,12.93112725688517,12.633174836985742,12.891399383544922,77962705
2025-08-12,12.861604000740368,12.980784775329324,12.792082119021291,12.831809043884277,65732296
2025-08-13,12.960921550857892,13.109897279594643,12.792081886468461,12.931126594543457,122509601
2025-08-14,12.89139936346108,13.030444078441427,12.821877479553223,12.821877479553223,100357684
2025-08-15,12.792082567828398,12.990717199112375,12.732491704860887,12.960922241210938,101778669
2025-08-18,12.960922025292016,13.239010504456846,12.941058088912218,13.129761695861816,139930428
2025-08-19,13.129761646849786,13.17942054044929,12.97085394506307,12.990716934204102,97553525
2025-08-20,12.941058226147376,13.15955679281915,12.831809416393805,13.149624824523926,105873744
2025-08-21,13.169488069560254,13.358190721437232,13.060238318378959,13.119829177856445,106196583
2025-08-22,13.12976201885095,13.30853271484375,13.119830050416729,13.30853271484375,117077872
2025-08-25,13.387985740318387,13.84484584123764,13.36812275184255,13.656143188476562,187592496
2025-08-26,13.556825970900519,13.854778387800836,13.49723605581923,13.735597610473633,130358087
2025-08-27,13.5369624972257,13.725665151117267,13.129761285803433,13.139692306518555,211545855
2025-08-28,13.139692598788882,13.239010385465972,12.792082239748286,13.179420471191406,143284209
2025-08-29,13.179420913857422,13.487304358001191,13.119830050416729,13.30853271484375,156777415
2025-09-01,13.288669013071562,13.368122861958556,13.070170455050036,13.20921516418457,133962604
2025-09-02,13.189350978033103,13.278736793125482,12.831808664828154,12.911262512207031,121230987
2025-09-03,12.95098986401302,13.070170639021056,12.533856677902595,12.573583602905273,123585754
2025-09-04,12.59344794365712,12.941058311809249,12.42460827017922,12.563652038574219,157886500
2025-09-05,12.563651590685671,12.841741011891175,12.414675859240624,12.831809043884277,112111324
2025-09-08,12.782150482284756,13.1893517094748,12.74242355639218,13.010581016540527,141713463
2025-09-09,12.941057969467893,12.960921905664348,12.692764449999858,12.782150268554688,89597015
2025-09-10,12.782150365825252,12.85167224871268,12.643105652885781,12.662969589233398,70737053
2025-09-11,12.623242913659528,13.060239103149424,12.494130166337264,13.030444145202637,160440048
2025-09-12,12.990717011088506,13.0602388942405,12.762287425209314,12.802014350891113,102880005
2025-09-15,12.792082521759088,12.921195268419845,12.762287563964954,12.821877479553223,71268948
2025-09-16,12.83180914004508,12.851672129043124,12.633174514241594,12.712628364562988,73322995
2025-09-17,12.712627984937008,12.802013800670478,12.653037125393167,12.792081832885742,76326677
2025-09-18,12.782150173442421,12.782150173442421,12.374948956091174,12.504061698913574,140463857
2025-09-19,12.444470521945112,12.533856337565156,12.335221717945378,12.394811630249023,76184876
2025-09-22,12.335222363226956,12.394812278647874,12.216041585220491,12.285563468933105,59337406
2025-09-23,12.275631480263403,12.29549541681382,11.967748041048957,12.216041564941406,87382382
2025-09-24,12.265699837869603,12.404743598021156,12.166382054477424,12.394811630249023,74242113
2025-09-25,12.38488140421494,12.434540299096982,12.295495582860195,12.305427551269531,55914851
2025-09-26,12.275631361285324,12.374949148745545,12.176314520989722,12.265700340270996,55640085
2025-09-29,12.265700361220569,12.365017201685804,12.09686069054859,12.335222244262695,66384196
2025-09-30,12.325289702070073,12.394811581874519,12.255767822265625,12.255767822265625,56914468
2025-10-09,12.245836538538247,12.682833671569824,12.146518749986173,12.682833671569824,129815890
2025-10-10,12.682833357036092,12.702696345955129,12.494129752899916,12.573583602905273,73682922
2025-10-13,12.305427052329472,12.474266719783799,12.235904223447656,12.434539794921875,74072292
2025-10-14,12.464334795939058,12.742423270957808,12.4345398389782,12.573583602905273,96287312
2025-10-15,12.57358374892737,12.633174610705742,12.434539983385525,12.5934476852417,84959813
2025-10-16,12.553720569507645,12.603378515211599,12.38488090205332,12.434539794921875,56336861
2025-10-17,12.384880639873181,12.593447227774206,12.285562856238567,12.464334487915039,87104363
2025-10-20,12.484197397145708,12.53385628864799,12.196176963029973,12.255767822265625,71312638
2025-10-21,12.26570019405567,12.285563183012163,12.196177364796426,12.24583625793457,55165725
2025-10-22,12.206109836183845,12.225973773124048,12.09686102450667,12.116724014282227,50441140
2025-10-23,12.116723091442893,12.19617693882301,12.05713317949009,12.186245918273926,39674364
2025-10-24,12.186246034822991,12.265699882963004,12.126655175135689,12.136587142944336,43858077
2025-10-27,12.166382809214971,12.245836661991776,12.156450840826711,12.235904693603516,55076209
2025-10-28,12.096860358396432,12.206109164057851,11.987610605570417,12.156450271606445,74908712
2025-10-29,12.13658725997224,12.146518280712066,12.01740648661301,12.086928367614746,59480158
2025-10-30,12.086928890795393,12.206109669313342,11.997543070115773,12.027338027954102,67851698
2025-10-31,12.057133979010898,12.225973652680722,12.027338073894127,12.166382789611816,67859987
2025-11-03,12.166382504005082,12.20610942939688,12.037269759690579,12.126655578613281,51226382
2025-11-04,12.106791860069752,12.106791860069752,11.937953134491584,11.957816123962402,62244508
2025-11-05,11.918088795545764,12.037269569841468,11.888293838762985,11.967747688293457,38729537
2025-11-06,11.957816269421746,11.987611227572726,11.918089342832225,11.977680206298828,38150968
2025-11-07,11.947884300983205,12.03727012260079,11.918089342832225,11.977680206298828,36560192
2025-11-10,11.977679799101868,12.4544029019693,11.957815862900086,12.384881019592285,125028392
2025-11-11,12.384880991309126,12.384880991309126,12.235904311629811,12.31535816192627,57656462
2025-11-12,12.365017152606805,12.365017152606805,12.166382525300135,12.19617748260498,48503454
2025-11-13,12.216041161325403,12.265700053896095,12.176314236701767,12.225973129272461,48236024
2025-11-14,12.19617774756395,12.394812379185911,12.166382789611816,12.166382789611816,56896462
2025-11-17,12.146518133219683,12.17631403657113,12.027337361307639,12.06706428527832,45424794
2025-11-18,12.057134078744939,12.106792026687712,12.017407152091936,12.047202110290527,38875837
2025-11-19,12.04720180402758,12.076996761468727,11.918089058896449,11.937952995300293,46210834
2025-11-20,11.947883700413595,11.987610625006212,11.828702926635742,11.828702926635742,48071508
2025-11-21,11.81877129346535,11.868430187403867,11.520819824163487,11.610204696655273,71588653
2025-11-24,11.640000559152458,11.709522442115773,11.471160888671875,11.471160888671875,68399930
2025-11-25,11.491024162808563,11.54068305779854,11.3718433831314,11.51088809967041,48996948
2025-11-26,11.471160987095114,11.5506148389248,11.322184304540984,11.351980209350586,61794090
2025-11-27,11.34204849967573,11.391707394992647,11.232799687710234,11.322184562683105,38959831
2025-11-28,11.332116293082832,11.45129707104056,11.272526377686281,11.421502113342285,35016136
2025-12-01,11.401638196916563,11.500955985639171,11.371843239165631,11.491024017333984,44886767
2025-12-02,11.47116100761583,11.481092975903465,11.411570145054652,11.421502113342285,25321105
2025-12-03,11.421501515207787,11.451296471345724,11.252661851818505,11.272525787353516,33741007
2025-12-04,11.312252798367926,11.312252798367926,11.133481165834525,11.15334415435791,35225593
2025-12-05,11.153344184095248,11.222867012023926,11.054027346884347,11.222867012023926,46796309
2025-12-08,11.232799687710234,11.441366290309563,11.232799687710234,11.322184562683105,39892955
2025-12-09,11.332115817105295,11.332115817105295,11.193072055577115,11.222867012023926,32251009
2025-12-10,11.212935014257239,11.222866982101225,11.063959285255795,11.15334415435791,41547579
2025-12-11,11.153344494291337,11.153344494291337,10.934846878051758,10.934846878051758,50120465
2025-12-12,10.924914669322648,11.063959378820554,10.835528852300037,11.034163475036621,54652869
2025-12-15,11.004368495509539,11.06395935578876,10.95470960313762,10.964641571044922,38361298
2025-12-16,10.934846591434084,11.04409539669031,10.85539274267236,10.895119667053223,49212908
2025-12-17,10.855393231342942,11.193072577363674,10.84546126300948,11.163276672363281,69595007
2025-12-18,11.113617897033691,11.173208760508848,11.0937549073184,11.113617897033691,32474245
2025-12-19,11.113617680158509,11.351980182242999,11.113617680158509,11.28245735168457,51223431
2025-12-22,11.262594223022461,11.322184137432902,11.222867297693961,11.262594223022461,31960051
2025-12-23,11.27252611886098,11.27252611886098,11.024232600358886,11.054027557373047,50659853
2025-12-24,11.054027961464655,11.093754887990666,10.984506076835297,11.044095993041992,36302219
2025-12-25,11.073890142236698,11.093754077631033,10.974573306758737,11.063959121704102,38858942
2025-12-26,11.063959525432637,11.113617471401371,11.014300632299296,11.054027557373047,31654121
2025-12-29,11.044095826843417,11.054027795116617,10.934847017332093,10.954710006713867,38497129
2025-12-30,10.914983080785692,11.034163858570217,10.855393165475745,10.954710006713867,43572466
