date,open,high,low,close,volume
2025-07-25,7.3499951921877,7.359755899678214,7.193819683394385,7.203580856323242,258691600
2025-07-28,7.213341757991549,7.213341757991549,7.096210472322233,7.12549352645874,170494486
2025-07-29,7.115732308836701,7.252385474597644,7.105971601144381,7.21334171295166,172525988
2025-07-30,7.213341827248555,7.340234287327816,7.1840592382692545,7.310951232910156,137318969
2025-07-31,7.301190525063176,7.320712406195496,7.193819946116235,7.310951232910156,145750658
2025-08-01,7.281668502655284,7.34999531801194,7.2133416872986285,7.271907329559326,116100576
2025-08-04,7.2523851568122835,7.291428916747447,7.213341396877121,7.223102569580078,82782472
2025-08-05,7.242624599113028,7.26214647948375,7.184058958000862,7.232863426208496,86671245
2025-08-06,7.223102743413504,7.232863450913033,7.154775929163429,7.17429780960083,130896650
2025-08-07,7.154776115156891,7.184059169293398,7.115732353267119,7.12549352645874,137409997
2025-08-08,7.125493334645756,7.2523853246525,7.125493334645756,7.203580856323242,125394024
2025-08-11,7.193819683394385,7.2523853246525,7.1547759225556415,7.203580856323242,113446630
2025-08-12,7.203580695568694,7.242624455536139,7.193819522857666,7.193819522857666,80265750
2025-08-13,7.203580695568694,7.232863282825111,7.1840588155849705,7.193819522857666,118473887
2025-08-14,7.2035806896124965,7.281668209482822,7.19381951690954,7.223102569580078,138714723
2025-08-15,7.262146522635911,7.2719072301600995,7.135254066753043,7.145015239715576,195903189
2025-08-18,7.154775880680361,7.310950923121277,7.135254000375247,7.291429042816162,251322742
2025-08-19,7.3011902584201,7.3011902584201,7.203580856323242,7.203580856323242,124982341
2025-08-20,7.203580856323242,7.213341563813756,7.13525404213627,7.203580856323242,112592973
2025-08-21,7.203580801510607,7.359755843677231,7.184058921239779,7.349995136260986,223033079
2025-08-22,7.310951033479028,7.437843490096864,7.252385391679645,7.41832160949707,187594104
2025-08-25,7.418321743517458,7.496409267327374,7.379277981612499,7.4866485595703125,179585402
2025-08-26,7.476887420405562,7.486648593645407,7.3597561341575695,7.398799896240234,155984159
2025-08-27,7.389039072306205,7.398799779954285,7.301190376281738,7.301190376281738,148019354
2025-08-28,7.301190491033574,7.408561069480079,7.301190491033574,7.398799896240234,145050520
2025-08-29,7.379278007689801,7.437843650754201,7.3597561266683345,7.4280829429626465,123704506
2025-09-01,7.467126712604076,7.476887420405562,7.369517307397415,7.398799896240234,134732136
2025-09-02,7.379277682272184,7.457365202914481,7.34999509475049,7.437843322753906,154969903
2025-09-03,7.428082950521411,7.437843658322898,7.33047354531475,7.398799896240234,111745257
2025-09-04,7.400000095367432,7.480000019073486,7.230000019073486,7.400000095367432,194664566
2025-09-05,7.360000133514404,7.389999866485596,7.230000019073486,7.260000228881836,162035221
2025-09-08,7.260000228881836,7.340000152587891,7.199999809265137,7.269999980926514,181455397
2025-09-09,7.25,7.260000228881836,7.179999828338623,7.199999809265137,108897047
2025-09-10,7.210000038146973,7.369999885559082,7.179999828338623,7.289999961853027,185493198
2025-09-11,7.25,7.329999923706055,7.21999979019165,7.329999923706055,148599670
2025-09-12,7.320000171661377,7.360000133514404,7.230000019073486,7.230000019073486,139208205
2025-09-15,7.21999979019165,7.230000019073486,7.119999885559082,7.130000114440918,158140601
2025-09-16,7.130000114440918,7.150000095367432,6.980000019073486,7.0,191824317
2025-09-17,7.010000228881836,7.03000020980835,6.920000076293945,6.949999809265137,158317433
2025-09-18,6.949999809265137,6.949999809265137,6.75,6.769999980926514,188444698
2025-09-19,6.78000020980835,6.809999942779541,6.739999771118164,6.78000020980835,106318151
2025-09-22,6.78000020980835,6.789999961853027,6.679999828338623,6.730000019073486,101838837
2025-09-23,6.71999979019165,6.760000228881836,6.650000095367432,6.690000057220459,116531311
2025-09-24,6.659999847412109,6.739999771118164,6.630000114440918,6.71999979019165,97402531
2025-09-25,6.71999979019165,6.71999979019165,6.650000095367432,6.690000057220459,89006454
2025-09-26,6.679999828338623,6.699999809265137,6.650000095367432,6.670000076293945,73419624
2025-09-29,6.670000076293945,6.699999809265137,6.570000171661377,6.659999847412109,167018140
2025-09-30,6.650000095367432,6.679999828338623,6.610000133514404,6.659999847412109,108068044
2025-10-09,6.659999847412109,6.769999980926514,6.639999866485596,6.760000228881836,142092929
2025-10-10,6.739999771118164,6.800000190734863,6.710000038146973,6.760000228881836,103390700
2025-10-13,6.699999809265137,6.869999885559082,6.630000114440918,6.829999923706055,191583842
2025-10-14,6.829999923706055,6.860000133514404,6.78000020980835,6.840000152587891,125867700
2025-10-15,6.840000152587891,6.880000114440918,6.769999980926514,6.800000190734863,110607166
2025-10-16,6.789999961853027,6.849999904632568,6.78000020980835,6.829999923706055,105666448
2025-10-17,6.829999923706055,6.949999809265137,6.820000171661377,6.909999847412109,191333530
2025-10-20,6.920000076293945,6.940000057220459,6.809999942779541,6.849999904632568,131271452
2025-10-21,6.849999904632568,6.889999866485596,6.809999942779541,6.820000171661377,101661111
2025-10-22,6.820000171661377,6.900000095367432,6.800000190734863,6.860000133514404,131408306
2025-10-23,6.849999904632568,6.909999847412109,6.829999923706055,6.900000095367432,119280500
2025-10-24,6.900000095367432,6.920000076293945,6.860000133514404,6.869999885559082,83561383
2025-10-27,6.869999885559082,6.909999847412109,6.840000152587891,6.889999866485596,103612209
2025-10-28,6.889999866485596,6.909999847412109,6.840000152587891,6.880000114440918,88241600
2025-10-29,6.880000114440918,6.889999866485596,6.829999923706055,6.849999904632568,84339700
2025-10-30,6.860000133514404,6.909999847412109,6.829999923706055,6.840000152587891,113380491
2025-10-31,6.860000133514404,6.860000133514404,6.690000057220459,6.690000057220459,158955956
2025-11-03,6.699999809265137,6.739999771118164,6.679999828338623,6.739999771118164,85668497
2025-11-04,6.730000019073486,6.78000020980835,6.690000057220459,6.75,96303859
2025-11-05,6.730000019073486,6.760000228881836,6.690000057220459,6.739999771118164,73378200
2025-11-06,6.739999771118164,6.78000020980835,6.71999979019165,6.760000228881836,82041039
2025-11-07,6.760000228881836,6.869999885559082,6.75,6.860000133514404,104691809
2025-11-10,6.860000133514404,6.900000095367432,6.840000152587891,6.889999866485596,81576100
2025-11-11,6.880000114440918,6.900000095367432,6.840000152587891,6.880000114440918,66035437
2025-11-12,6.889999866485596,6.949999809265137,6.860000133514404,6.900000095367432,109010581
2025-11-13,6.900000095367432,6.900000095367432,6.789999961853027,6.840000152587891,110118402
2025-11-14,6.829999923706055,6.860000133514404,6.820000171661377,6.820000171661377,66242102
2025-11-17,6.800000190734863,6.809999942779541,6.739999771118164,6.760000228881836,73597007
2025-11-18,6.739999771118164,6.789999961853027,6.71999979019165,6.75,74193690
2025-11-19,6.760000228881836,6.829999923706055,6.75,6.800000190734863,78753066
2025-11-20,6.809999942779541,6.900000095367432,6.800000190734863,6.840000152587891,128151420
2025-11-21,6.829999923706055,6.849999904632568,6.769999980926514,6.789999961853027,146388616
2025-11-24,6.820000171661377,6.880000114440918,6.78000020980835,6.849999904632568,124401204
2025-11-25,6.849999904632568,6.869999885559082,6.789999961853027,6.829999923706055,99007328
2025-11-26,6.820000171661377,6.900000095367432,6.809999942779541,6.829999923706055,129418531
2025-11-27,6.829999923706055,6.849999904632568,6.760000228881836,6.769999980926514,103011607
2025-11-28,6.769999980926514,6.869999885559082,6.75,6.860000133514404,121830874
2025-12-01,6.849999904632568,6.889999866485596,6.820000171661377,6.880000114440918,81340378
2025-12-02,6.900000095367432,6.980000019073486,6.869999885559082,6.960000038146973,132975863
2025-12-03,6.960000038146973,6.980000019073486,6.900000095367432,6.940000057220459,76508644
2025-12-04,6.929999828338623,6.96999979019165,6.880000114440918,6.900000095367432,71053718
2025-12-05,6.900000095367432,6.920000076293945,6.829999923706055,6.869999885559082,83762029
2025-12-08,6.869999885559082,6.929999828338623,6.809999942779541,6.820000171661377,88462844
2025-12-09,6.809999942779541,6.880000114440918,6.809999942779541,6.820000171661377,74957538
2025-12-10,6.820000171661377,6.860000133514404,6.769999980926514,6.800000190734863,75591375
2025-12-11,6.809999942779541,6.820000171661377,6.71999979019165,6.789999961853027,122593852
2025-12-12,6.730000019073486,6.75,6.639999866485596,6.699999809265137,175988184
2025-12-15,6.690000057220459,6.699999809265137,6.619999885559082,6.619999885559082,79902600
2025-12-16,6.619999885559082,6.710000038146973,6.5,6.699999809265137,160136391
2025-12-17,6.670000076293945,6.699999809265137,6.590000152587891,6.679999828338623,94289200
2025-12-18,6.670000076293945,6.690000057220459,6.610000133514404,6.670000076293945,102133951
2025-12-19,6.659999847412109,6.809999942779541,6.659999847412109,6.78000020980835,213562989
2025-12-22,6.789999961853027,6.809999942779541,6.630000114440918,6.639999866485596,171711620
2025-12-23,6.639999866485596,6.650000095367432,6.539999961853027,6.559999942779541,143246097
2025-12-24,6.550000190734863,6.559999942779541,6.429999828338623,6.489999771118164,222818155
2025-12-25,6.460000038146973,6.53000020980835,6.449999809265137,6.46999979019165,123916192
2025-12-26,6.460000038146973,6.46999979019165,6.400000095367432,6.420000076293945,148632800
2025-12-29,6.409999847412109,6.420000076293945,6.260000228881836,6.28000020980835,194869702
2025-12-30,6.260000228881836,6.289999961853027,6.21999979019165,6.239999771118164,105108350
