date,open,high,low,close,volume
2024-01-09,29.40575792994916,29.97631875156387,29.159979532197365,29.888538360595703,29580995
2024-01-10,29.88853769996215,30.283541079389206,29.440869435597794,29.712980270385742,24398494
2024-01-11,29.712978727352294,29.712978727352294,29.116085506877617,29.186309814453125,29463357
2024-01-12,29.09853323120365,29.572533920796108,29.01953255819168,29.511089324951172,21163491
2024-01-15,29.405756696283987,30.002649935907804,29.344312099423835,29.8797607421875,23839567
2024-01-16,29.74809036899429,30.25720654471388,29.6866457751632,30.090425491333008,21816280
2024-01-17,30.002650989765698,30.42398681809754,29.879761791728846,29.967538833618164,31967604
2024-01-18,29.96753628385394,30.19576193091498,29.14242077546832,29.906091690063477,46466888
2024-01-19,29.853423994024027,29.853423994024027,28.800086168225686,29.186309814453125,60297481
2024-01-22,29.159978821041044,29.396980848155764,28.659642324403123,28.931753158569336,38100918
2024-01-23,28.80886298066666,29.669090670975102,28.65964134746591,29.511089324951172,29930816
2024-01-24,29.66031588318491,30.459099020106645,29.484758450662433,30.380098342895508,32600623
2024-01-25,30.529317900729815,31.064766526568974,30.23965100304197,30.8277645111084,33269597
2024-01-26,30.722433350684167,31.565105004667853,30.634656309074014,31.424659729003906,30660100
2024-01-29,31.44221326655998,31.626547048135237,31.16132273792742,31.292991638183594,25157315
2024-01-30,31.33688436697409,31.60021885439814,30.94188096159818,31.389549255371094,27717552
2024-01-31,31.064770203705688,32.644780478656045,31.02965804574509,32.583335876464844,46737348
2024-02-01,32.34633059003489,32.43411097613587,31.62654816640361,31.863550186157227,34954276
2024-02-02,31.863550485733867,32.74133426412036,31.5124389834669,32.49555587768555,42696282
2024-02-05,32.31122015876483,33.46989440917969,32.2146634131504,33.46989440917969,41335662
2024-02-06,33.311897278668745,33.88245476354231,32.83789320312731,33.1275634765625,43284055
2024-02-07,33.12756142432804,33.935120896944454,32.302442525765,33.87367630004883,51536462
2024-02-08,33.610342204513756,33.68056316667531,32.943224647342085,33.41722869873047,36272091
2024-02-19,33.1890049409044,35.06746163852161,32.92566713594706,34.94457244873047,40326529
2024-02-20,34.90068435668945,35.339576281111235,34.47934851106209,34.90068435668945,30985576
2024-02-21,34.90068140949292,35.13768343048455,34.5232374669648,34.74268341064453,34692133
2024-02-22,34.55834558416574,35.98913404600807,34.47056854783549,35.83991241455078,41316132
2024-02-23,35.90135858671378,35.90135858671378,34.672459933232744,34.97968292236328,37105415
2024-02-26,34.53201541486595,34.848018124011936,33.72445256388404,33.88245391845703,50102990
2024-02-27,33.706901135664495,34.22479374043183,33.54889977499109,33.86490249633789,30242950
2024-02-28,33.76834196772856,34.42667978088586,33.22411363128012,34.23356628417969,48928559
2024-02-29,33.88245391845703,34.12823566361475,33.54889847967362,33.88245391845703,37572751
2024-03-01,33.663010520062244,34.18090314414688,33.426011818691784,33.68934631347656,32051478
2024-03-04,33.53134246176214,34.32134588756604,33.382117471739924,34.22479248046875,42137234
2024-03-05,34.19845419282275,34.918236601974584,34.058008926365794,34.716346740722656,38384327
2024-03-06,34.71634671202046,35.44490883324309,34.374011584594605,34.60223388671875,36900751
2024-03-07,34.47934355798004,35.24301780767473,34.40912260136946,35.19034957885742,31494276
2024-03-08,35.04990809327636,35.190353370107616,34.37401415212607,34.89190673828125,30809455
2024-03-11,34.67246418497122,34.81290947557874,33.619122831174856,33.970237731933594,40288021
2024-03-12,33.7946759220784,33.88245296170501,32.40777592631778,32.63600158691406,65997701
2024-03-13,32.61844464268339,32.62722100702111,31.942550740381495,32.53944396972656,35628203
2024-03-14,32.469224289380996,32.94322499732565,32.039108753334034,32.8466682434082,33722920
2024-03-15,32.69745001657875,32.829118939930055,31.7933336782379,32.750118255615234,44778666
2024-03-18,32.34633084354811,32.42533151741848,31.933774745317834,32.267330169677734,38624101
2024-03-19,32.13566429304836,33.443560232659955,32.065439984314644,32.767669677734375,37338641
2024-03-20,32.69744580642279,33.40845187370631,32.355110667964595,32.90811538696289,28673923
2024-03-21,32.82911763794243,33.38211905773457,32.390225708817425,33.06611633300781,30620434
2024-03-22,33.066113819199266,33.43478475284598,32.76767054462352,33.30311584472656,33265084
2024-03-25,32.65355694143586,34.36523596408584,32.49555559482328,33.80345153808594,51160466
2024-03-26,34.22478934185089,34.23356570588051,32.94322254237628,33.38211441040039,38554813
2024-03-27,33.50500372829712,34.40912325691702,33.40845032967798,34.09312057495117,32594013
2024-03-28,34.145790047808674,34.35645627780214,33.67178600760435,33.917564392089844,34991740
2024-03-29,33.84734056195432,34.61978780441354,33.715671668011986,34.312564849853516,15691223
2024-04-01,34.321348431264084,34.330128145228784,33.35578750089329,33.68934631347656,38410759
2024-04-02,33.68056116516123,34.34767868268852,33.54011590070484,34.2774543762207,32697622
2024-04-03,34.277456969965236,34.8919063041365,34.12823533014852,34.751461029052734,27795306
2024-04-08,34.54956990869297,35.11135098875638,34.12823409864542,34.74268341064453,23025510
2024-04-09,34.874349368161695,35.16401962441478,34.400345320736335,34.839237213134766,19673782
2024-04-10,34.83046049830583,35.62046723606917,34.80412805654017,35.2254638671875,30002489
2024-04-11,35.111351013183594,35.53268682352427,34.76023616366001,35.111351013183594,19469582
2024-04-12,35.023572664197765,35.18157400572184,34.66368146372163,34.87434768676758,21525318
2024-04-15,34.848017059605716,36.19980489700554,34.82168126899494,36.033023834228516,33012766
2024-04-16,36.03302724849023,37.03370032605216,35.87502588377206,36.60358810424805,39246863
2024-04-17,36.51580266857126,36.85814114386851,35.89257700957038,36.77914047241211,25015767
2024-04-18,36.52458357902179,37.21803356804928,36.05057953473874,36.305137634277344,26529769
2024-04-19,36.05936385981584,37.04248088044137,36.033028066112074,36.77036666870117,26154651
2024-04-22,36.7615872344999,37.3672568634522,35.322022308772425,35.37468719482422,32248938
2024-04-23,35.03235119373795,35.54146740311415,34.24234443728505,35.02357482910156,27856359
2024-04-24,35.37468287096823,35.506351766962844,34.56712346440667,34.935791015625,22562994
2024-04-25,34.865574298524024,35.37468717140496,34.62857226600928,35.07624053955078,20235973
2024-04-26,34.891904160913676,35.21668321175553,34.672458222794724,34.716346740722656,28337837
2024-04-29,34.65490208278285,34.65490208278285,33.89123115709457,34.23356628417969,41781253
2024-04-30,34.233569315239365,35.12012950879019,34.15456863672655,34.96213150024414,29738706
2024-05-06,34.83923593031258,34.874348084046645,34.058008926365794,34.716346740722656,33779856
2024-05-07,34.663680242004254,35.10257209777373,34.58467957402658,35.049903869628906,22047370
2024-05-08,35.12013122158047,36.38414213943061,35.12013122158047,36.12080764770508,38193795
2024-05-09,35.98035637092606,36.25246718272384,35.64679761776062,35.85746383666992,26529150
2024-05-10,35.84868625428881,36.16468892039134,35.69068492123754,35.962799072265625,22703051
2024-05-13,35.77846824369661,35.95402568334851,35.067465468401885,35.796024322509766,21847559
2024-05-14,35.64680096817116,35.75213408752598,34.80412931637365,35.34835433959961,26466990
2024-05-15,35.111348900565645,35.40101913626531,34.979680002796854,35.26057052612305,14442600
2024-05-16,35.260575167272115,35.304467037958396,34.716350125254266,34.76023864746094,21260529
2024-05-17,34.69879070893756,35.041125837091215,34.58468123187252,35.014793395996094,20810624
2024-05-20,35.02357242165662,36.09446630309584,34.9884602685657,35.92768859863281,27194546
2024-05-21,35.88380312812115,36.866920058781055,35.673133540168564,36.8405876159668,29403082
2024-05-22,36.77914385689635,37.323368894521415,36.56847426413333,36.63869857788086,24271138
2024-05-23,36.61235857118334,36.98102947895747,36.357800485872545,36.86691665649414,16752780
2024-05-24,36.937143461829784,37.042476578973876,36.25246982919466,36.26124954223633,16586026
2024-05-27,36.50702546116754,37.76225646282651,36.44558086795171,36.86691665649414,25686009
2024-05-28,36.875694830716625,38.10459345231895,36.81425023448445,37.656925201416016,23792715
2024-05-29,37.656925251854055,38.31526308249151,37.39358744081559,38.139705657958984,21603456
2024-05-30,37.84125984354275,38.49959768814585,37.481368622432235,37.82370376586914,23332714
2024-05-31,37.972929252202114,38.09582180837345,37.156593322753906,37.156593322753906,20058323
2024-06-03,37.4813707322089,38.25382145093101,37.41114641756161,38.04315185546875,26577489
2024-06-04,37.937817826755754,37.97292663476206,37.15659076158315,37.165367126464844,33072957
2024-06-05,37.139033447541586,38.095817914826945,37.0424766946582,37.5252571105957,26564584
2024-06-06,37.54280920333307,39.28959688897544,37.54280920333307,38.7629280090332,32650986
2024-06-07,38.80682290758912,38.964824267257136,38.49082018825308,38.75415802001953,22146552
2024-06-11,38.76293346319137,39.078936175011656,37.841261119368546,38.13092803955078,24360172
2024-06-12,37.94659557177602,39.36860447637663,37.75348205255976,39.193050384521484,26472574
2024-06-13,39.06137893000228,39.48271475035106,38.7717086699928,39.1316032409668,18226751
2024-06-14,39.01748695441796,39.605600438503735,38.62248361142348,38.92970657348633,28165983
2024-06-17,38.81559742503431,39.03504335647665,38.00803465611733,38.21870422363281,27547526
2024-06-18,38.20115618242792,38.38548999997676,37.56915069542632,38.24504470825195,16946544
2024-06-19,38.095819231499284,38.727821306660324,37.893926005685564,38.13092803955078,23464678
2024-06-20,38.104594041856735,39.35104876002134,37.91148053729391,39.17549133300781,35704871
2024-06-21,38.98237820048325,39.21938022694149,38.41181739436383,38.71904373168945,19866304
2024-06-24,38.87704636068951,39.14915720304727,38.54348757006307,38.84193420410156,20110686
2024-06-25,38.92093401142045,38.93849008932165,38.332817121408404,38.56104278564453,18014773
2024-06-26,38.46448643866461,38.75415670438204,37.788592500470116,38.40304183959961,18863833
2024-06-27,38.245042166463236,38.6137131255387,37.893927286246566,38.183597564697266,25068964
2024-06-28,37.94659636197443,39.17549512142898,37.92026391734374,38.947269439697266,22105842
2024-07-01,38.98237703246858,40.342941204203285,38.97360066811284,39.74604797363281,20995421
2024-07-02,39.763603694551094,40.27271988308526,39.28959966008398,40.20249557495117,22674028
2024-07-03,40.02693809484948,40.395609015058305,39.4300448704956,39.7197151184082,20169551
2024-07-04,39.710937944507464,40.18493862014148,39.710937944507464,39.851383209228516,16058960
2024-07-05,39.851383209228516,39.851383209228516,39.851383209228516,39.851383209228516,0
2024-07-08,39.53730202995725,40.3040317884805,39.075417652214995,40.073089599609375,25661548
2024-07-09,39.999185191388555,40.2301273732371,39.454161501270065,40.0915641784668,23794751
2024-07-10,39.80519742876191,39.90681255980909,38.04079917520149,38.5303955078125,47960407
2024-07-11,38.17936407965462,38.89990257607649,37.75442777704093,38.502681732177734,34006914
2024-07-12,38.364113857013315,38.82599821753174,37.791378236661906,38.06850814819336,24098086
2024-07-15,37.874519855684035,39.204745625914455,37.68976539551081,39.1585578918457,24825023
2024-07-16,39.02922961194517,39.352547264260025,38.69667229876526,39.177032470703125,20050250
2024-07-17,39.149318084581004,39.324832867148096,38.28097326033835,38.53963088989258,21983510
2024-07-18,38.70591159588974,38.918377983114,38.32716655363813,38.84447479248047,17205894
2024-07-19,38.82599652790907,38.95532357940252,38.31792445822859,38.770572662353516,22318200
2024-07-22,38.54887008666992,38.71514874604923,36.858375081511205,38.54887008666992,39510434
2024-07-23,38.33640388891,38.65972154829334,37.7821440374248,37.92994689941406,18091660
2024-07-24,37.83756577924291,38.75209835902387,37.68976292557001,38.57658004760742,18227400
2024-07-25,38.53962970467736,38.53962970467736,37.57890945050202,38.1054573059082,21256537
2024-07-26,38.10545873371683,38.24402544776224,37.37568061768712,37.689762115478516,18175082
2024-07-29,37.48653676851833,37.97613306794919,37.36644584688315,37.726715087890625,13837592
2024-07-30,37.5789125008379,37.65281216736651,36.50734090693753,36.765995025634766,22295682
2024-07-31,36.775234063023056,37.18169103178588,36.40572516494921,36.71980667114258,25212841
2024-08-01,36.94151496898635,37.246356833185814,36.26716066026689,36.40572738647461,21150777
2024-08-02,36.21173276653416,36.294872088244105,35.57433012545866,36.12859344482422,16902448
2024-08-05,35.8884136120379,35.89765327268505,35.315677988346074,35.537384033203125,22031849
2024-08-06,35.574329267618026,35.7498475669387,35.00159368959264,35.24177551269531,19075806
2024-08-07,35.24177929979821,36.38725057894202,35.11244871443849,35.91613006591797,21032000
2024-08-08,36.02698057241059,36.470389141203256,35.89765351366665,35.92536544799805,14563020
2024-08-09,35.84222372583167,36.304108061277695,35.56509382934363,36.07316589355469,11124510
2024-08-12,35.86069913168281,36.62742881164636,35.685184354727454,36.304107666015625,13093996
2024-08-13,36.30411020724536,36.692094904381,35.86070164187465,36.10088348388672,12193738
2024-08-14,36.0269809153031,36.39648982142955,35.59280847918924,36.147071838378906,8949140
2024-08-15,36.026982885686174,37.30178480525582,35.98079515086879,37.12626647949219,23436598
2024-08-16,37.126264252781965,37.541960889002816,37.01541299108909,37.440345764160156,13713993
2024-08-19,37.44034557871357,38.068508598358584,37.190927598216454,37.27406692504883,13625257
2024-08-20,37.28330599287141,37.3664453183817,36.43343694055535,36.66437911987305,14046750
2024-08-21,36.802944776433634,37.0246508127046,36.1193543948379,36.73828125,12976628
2024-08-22,36.73828265505318,37.01541256806728,36.498100812915744,36.886085510253906,10675390
2024-08-23,36.77523507697444,37.86528248005881,36.729043820518136,37.20940399169922,13291150
2024-08-26,37.27406692504883,37.45882137622055,36.77523448795265,37.27406692504883,11988715
2024-08-27,37.26483028859019,38.60429563675278,37.08931550047432,38.521156311035156,21791457
2024-08-28,38.36411282300738,38.96456388505693,37.92070427172839,38.25326156616211,15814204
2024-08-29,38.225552890539035,38.33640415683114,37.375683785237634,37.643577575683594,12686400
2024-08-30,37.421868749022835,37.902228899260614,36.738281879609886,37.45882034301758,21526502
2024-09-02,37.42187005521231,38.327166520192584,37.02465273954704,37.948421478271484,21124388
2024-09-03,37.948420536493124,38.5673438846074,36.76599418401979,37.117027282714844,19006283
2024-09-04,36.95075068067723,37.13550513886025,36.53505403073997,36.63666915893555,13262800
2024-09-05,36.60895519613881,37.00617602586953,35.66671068309602,35.76832580566406,25277785
2024-09-06,35.749850643979116,36.054692493204215,35.13092376092516,35.14016342163086,16940537
2024-09-09,35.10320979809368,35.14016139098505,33.82840803452414,34.38267135620117,26253998
2024-09-10,34.364197742584395,35.31567841463967,34.33648228420644,34.6320915222168,18615520
2024-09-11,34.36419899385581,34.43809866312568,33.209488029841154,33.939266204833984,24270652
2024-09-12,34.114779786124956,34.9461730601248,33.80069827415813,34.742942810058594,24260306
2024-09-13,34.641327736428096,35.27872689817506,34.641327736428096,34.96464538574219,14576499
2024-09-18,34.75218145798065,35.84222892981046,34.75218145798065,35.324920654296875,13342930
2024-09-19,35.50966740686961,35.50966740686961,34.2256294832087,35.10321044921875,23297289
2024-09-20,35.05702192757533,35.7313726375835,34.94617067324602,35.565093994140625,21632796
2024-09-23,35.408059199742034,36.47963084875725,35.29720440840034,36.11935806274414,16307843
2024-09-24,36.67362083207826,38.05003432443015,36.2579241812713,38.04079818725586,34169835
2024-09-25,38.798284865311416,39.62967809341296,38.23478540225347,38.595054626464844,29689657
2024-09-26,38.79828643047087,39.5095887712306,38.36411400229204,39.47263717651367,28172620
2024-09-27,40.19317625278315,40.19317625278315,38.33640263932153,38.622772216796875,24452686
2024-09-30,39.093894679870296,41.54188336846369,38.0592746278757,40.27631759643555,95933756
2024-10-08,43.509504440617235,43.87901333085731,37.66205039126886,39.204742431640625,118468401
2024-10-09,38.72438355231504,39.28788304263466,37.24635499073739,37.27406692504883,58165757
2024-10-10,37.412634818904024,40.42411942912036,37.412634818904024,39.67586898803711,75539975
2024-10-11,39.860622315139736,40.69201206209922,38.79828686058821,39.35254669189453,51444614
2024-10-14,39.16779896221683,40.23013097961263,38.72438683228827,39.417213439941406,34966984
2024-10-15,39.389498437156305,39.70357994913317,38.622772216796875,38.622772216796875,26721364
2024-10-16,38.502679568095886,38.91837618647391,38.12393454332879,38.364112854003906,21012405
2024-10-17,38.41030768899584,39.23246134205036,37.84680816753648,37.86528396606445,21766350
2024-10-18,37.92070663624096,39.16779656812863,37.74519184163371,38.77981185913086,36328052
2024-10-21,38.7243838883823,39.213983716821026,37.96689380351266,38.17012405395508,34904069
2024-10-22,38.17936374040544,38.49344172926675,37.911469959896344,38.280975341796875,25286520
2024-10-23,38.22555309141475,38.46573142362616,37.763668701555844,37.92070770263672,29019434
2024-10-24,37.92070424091202,38.299449265065334,37.65281047351391,38.14241027832031,22810370
2024-10-25,38.142413739132635,38.216313409041994,37.69900514798176,37.80985641479492,19106601
2024-10-28,38.18859828142551,38.79828548378624,37.745189727335706,37.96689224243164,35549328
2024-10-29,37.902228684873045,38.21631018425589,37.4957717249238,37.856040954589844,27675361
2024-10-30,37.763668771072055,38.07775029771021,37.05236638651217,37.357208251953125,24195808
2024-10-31,37.237115559750706,37.440342266552896,36.48886168445366,36.98769760131836,26452128
2024-11-01,36.97846193573565,38.28097573231083,36.97846193573565,37.93918228149414,35744209
2024-11-04,37.98537103569155,38.022322632421655,37.22788092221542,37.643577575683594,24267301
2024-11-05,37.55120351339795,37.92070892283595,37.347973247673124,37.9022331237793,23237996
2024-11-06,37.92070727859725,38.31792813134594,37.17245683068782,37.25559616088867,33610454
2024-11-07,37.25559653604958,37.71748092539472,37.06160241436197,37.699005126953125,29915784
2024-11-08,37.69900566770217,38.22555359719649,36.83066074798304,37.12626647949219,40189144
2024-11-11,36.66437966213437,36.765994786360714,36.0546924406744,36.378013610839844,33816602
2024-11-12,36.230209592863545,36.636666552834875,35.916128093463634,35.94384002685547,35772296
2024-11-13,35.81451457799176,36.85837424395302,35.72213558938124,36.3687744140625,35778306
2024-11-14,36.12859642877282,37.043125519217526,35.96231777161958,36.59048080444336,33176988
2024-11-15,36.56276610397527,37.32025614086722,36.21173301832602,37.080074310302734,41347455
2024-11-18,36.94151421562307,38.336403490922166,36.88608682149069,38.2717399597168,57225124
2024-11-19,38.27174098271749,38.46573158151894,37.56043859654725,37.97613525390625,34989650
2024-11-20,37.73595019658263,38.09622295167271,37.68976246610379,37.911468505859375,22181812
2024-11-21,37.837563386165165,38.39182669530706,37.78213952197942,38.05002975463867,20264111
2024-11-22,38.050033006164746,38.170123928659066,36.765995025634766,36.765995025634766,27344613
2024-11-25,37.11702787859744,37.29254266881372,36.48886485985767,37.052364349365234,23738154
2024-11-26,36.60895603182518,37.06160073954535,36.16554746095931,36.765995025634766,18937511
2024-11-27,36.77523408541156,37.56967222612735,36.62743123087164,37.505008697509766,25259747
2024-11-28,37.495774332667814,37.63434105705234,37.11702927976807,37.20016860961914,15727994
2024-11-29,37.39415947022904,37.48653846177424,36.858375414859765,36.91379928588867,18674429
2024-12-02,36.765995598594834,36.87684686206428,36.11935676787646,36.59048080444336,37189672
2024-12-03,36.48886488622805,37.172455297902914,36.405725559455405,37.16321563720703,26866838
2024-12-04,36.93227437452286,39.07541760261467,36.85837470660494,38.890663146972656,58311699
2024-12-05,38.78905136234649,39.02922968682717,38.49344212036531,38.72438430786133,23911350
2024-12-06,38.770572300627066,39.4264472121662,38.70590877548365,39.11236572265625,26569423
2024-12-09,38.705910169181195,39.703578538672915,38.34563741396962,39.260169982910156,24503449
2024-12-10,40.10080077058991,40.33174295506092,38.89990211612029,39.297122955322266,34904684
2024-12-11,39.29712370404646,40.09156539758684,39.19550857711946,40.073089599609375,29090148
2024-12-12,39.97147228542751,40.09156320376056,39.27864575672587,39.82366943359375,25901216
2024-12-13,39.68510400023755,39.84214651757645,39.11236837136794,39.35254669189453,43169576
2024-12-16,39.12160480271685,40.267079592977524,39.12160480271685,40.137752532958984,36796839
2024-12-17,40.02689992274383,40.830577714293966,39.46340044544043,39.53730010986328,29378460
2024-12-18,39.88833616059138,40.50725955107287,39.65739396583293,39.77748489379883,28246607
2024-12-19,39.463401012123185,40.04537277096576,39.26017076522056,39.361785888671875,17271439
2024-12-20,39.352545657520885,39.463400439986806,37.920704861033485,38.1885986328125,40108006
2024-12-23,38.05927062027554,38.955323850676216,37.85604038142897,38.595054626464844,33490704
2024-12-24,38.52115768760828,38.779811810684905,38.02232171547639,38.558109283447266,19596957
2024-12-25,38.63200869587559,39.96223442220325,38.55810902858422,39.62968063354492,28346879
2024-12-26,39.426449010724895,39.80519404265589,38.89066146492604,38.91837692260742,22177671
2024-12-27,38.964564522582265,39.28788216196178,38.50268016695554,38.97380065917969,18649827
2024-12-30,39.167795947354875,39.989949561329254,39.167795947354875,39.51882553100586,21762071
2024-12-31,39.629678482447524,40.61811070561705,39.444924038400394,40.165462493896484,35871662
2025-01-02,40.0361378741874,40.63658897286988,39.0754175258547,39.34331130981445,30361375
2025-01-03,39.64815136575451,39.731290690660806,38.770573909841104,38.86294937133789,24085702
2025-01-06,38.98304146090897,39.10313238357903,38.26249944878669,38.622772216796875,21589723
2025-01-07,38.64124649591811,38.72438229615563,37.6712865397051,37.96689224243164,21845858
2025-01-08,37.82832777064384,38.38258756351495,37.412631164041585,37.76366424560547,28457714
2025-01-09,37.4126369246888,37.560439793805706,36.48886811173352,36.553531646728516,40424668
2025-01-10,36.488865913294795,36.886086760845046,35.93460606847489,36.193260192871094,28488322
2025-01-13,36.239446958046784,36.498101075534656,35.805274526065226,35.92536544799805,24330736
2025-01-14,36.21173479903445,36.32258605957031,35.74061077493548,36.32258605957031,30813871
2025-01-15,36.193258220247415,36.886084750460576,35.99002797707087,36.220970153808594,29639657
2025-01-16,36.35029715535558,36.876845035629295,36.07316724845857,36.67361831665039,31088895
2025-01-17,36.655144335125385,37.006177447326465,36.46115374307931,36.59048080444336,25120232
2025-01-20,36.67361747581868,36.67361747581868,35.74984879140963,35.786800384521484,35852623
2025-01-21,35.82375096913829,35.91612995840441,35.19558793772117,35.297203063964844,25468980
2025-01-22,35.555856830375475,35.56509296634523,35.02006932278819,35.18634796142578,23779006
2025-01-23,35.42652908999333,36.008504371723056,35.26025043807055,35.481956481933594,25459581
2025-01-24,35.67594719199568,36.396489194133856,35.28796601875807,36.10088348388672,36208147
2025-01-27,36.119355194063246,37.04312390515333,36.11011905746745,36.950748443603516,29457006
2025-02-05,36.950749919175976,36.950749919175976,35.481957468932805,35.86070251464844,34045080
2025-02-06,35.86070207680504,35.98079299926758,35.48195703571372,35.98079299926758,21866873
2025-02-07,35.842226121105796,35.99926863807919,35.57433234290875,35.92536544799805,26659225
2025-02-10,35.749850444853315,35.88841363958454,35.52814439982609,35.64823532104492,23816230
2025-02-11,35.602050025941786,35.99927088770546,35.454247160441234,35.61128616333008,24355584
2025-02-12,35.62052377232219,35.62052377232219,35.13092394539279,35.30644226074219,30660311
2025-02-13,35.32491727483513,35.518907859594044,35.12168702952693,35.20482635498047,29750047
2025-02-14,35.26024900306302,35.29720059618602,35.02930683189106,35.22330093383789,28187397
2025-02-17,35.195589023327,35.195589023327,34.290296043984064,34.4380989074707,60759882
2025-02-18,34.17944112654125,34.44733488921449,33.71755678699339,33.81917190551758,56134671
2025-02-19,33.828413187582846,33.83765284916209,33.274153305373645,33.348052978515625,45129839
2025-02-20,33.25567448084402,33.53280439673811,33.006256499369925,33.44966506958008,34844239
2025-02-21,33.41271221756388,33.47737926860811,32.59055863764851,32.68293762207031,62451008
2025-02-24,32.40581035345855,33.34805140394542,32.128676901540764,33.03396987915039,64893459
2025-02-25,32.82150421523043,33.80070040822027,32.738364882581315,32.913883209228516,63888678
2025-02-26,32.91388120992316,33.32957784791789,32.636751292559374,32.83074188232422,33014321
2025-02-27,32.70141379741975,33.1448223560823,32.193338186964546,33.01549530029297,46893208
2025-02-28,32.96007076933762,33.14482523245487,32.73836470881727,32.74760437011719,35589052
2025-03-03,32.867693477678884,33.18177146649924,32.70141482248099,32.83074188232422,27862063
2025-03-04,32.701415102974124,32.83074216392664,32.45199711803793,32.65522384643555,21458015
2025-03-05,32.57208367535328,33.006256103515625,32.34114149422829,33.006256103515625,32633112
2025-03-06,32.96930445330261,32.96930445330261,32.54437168648345,32.78455352783203,29250385
2025-03-07,32.78455120046419,33.42195030544411,32.70141188034526,33.154056549072266,42731841
2025-03-10,33.07092303741102,33.73603771518078,33.05244723815093,33.348052978515625,32106046
2025-03-11,33.32957921820283,33.67137267954045,33.070921563984044,33.652896881103516,31166826
2025-03-12,33.57899068224328,33.57899068224328,33.07091860434085,33.191009521484375,25021551
2025-03-13,33.20024505096222,34.70598898425605,33.1910089146883,34.38267135620117,84155323
2025-03-14,34.27181947063933,34.64132838295006,34.207155939569674,34.336483001708984,43887907
2025-03-17,34.3272480642923,34.60437799626115,34.179445198982364,34.207157135009766,28785645
2025-03-18,34.160968578869216,34.160968578869216,33.8006993235832,33.88383865356445,24126961
2025-03-19,33.88383865356445,34.09630504709471,33.736035791808696,33.88383865356445,20882110
2025-03-20,33.97621352178659,34.31801049673905,33.902313854160475,33.94850158691406,22858993
2025-03-21,33.82841110229492,34.318010942760935,33.82841110229492,33.82841110229492,29294231
2025-03-24,34.08706792063722,34.622851957490035,33.874598009375255,34.2902946472168,41665708
2025-03-25,34.29029340486486,35.19558631453281,34.15173021320328,34.87226867675781,58279682
2025-03-26,34.88150624097666,35.223303213640186,34.59514018548325,35.130924224853516,36848469
2025-03-27,35.04778427550181,35.35262964724579,34.90922108062567,35.08473587036133,23202680
2025-03-28,35.00159849305974,35.09397748535298,34.7337047012567,34.94617462158203,18915606
2025-03-31,34.844557175449744,35.44500472789439,34.77065398652844,35.42652893066406,35510316
2025-04-01,35.3711055652413,35.805274472677425,35.33415397025583,35.70366287231445,23504026
2025-04-02,35.78680219908274,35.78680219908274,35.389581362734035,35.70366287231445,19421142
2025-04-03,35.30644150390811,36.054691909648746,35.29720184335196,35.990028381347656,24685855
2025-04-07,35.12168951237393,35.54662230633254,33.99469047075496,34.493526458740234,71366078
2025-04-08,34.87227058802224,36.193260192871094,34.53047713451324,36.193260192871094,64116748
2025-04-09,35.90688825425728,36.64590250684222,35.47271936305621,36.45191192626953,63588646
2025-04-10,36.239444665404,36.239444665404,35.140161211727246,36.01774215698242,47185190
2025-04-11,35.91613054392273,35.92536668105085,34.92769824799927,35.12168884277344,38592757
2025-04-14,35.084735091115284,35.75908582478275,34.78912938660073,35.657470703125,32344371
2025-04-15,35.41729238966866,35.89765254047931,35.40805625310794,35.657470703125,24579300
2025-04-16,35.64823414682703,36.45191192626953,35.38034037904689,36.45191192626953,41901417
2025-04-17,36.31334854416347,36.31334854416347,35.91612772476776,36.2856330871582,19005768
2025-04-18,36.0639357156199,36.49810466641933,35.86994510841812,36.21173858642578,22023137
2025-04-21,36.15630948286614,36.42420327478312,35.805276359799,35.95307922363281,20496036
2025-04-22,35.83299039658455,36.128596112514195,35.69442367553711,35.69442367553711,17289168
2025-04-23,35.66671049440885,35.8052736867157,35.47271991084049,35.602046966552734,18606625
2025-04-24,35.56509682170267,36.045456993850586,35.51890908905151,35.971553802490234,23694561
2025-04-25,35.851463748373405,35.88841181742028,35.47271873043455,35.73137283325195,24743468
2025-04-28,35.06625885564197,35.40805581038033,34.26258107678548,35.10321044921875,46487659
2025-04-29,34.9646459063821,35.36186675225313,34.86303430358326,35.352630615234375,21136799
2025-04-30,35.28796892028317,35.63900205152683,34.87227225484967,35.38034439086914,22259772
2025-05-06,35.56509564794252,35.56509564794252,35.02007196329086,35.42652893066406,21263342
2025-05-07,36.350297426436754,36.350297426436754,35.28796552142624,35.82374954223633,22750087
2025-05-08,35.54662262991722,35.925367693006045,35.481959096504376,35.61128616333008,16193843
2025-05-09,35.555859452256804,36.11935540930544,35.546619791707975,35.87917709350586,22571597
2025-05-12,35.88841178426734,35.92536337717794,35.49119097022307,35.620521545410156,27826756
2025-05-13,35.675945083159284,36.26715646870654,35.45424257552797,36.07316589355469,28884456
2025-05-14,36.11935444071824,36.44267559719501,35.99002738768669,36.2856330871582,20527086
2025-05-15,36.35029752900085,37.015412131508775,36.34106139236513,37.00617599487305,34084006
2025-05-16,36.90456013817038,37.1262626519969,36.313348736102434,36.45191192626953,25146731
2025-05-19,36.451914317267295,36.83989902775975,36.184020531915145,36.193260192871094,17507387
