date,open,high,low,close,volume
2024-01-09,12.704616971363018,12.801376637503376,12.665912920351403,12.791701316833496,18259482
2024-01-10,12.76267258649176,12.840081611292357,12.723968535480143,12.791701316833496,12375447
2024-01-11,12.791700792955579,12.965868553986212,12.733644257427152,12.946516990661621,13831578
2024-01-12,12.907813600065767,12.985221702869794,12.869109548663754,12.888461112976074,9496027
2024-01-15,12.869109548663754,13.014249510726959,12.820729253716896,12.888461112976074,10485185
2024-01-16,12.878785818886149,13.043277345602405,12.869109575321257,13.02392578125,17749141
2024-01-17,13.043277320577511,13.062629807670161,12.82072925567627,12.82072925567627,16634695
2024-01-18,12.820728860403406,13.023925354724668,12.50142021543819,12.936841011047363,35340902
2024-01-19,12.927165586651482,13.072306476233171,12.8207296725135,12.975545883178711,22390884
2024-01-22,12.994898216120255,13.04327758929384,12.685264875700422,12.811053276062012,31746593
2024-01-23,12.791701845298983,12.869109950520187,12.685265008536774,12.77234935760498,17480310
2024-01-24,12.830405134209249,13.120685972899167,12.791701083902415,13.072305679321289,22954111
2024-01-25,13.12068587328709,13.343233930167461,13.072305580076515,13.31420612335205,29315920
2024-01-26,13.188418020008717,13.507726670328926,13.178741776598441,13.439994812011719,26781312
2024-01-29,13.478699258629003,13.633515466629591,13.391614910934324,13.459346771240234,22208721
2024-01-30,13.401290865749889,13.50772677576161,13.265826225280762,13.265826225280762,18267196
2024-01-31,13.275502601960778,13.352910705069101,13.101333908578361,13.22712230682373,25793412
2024-02-01,13.198094366434884,13.43999491691573,13.178741879463278,13.265826225280762,23748167
2024-02-02,13.294853900348508,13.430318539466416,12.7529971894316,13.304530143737793,36711380
2024-02-05,13.343234326065247,13.430318671872634,12.936841327482357,13.333558082580566,35155601
2024-02-06,13.333558519975606,13.739951531889842,13.256150415113598,13.691571235656738,34883086
2024-02-07,13.730274915321862,13.943147659301758,13.507726850579942,13.943147659301758,38572940
2024-02-08,13.943147815515271,14.117316510066264,13.846388147369352,14.107640266418457,34774454
2024-02-19,14.126992622588272,14.214076046278082,14.001204224666491,14.078612327575684,25238358
2024-02-20,14.078612063035072,14.194724215217084,13.962499910853058,14.156020164489746,20869101
2024-02-21,14.107639999768063,14.426948651891331,14.078612192150684,14.252779960632324,21458102
2024-02-22,14.252779596618991,14.397920476553749,14.223751789742977,14.368892669677734,14900255
2024-02-23,14.378568516239017,14.45597661925903,14.310836656790853,14.417272567749023,14218577
2024-02-26,14.446301701674503,14.504357319171211,14.281809247471495,14.30116081237793,22312587
2024-02-27,14.301159759266282,14.465652201356361,14.262455709526106,14.407596588134766,14628244
2024-02-28,14.4172725720865,14.44630130281077,14.243104801627764,14.281808853149414,22965065
2024-02-29,14.22375259781802,14.475329399108887,14.21407635405051,14.475329399108887,22712765
2024-03-01,14.504356648057287,14.56241318564513,14.4172723030642,14.494680404663086,16063057
2024-03-04,14.523709430309967,14.630145341479382,14.3882447883674,14.485005378723145,18193527
2024-03-05,14.426948863575051,14.73658127677658,14.38824481192486,14.688201904296875,29287938
2024-03-06,14.688201745610714,14.707553309838053,14.523709297180176,14.523709297180176,16124021
2024-03-07,14.562413613179949,14.659173281630622,14.485005509308454,14.514033317565918,16196605
2024-03-08,14.533385804922485,14.61079390879398,14.446301457372707,14.514033317565918,12980461
2024-03-11,14.455976353863644,14.552736942250931,14.426948546458402,14.494680404663086,15174531
2024-03-12,14.494680405572215,14.523709135756636,14.368892932549155,14.426948547363281,18250065
2024-03-13,14.42694881348082,14.54306096802822,14.330189146080007,14.349540710449219,16628090
2024-03-14,14.368893736361386,14.407597789328404,14.146344739717968,14.194725036621094,15372695
2024-03-15,14.1366676777374,14.214075779192074,14.068935819658897,14.156020164489746,22180917
2024-03-18,14.185048000055353,14.4559763556856,14.185048000055353,14.359216690063477,20335381
2024-03-19,14.368893731628198,14.417273105737978,14.233429084899548,14.262456893920898,12594050
2024-03-20,14.301160413219007,14.436625054892716,14.301160413219007,14.417272567749023,13536141
2024-03-21,14.39792100338271,14.523709401484572,14.349540708300857,14.417272567749023,14966500
2024-03-22,14.494680140399577,14.494680140399577,14.24310427617855,14.368892669677734,14872381
2024-03-25,14.35921679319166,14.436624895356248,14.252779960632324,14.252779960632324,14130090
2024-03-26,14.2431046950535,14.552737104909868,14.233428451551145,14.523709297180176,21626072
2024-03-27,14.533385673901016,14.61079377707466,14.446301327136323,14.485005378723145,20979021
2024-03-28,14.485005907383037,14.66884992843586,14.436625610439428,14.465653419494629,28793695
2024-03-29,14.465653019081522,14.620469226793789,14.44630145450618,14.581765174865723,7637899
2024-04-01,14.591440790003118,14.862369141829113,14.523708932740954,14.775285720825195,25363548
2024-04-02,14.852694218385624,14.910749833940164,14.746257385240014,14.794637680053711,20488008
2024-04-03,14.881722319763533,14.891398563472649,14.736581432458962,14.852694511413574,20677525
2024-04-08,14.920426506384556,15.25908765703876,14.77528654054841,14.813990592956543,28601027
2024-04-09,14.852693953619232,14.881721760879048,14.68820150785135,14.804313659667969,25806834
2024-04-10,14.823665752425784,14.968806639457569,14.668849544480459,14.784961700439453,20563738
2024-04-11,14.746256991046543,14.872045385088663,14.54306049648271,14.775285720825195,21065266
2024-04-12,14.77528679284451,14.804314601951925,14.523709986507141,14.53338623046875,17958580
2024-04-15,14.51403333947589,14.784961703435105,14.455976800095936,14.717229843139648,24380335
2024-04-16,14.707553993289567,14.82366615238137,14.58176559024576,14.736581802368164,26810757
2024-04-17,14.67852536618867,14.736580981110473,14.5333854061068,14.697876930236816,25181918
2024-04-18,14.639821473125373,14.910749832161443,14.610793665351565,14.862369537353516,24492346
2024-04-19,14.804314587254776,14.901074258442572,14.688202428162974,14.736581802368164,16190877
2024-04-22,14.70755400297847,14.84301865006352,14.572090278670835,14.601118087768555,17463678
2024-04-23,14.562413348412221,14.659173015103653,14.494680566673114,14.523709297180176,16571455
2024-04-24,14.523709267808183,14.581764883150159,14.34954057622752,14.455976486206055,14470390
2024-04-25,14.455976803052016,14.697877358759412,14.368893378130359,14.649497985839844,20036044
2024-04-26,14.659172616432425,14.794637253449173,14.591440759312725,14.707552909851074,19890608
2024-04-29,14.784961700439453,14.843018239807645,14.572089875903323,14.784961700439453,25750119
2024-04-30,14.73658135976678,14.784961655296321,14.368893328407992,14.378568649291992,35089018
2024-05-06,14.455976489284817,14.697877039741758,14.301160284636753,14.320512771606445,37863959
2024-05-07,14.320512611566803,14.320512611566803,14.059259577059816,14.088288307189941,27720797
2024-05-08,14.039908276121087,14.126992622588272,13.981851737550505,14.078612327575684,18876702
2024-05-09,14.0979642868042,14.136668339342911,14.049584913213858,14.0979642868042,17479548
2024-05-10,14.107639445110795,14.146343494671397,13.981851053344505,14.136667251586914,18415667
2024-05-13,14.097963495788646,14.146343789441842,13.93347105103419,14.126992225646973,18190586
2024-05-14,14.146343789441842,14.243104376748235,14.078611931993777,14.126992225646973,18653766
2024-05-15,14.117315951485308,14.117315951485308,13.952823507090608,13.991527557373047,13691715
2024-05-16,14.01087978391419,14.049584758804926,13.894767627574156,13.9334716796875,20142252
2024-05-17,13.933472258466608,14.049585342407227,13.90444444887017,14.049585342407227,19506034
2024-05-20,14.03023174021224,14.068935790860351,13.943147395559649,13.952823638916016,18615109
2024-05-21,13.962499487433686,14.02055510037545,13.87541514524371,14.001203536987305,14662111
2024-05-22,13.981852137096192,14.001204624765194,13.943148084535588,13.96250057220459,13275917
2024-05-23,13.981851282623339,13.981851282623339,13.62383858762263,13.720599174499512,27601041
2024-05-24,13.701247345768108,13.788331693582485,13.672219537422446,13.73027515411377,15336166
2024-05-27,13.827035374979049,14.00120406593892,13.788331323963229,13.914119720458984,20435966
2024-05-28,13.875414941143086,13.904442747186984,13.62383816135647,13.633514404296875,18863489
2024-05-29,13.61416273806777,13.710923327742734,13.61416273806777,13.672219276428223,11990881
2024-05-30,13.710923456442773,13.88509215038162,13.701247212828974,13.7689790725708,16339594
2024-05-31,13.768979611513714,13.865740205884322,13.614163398742676,13.614163398742676,20154358
2024-06-03,13.701247367007433,13.972175731800846,13.69157112328475,13.9334716796875,35992308
2024-06-04,13.856063581896176,13.92379636520903,13.730275181775037,13.79800796508789,20738906
2024-06-05,13.81735910427446,13.894767206153404,13.691570708026838,13.710923194885254,16067302
2024-06-06,13.710924018971758,13.749628072237513,13.604488103185288,13.681896209716797,14557795
2024-06-07,13.710922900074957,13.739950706961068,13.614162313418129,13.65286636352539,13137740
2024-06-11,13.64319133758545,13.70124695261087,13.420642352581707,13.64319133758545,24193313
2024-06-12,13.643191729076783,13.759303885236822,13.604487677023437,13.73027515411377,17072103
2024-06-13,13.594810749136796,13.614162312800879,13.304529911956815,13.517402648925781,25774253
2024-06-14,13.449670443193472,13.89476749979234,13.410966391436066,13.836711883544922,28177548
2024-06-17,13.788331031950221,14.126992163249412,13.749626981754087,13.856062889099121,26423734
2024-06-18,13.885092440192107,13.97217586620176,13.788331847589292,13.894767761230469,18886488
2024-06-19,13.875415909240886,13.904443717310073,13.701247215270996,13.701247215270996,12680261
2024-06-20,13.701246257030784,13.73027406306982,13.517402255080466,13.56578254699707,11632229
2024-06-21,13.536754900018975,13.681895787368243,13.527078656306879,13.59481143951416,13625690
2024-06-24,13.643192135849858,13.652867457068623,13.459347191032066,13.546431541442871,15276850
2024-06-25,13.594811014442723,13.701246923615656,13.449670131631603,13.507726669311523,15171884
2024-06-26,13.507727197659065,13.536755006245752,13.372262552958864,13.488374710083008,12385978
2024-06-27,13.449670931370926,13.449670931370926,13.294854718721997,13.34323501586914,12789901
2024-06-28,13.362587498817398,13.527079032612008,13.343235010854846,13.410966873168945,12504201
2024-07-01,13.381939064002532,13.469023414279185,13.285178469744606,13.410966873168945,10623130
2024-07-02,13.401290732075921,13.469022590246196,13.285177656959224,13.304530143737793,11938041
2024-07-03,13.304530569243123,13.381938673278347,13.294854325544375,13.323883056640625,9111590
2024-07-04,13.33355834953904,13.439995184446817,13.198094629150795,13.256150245666504,11689817
2024-07-05,13.256150245666504,13.256150245666504,13.256150245666504,13.256150245666504,0
2024-07-08,13.130360994743214,13.159389723896092,12.927164504559702,12.946516990661621,15543202
2024-07-09,12.936842247467347,13.062630653381348,12.772349787639609,13.062630653381348,13699669
2024-07-10,12.965869006487692,13.391614487814907,12.965869006487692,13.372262001037598,17456235
2024-07-11,13.420641671247257,13.614161916136359,13.420641671247257,13.56578254699707,15784191
2024-07-12,13.565783364224314,13.778655185037449,13.536754633659218,13.739951133728027,16048743
2024-07-15,13.720599700056571,13.894767471218037,13.701247212828974,13.7689790725708,16168528
2024-07-16,13.836712585552666,14.088289396128289,13.72060042438948,14.049585342407227,24047117
2024-07-17,14.407597810945198,14.465653429094127,13.904444198841619,14.33018970489502,51953001
2024-07-18,14.272132345971594,14.359216690981222,14.15602019355121,14.291484832763672,32215188
2024-07-19,14.320512770074311,14.465652731221999,14.223752180790939,14.38824462890625,30877907
2024-07-22,14.34954044575954,14.455976354770344,14.252779857366184,14.426948547363281,26502356
2024-07-23,14.368893170726366,14.494680645834464,14.214076042175293,14.214076042175293,24571469
2024-07-24,14.156020134866706,14.223751992803471,13.981851445569475,14.02055549621582,19035516
2024-07-25,14.030232429504395,14.107640534603606,13.972175889291284,14.030232429504395,14174583
2024-07-26,14.097964294778004,14.156020835007611,13.904444031974982,13.96250057220459,16843363
2024-07-29,14.020555395054473,14.272132183829212,13.972175101401277,14.126992225646973,15159963
2024-07-30,14.22375309745367,14.22375309745367,13.885092858691337,13.981852531433105,17682002
2024-07-31,13.981851085000704,14.272131918751107,13.91411922881063,14.204400062561035,19729903
2024-08-01,14.204400588862482,14.320512742109365,14.136667807385443,14.252779960632324,14706888
2024-08-02,14.175371994823486,14.24310477695206,14.030232032563093,14.078612327575684,12945335
2024-08-05,14.126993449849353,14.262457176484357,14.039909098282603,14.049585342407227,17649960
2024-08-06,14.078611869655823,14.185047776999694,13.70124668816463,13.788331031799316,20007392
2024-08-07,13.875415375280646,13.875415375280646,13.720599174499512,13.720599174499512,10472790
2024-08-08,13.691571239435534,13.778655588123677,13.623839378356934,13.623839378356934,10613500
2024-08-09,13.662543680017624,13.749628030294275,13.410966873168945,13.410966873168945,13641071
2024-08-12,13.401290997962695,13.439995049510378,13.178742009480487,13.294854164123535,10781384
2024-08-13,13.285178453797673,13.333558750868562,13.11101067623085,13.207770347595215,12577887
2024-08-14,13.178741690207342,13.188417933554188,12.898137092590332,12.898137092590332,19171032
2024-08-15,12.898137383238552,13.081982319861966,12.849757088191478,13.02392578125,19279301
2024-08-16,13.113912790465097,13.23331096934599,12.984564526121035,13.014413833618164,20630845
2024-08-19,13.074112994651765,13.302959259898934,13.014413432604655,13.02436351776123,22586229
2024-08-20,13.044262598844686,13.07411285399327,12.785567029803325,12.81541633605957,19572867
2024-08-21,12.765667513927848,12.825367078392201,12.686068727236968,12.775617599487305,14286023
2024-08-22,12.73581837534649,12.765667683529044,12.596520022340576,12.606470108032227,17397828
2024-08-23,12.616419324078239,12.974613844255845,12.606469239072444,12.934814453125,16639102
2024-08-26,12.954714680075949,13.024363377637968,12.74576763849755,12.81541633605957,14843500
2024-08-27,12.78556708705621,12.865165870024196,12.646268742416064,12.69601821899414,10292850
2024-08-28,12.725867383534684,12.755716689591877,12.437321561268938,12.48707103729248,15112790
2024-08-29,12.526870428332847,12.57661990435639,12.477120952309306,12.48707103729248,13347641
2024-08-30,12.427372026038862,12.71591786106909,12.138826191008635,12.497021675109863,29042115
2024-09-02,12.417421407887469,12.47712096897392,12.108976364135742,12.108976364135742,24264236
2024-09-03,12.069177415731295,12.168675422668457,12.009477852455104,12.168675422668457,17434531
2024-09-04,12.059227244295753,12.168675335813143,12.019427852026487,12.029377937316895,13992450
2024-09-05,12.029378379696478,12.148776560895135,12.019428294040159,12.08907699584961,15653677
2024-09-06,12.099026620409736,12.437321928692963,12.099026620409736,12.218424797058105,20286281
2024-09-09,12.208475572699959,12.2781242713532,12.02937783457179,12.079127311706543,14838900
2024-09-10,12.089076211329967,12.099026296340579,11.691082299828896,11.730881690979004,22961502
2024-09-11,11.74083247476929,11.89007996324188,11.641333516525972,11.76073169708252,17006758
2024-09-12,11.760731054228133,11.780631224345987,11.601533488854647,11.611483573913574,16280074
2024-09-13,11.611483631470099,11.65128302301075,11.432385895090995,11.492085456848145,17780015
2024-09-18,11.492085737119135,11.790581655399963,11.462236429958761,11.720932006835938,16165619
2024-09-19,11.74083207432761,11.840330080284984,11.6114838125799,11.770681381225586,15827496
2024-09-20,11.780631212449363,11.880129216261144,11.621433647236643,11.800530433654785,22415368
2024-09-23,11.740832520443742,11.890080009496938,11.710983212411584,11.830381393432617,10120612
2024-09-24,11.909979845517942,12.18857559339131,11.770681497135076,12.168675422668457,27100584
2024-09-25,12.387572633237879,12.795516646671059,12.347773240436894,12.497021675109863,35291760
2024-09-26,12.487071724368105,13.163661409282318,12.457222416668516,13.153712272644043,36219119
2024-09-27,13.302959030780508,13.521856155993358,13.193510942620248,13.50195598602295,24306730
2024-09-30,13.830301490629017,14.616340192057992,13.830301490629017,14.556641578674316,78191866
2024-10-08,15.919772131320762,15.989420830749735,14.486993057014534,14.835237503051758,101611980
2024-10-09,14.626290133662383,14.626290133662383,13.521856307983398,13.521856307983398,69300393
2024-10-10,13.551705694324623,14.098948042289983,13.452207689444235,13.850201606750488,54663906
2024-10-11,13.840252047941778,14.019349791986883,13.422357944431457,13.601455688476562,29933464
2024-10-14,13.60145539060257,13.710903482404103,13.432307735795973,13.56165599822998,34868201
2024-10-15,13.511906656473071,13.511906656473071,13.123861865267257,13.133811950683594,30858755
2024-10-16,13.014413280841328,13.15371162473197,12.904965192072325,13.004463195800781,27607313
2024-10-17,13.014413656164097,13.133811833416972,12.725867823913225,12.735817909240723,26755392
2024-10-18,12.735817833859498,13.233310710581412,12.596519486776112,13.044262886047363,41972962
2024-10-21,13.11391269959169,13.133811921487759,12.785567472721425,12.875115394592285,42688582
2024-10-22,12.835316383151932,13.183561791154482,12.835316383151932,13.054213523864746,37643225
2024-10-23,13.133811436639007,13.412407175145887,13.034313433047004,13.38255786895752,39536178
2024-10-24,13.382558243393994,13.382558243393994,13.074113190068628,13.113912582397461,28770632
2024-10-25,13.123861557600396,13.312909380509412,13.103962336126596,13.283060073852539,25856767
2024-10-28,13.283059865365516,13.402458039011321,13.213410219069544,13.38255786895752,29340939
2024-10-29,13.422357574945744,13.442257745466234,13.193511307314271,13.23331069946289,28092946
2024-10-30,13.113912582397461,13.263160066407496,13.034313797739793,13.113912582397461,22218782
2024-10-31,12.944765000293957,13.0144137000365,12.66616830353905,12.805466651916504,44980575
2024-11-01,12.785567580855842,12.924864981983541,12.70596879481362,12.825366973876953,30198765
2024-11-04,12.795516886593958,13.103962898254395,12.795516886593958,13.103962898254395,35886462
2024-11-05,13.034313989919127,13.223360869045322,12.8950156402682,13.203461647033691,42644052
2024-11-06,13.203461241248583,13.362658808018486,13.1537117644099,13.213410377502441,40659434
2024-11-07,13.084062298927314,13.501956391946184,13.084062298927314,13.4920072555542,41589826
2024-11-08,13.611405901678172,13.681054603285697,13.293009803845786,13.362659454345703,49075769
2024-11-11,13.253209593108002,13.770602627128262,13.233310371972326,13.760652542114258,58658899
2024-11-12,14.118847798479974,15.133733749389648,14.079048405241892,15.133733749389648,202762763
2024-11-13,15.760573856769497,16.64611053466797,15.730724551048462,16.64611053466797,142180481
2024-11-14,16.904808424236855,17.511750366295637,15.223282848704718,16.63616180419922,345733624
2024-11-15,16.11877043865505,17.899794002817995,15.770525035157391,17.18340492248535,285097372
2024-11-18,18.904730276482393,18.904730276482393,17.909744472457003,18.25798988342285,287884695
2024-11-19,17.034156109363614,17.322700977045876,16.437164306640625,16.437164306640625,267626764
2024-11-20,16.218266647611497,17.233152548163247,16.218266647611497,17.06400489807129,233213040
2024-11-21,16.795359499950166,18.765432829900003,16.78541131198245,18.18834114074707,212750856
2024-11-22,17.959491684581685,19.04402628314286,17.591348026888618,17.889842987060547,240354284
2024-11-25,18.80522986383249,19.68081836649575,18.20823804797748,19.4022216796875,307510875
2024-11-26,18.665933090934292,19.044026844822444,18.218188739686067,18.277889251708984,173697315
2024-11-27,18.078891881907765,18.536584434414014,17.014257390153432,17.84009552001953,219235969
2024-11-28,17.690847165167487,17.8102443913752,16.85505899057471,17.342601776123047,142629306
2024-11-29,17.133654411962574,17.949544343966778,17.11375613872131,17.491849899291992,112892474
2024-12-02,16.86500975075691,19.243025160576508,16.845109579664207,18.90472984313965,223583714
2024-12-03,18.815180929415156,19.302723733399997,18.43708716841346,18.835081100463867,158561320
2024-12-04,18.60623441241519,19.26292486012069,17.66099718428332,17.760496139526367,142225194
2024-12-05,17.62119763956186,18.35748880297042,17.491850320348618,18.18834114074707,101182023
2024-12-06,18.10874231176657,18.30773833301495,17.621197599913756,17.670948028564453,79746690
2024-12-09,17.74059664239337,18.665933735047542,17.74059664239337,17.979393005371094,93570895
2024-12-10,18.357488885947838,18.805231360126555,17.8301457253891,17.879894256591797,103571222
2024-12-11,17.86994374473574,18.705731953950774,17.442101452352723,17.631147384643555,126049564
2024-12-12,17.730645042615425,17.760495297107894,17.093854795719807,17.332651138305664,112793312
2024-12-13,17.21325235226135,19.063926415457527,17.09385512754302,18.646032333374023,310795206
2024-12-16,18.27788915520875,18.745531776877577,18.05899107451655,18.13858985900879,154266767
2024-12-17,18.19829067383039,18.755482174556754,18.088841631661285,18.178390502929688,124822939
2024-12-18,18.54653326985435,19.332572901979017,18.26793848199014,18.884828567504883,154321097
2024-12-19,18.576383912499995,18.884828961695668,17.730645650720223,18.238088607788086,125708149
2024-12-20,18.10874120755994,18.456984697956155,17.909743300660946,18.098791122436523,75367400
2024-12-23,18.0689413664247,18.526635805827492,17.79034466862366,18.039091110229492,80651920
2024-12-24,18.039091419695257,18.70573197054668,17.840095401667604,18.526636123657227,84834334
2024-12-25,18.516685368304376,19.302723121982954,18.447036669624783,18.755481719970703,119824831
2024-12-26,18.785329524032118,19.183325329528003,18.60623368890055,18.74553108215332,95376058
2024-12-27,18.66593240565003,20.118610651416866,18.287836767858206,19.71066665649414,172346869
2024-12-30,19.710667700569807,21.193196279781866,19.312673769537167,20.93450164794922,182909044
2024-12-31,20.65590476989746,21.193196097729942,20.397208242502288,20.65590476989746,121839805
2025-01-02,20.397208245077955,20.466856945196074,18.71568176568936,18.934579849243164,142480698
2025-01-03,18.76543123227765,18.96442723703196,17.90974290825865,17.919692993164062,108053446
2025-01-06,17.810243864589236,18.516684706931315,17.651046302497853,17.7803955078125,78238658
2025-01-07,17.859995814782028,18.516686288961527,17.720696512712124,18.49678611755371,62482898
2025-01-08,18.208238891307143,18.287837677255517,16.904808059733238,17.800294876098633,139189412
2025-01-09,17.710746257654762,17.899794088651692,16.825209514107456,17.322702407836914,134117397
2025-01-10,17.292850936932012,18.088840649685988,17.292850936932012,17.541597366333008,117028650
2025-01-13,17.014257476077706,17.27295401054261,16.098870468657598,16.188419342041016,135152468
2025-01-14,16.198368569938417,17.29285136838201,16.118769786455527,16.964506149291992,118605907
2025-01-15,16.715760330363683,16.765510757991322,16.108820295584625,16.2182674407959,90167765
2025-01-16,16.21826699761915,17.034156908354696,16.21826699761915,16.795358657836914,109677651
2025-01-17,16.68591092043225,16.825208313444975,16.437164491318295,16.71575927734375,61248364
2025-01-20,16.795358796728088,17.372450461718177,16.795358796728088,17.00430679321289,73257149
2025-01-21,17.113755438660124,17.233152664362652,16.73565979577119,16.82520866394043,49628869
2025-01-22,16.586413280531325,16.636161811173316,16.04912004023081,16.188419342041016,73363413
2025-01-23,16.367517088807855,16.646111896858674,16.17846925635566,16.188419342041016,61237693
2025-01-24,16.178468075117898,16.984405978939968,16.118769463149324,16.855058670043945,91187249
2025-01-27,17.223203020734797,17.800294687181953,17.024207006868206,17.073955535888672,74809161
2025-02-05,17.213252584899116,17.213252584899116,16.84510892296,16.964506149291992,61927966
2025-02-06,16.914757576880866,16.934657747145522,16.44711496236959,16.89485740661621,73223197
2025-02-07,17.014256421625547,18.347537456277088,16.96450599628202,17.959491729736328,157098464
2025-02-10,18.407235607701406,19.153474889094706,17.989341534209775,18.08884048461914,110357788
2025-02-11,18.108740679940325,19.690768110560573,17.541597231137985,18.9146785736084,171853575
2025-02-12,18.506735258817105,18.665932826385813,17.909743431542093,18.307737350463867,134717992
2025-02-13,18.307736898772983,18.854980184350378,18.11868908028009,18.43708610534668,103002866
2025-02-14,18.307737306207944,18.606234168016233,17.989342171840192,18.238088607788086,76201740
2025-02-17,18.327638375222243,18.845031442831836,17.909744266427545,18.35748863220215,86317455
2025-02-18,18.29778784799842,18.29778784799842,17.41225111297265,17.491849899291992,86410556
2025-02-19,17.4918504907742,17.641097982946636,17.35255308445124,17.571449279785156,54714160
2025-02-20,17.571449028766683,18.04904175600971,17.501800326600176,17.601299285888672,52547189
2025-02-21,17.601298761117565,17.61124884652824,16.815259093736973,17.213253021240234,108126174
2025-02-24,17.501800406977317,17.909744433927322,17.253053956506104,17.2928524017334,127685265
2025-02-25,17.113755790558248,17.143604148705286,16.865009351147716,16.93465805053711,78352708
2025-02-26,17.004306652593794,17.004306652593794,16.616262816625646,16.795358657836914,72560374
2025-02-27,16.80530853820995,16.984406275022472,16.65606105679441,16.89485740661621,57230605
2025-02-28,16.7356592111018,16.89485677166664,16.327715224931325,16.367515563964844,59707813
2025-03-03,16.546611490792674,16.636160356345066,16.34761548784207,16.506813049316406,43572431
2025-03-04,16.41726443120639,16.49686321314328,16.20831834029131,16.47696304321289,34971041
2025-03-05,16.476962951025357,16.476962951025357,16.188418079787777,16.337665557861328,36562268
2025-03-06,16.347616870429405,16.616263489807167,16.26801808296023,16.566513061523438,58926960
2025-03-07,16.496863931174644,16.496863931174644,16.22821731877547,16.317766189575195,47831624
2025-03-10,16.30781682796617,16.30781682796617,16.098870718682996,16.1585693359375,39952756
2025-03-11,15.959572866969454,15.959572866969454,15.402379462199184,15.65112590789795,101863805
2025-03-12,15.671025481447103,15.780473571779773,15.571526527404785,15.571526527404785,53063557
2025-03-13,15.521777918957632,15.571526446829015,15.213331922136396,15.243181228637695,57744815
2025-03-14,15.243181412999963,15.601376890917207,15.223282191389202,15.521778106689453,51705817
2025-03-17,15.531727493341178,15.621276364263561,15.402379229663554,15.491928100585938,35326158
2025-03-18,15.521777897298167,15.720774855183047,15.422278943909554,15.621275901794434,42614119
2025-03-19,15.621276663470104,15.76057501522772,15.501878482917455,15.53172779083252,40895809
2025-03-20,15.531727644671705,15.61132643095774,15.472029029403368,15.511828422546387,28762103
2025-03-21,15.472028442193904,15.531727055196502,15.233232092398826,15.243181228637695,37616499
2025-03-24,15.193432954506083,15.472028700586396,15.014335214722557,15.213332176208496,56938725
2025-03-25,15.233232047681609,15.302880745610967,15.133733094446233,15.173532485961914,31838022
2025-03-26,15.14368381425016,15.342680780168928,15.093934335547372,15.32278060913086,31331727
2025-03-27,15.223281849026504,15.462078196339371,15.183482457807692,15.412328720092773,33444262
2025-03-28,15.412328822279571,15.481978469043534,15.253131256348816,15.362579345703125,29287630
2025-03-31,15.422279136668053,15.989420710951583,15.422279136668053,15.710824966430664,91903763
2025-04-01,15.69092570093178,15.820273013142415,15.462078485474999,15.641176223754883,40341840
2025-04-02,15.671026037257851,15.710825430507889,15.432229677757617,15.581477165222168,30502634
2025-04-03,15.422279613236062,15.601377357551463,15.292931347774093,15.392430305480957,32234912
2025-04-07,14.526792215063466,14.676039696830225,13.850201606750488,13.850201606750488,90024367
2025-04-08,13.929800828835615,14.606391458453192,13.929800828835615,14.54669189453125,94815810
2025-04-09,14.41734319572453,15.123783111572266,14.128797368062347,15.123783111572266,72163992
2025-04-10,15.422279346221728,15.422279346221728,14.855137764232037,14.974535942077637,63735664
2025-04-11,14.994435502371543,15.223282726743424,14.884987407432531,15.083984375,47590612
2025-04-14,15.412329272525724,15.601377099260478,15.243181616559836,15.422279357910156,49716056
2025-04-15,15.432229803858721,15.481979283050883,15.253132058323898,15.342680931091309,29201296
2025-04-16,15.710824667501237,15.72077475255361,15.223281886643004,15.671025276184082,63620053
2025-04-17,15.661075306590918,15.770524345189246,15.31283086722151,15.432229042053223,45284014
2025-04-18,15.322780718581287,15.362580112049327,15.133733836831194,15.273032188415527,25308209
2025-04-21,15.273031782451012,15.302881089535536,15.153632656328188,15.282980918884277,17581459
2025-04-22,15.273032142092546,15.322780672107417,15.183483269837959,15.20338249206543,20872048
2025-04-23,15.27303167950726,15.561577509759095,15.253131508990133,15.332730293273926,35990738
2025-04-24,15.352630404813022,15.5018778875487,15.223282143625669,15.452128410339355,30094818
2025-04-25,15.442179263939652,15.820273013142415,15.382479701548906,15.641176223754883,43121113
2025-04-28,15.561577148832567,15.59142645502359,15.382479413901748,15.412328720092773,25486171
2025-04-29,15.352630849974313,15.571527037814723,15.322780593447764,15.511828422546387,20849806
2025-04-30,15.531728161410733,16.20831976513694,15.521779024463257,16.1585693359375,74694706
2025-05-06,16.19836975797655,16.30781690717728,16.088920710990983,16.297866821289062,54950122
2025-05-07,16.596362930589343,16.596362930589343,16.25806761730608,16.387414932250977,48576878
2025-05-08,16.248117583276102,16.596362983085083,16.21826732690913,16.45706558227539,28797503
2025-05-09,16.46701431274414,16.526714827445975,16.188419501941514,16.46701431274414,31443083
2025-05-12,16.516763039771302,16.606311904812102,16.287916783682423,16.367515563964844,33859400
2025-05-13,16.526713513687984,16.77545994515091,16.377464136582496,16.546611785888672,39567062
2025-05-14,16.50681419585463,16.61626323863964,16.40731523857597,16.596363067626953,29346901
2025-05-15,16.59636335925927,16.735660763226285,16.48691431455102,16.63616180419922,32144892
2025-05-16,16.616263362973505,16.81525938123509,16.417265446927146,16.805309295654297,34881436
2025-05-19,16.735660469146225,16.775460811171595,16.566512811107927,16.596363067626953,21667404
