date,open,high,low,close,volume
2025-05-27,184.47122169731628,186.59675777449095,184.17736554623775,184.53977966308594,4807872
2025-05-28,184.54958264091292,185.96008019623386,182.0910016437943,184.14797973632812,5003484
2025-05-29,184.1675830364892,187.1061147701064,183.28601454871685,183.9324951171875,5558710
2025-05-30,183.94228608527834,184.24594692123273,180.32790458326835,180.5238037109375,5387915
2025-06-03,178.24152787750745,179.0936972345071,176.8016462387634,177.3893585205078,6254227
2025-06-04,177.29141392894672,178.49620775028356,174.84263749346405,175.50869750976562,7427129
2025-06-05,175.50868791073185,179.74018053396415,175.50868791073185,179.1328887939453,7752974
2025-06-06,178.31009838846964,181.6992115522165,177.4971177643209,177.888916015625,5312271
2025-06-09,177.87911879303525,178.17295999605554,173.17746524483073,174.2157440185547,9606788
2025-06-10,174.21575168370336,174.21575168370336,171.41435083787852,173.1970672607422,8428810
2025-06-11,172.4134555212752,175.17566756957578,172.4134555212752,173.47132873535156,6729432
2025-06-12,173.26562363888564,173.37337039912637,170.04304044901363,170.2879180908203,8391849
2025-06-13,169.77855778330294,170.25852331181184,166.82043187052767,167.59425354003906,7700669
2025-06-16,166.51679999574716,169.55328879765722,164.8516349850188,168.69131469726562,10297429
2025-06-17,168.4660204450316,173.10889076440728,168.22114281397106,171.16946411132812,8552510
2025-06-18,174.35288175285265,175.64584288157408,173.06972529538064,173.81414794921875,10858191
2025-06-19,172.96197298708742,176.11599812231478,172.09999892892,172.9815673828125,5943645
2025-06-20,172.981563389734,181.20944575926447,172.981563389734,179.68141174316406,12034574
2025-06-23,176.70370331272815,177.78117093320574,173.37337330676263,174.06883239746094,8725674
2025-06-24,174.02964186240345,177.65382799641966,173.9610838942295,175.7144012451172,6546033
2025-06-25,175.71439750736766,176.3118995425521,172.65832936472978,175.13648986816406,8107938
2025-06-26,174.63693544250398,176.93879129332848,173.15787984129793,175.9690704345703,5977023
2025-06-27,174.98955217559015,175.47930744610247,172.8444366455078,172.8444366455078,5481561
2025-06-30,172.39385513449733,174.3822603360957,171.4143445939604,172.77586364746094,6469920
2025-07-01,172.39385032826692,172.39385032826692,169.94507404519496,170.84622192382812,5632140
2025-07-02,170.82663290346085,174.02963656741736,170.44462438912805,172.02163696289062,6562099
2025-07-03,172.00205751323392,173.76516453560396,171.04212641884294,172.02163696289062,5697299
2025-07-04,171.41435168600069,173.53009812817135,170.92459639546925,172.10000610351562,5983244
2025-07-07,173.10000610351562,173.49000549316406,171.83999633789062,172.49000549316406,4431606
2025-07-08,172.49000549316406,176.36000061035156,172.2100067138672,175.89999389648438,6331739
2025-07-09,175.99000549316406,183.1999969482422,175.39999389648438,178.27999877929688,11104664
2025-07-10,177.35000610351562,179.7100067138672,176.49000549316406,178.5399932861328,7152958
2025-07-11,178.5500030517578,180.8800048828125,177.2100067138672,177.49000549316406,8821759
2025-07-14,177.49000549316406,179.33999633789062,175.5,177.97000122070312,5334937
2025-07-15,177.0,177.86000061035156,173.5,174.41000366210938,7855288
2025-07-16,174.39999389648438,177.75,174.02999877929688,175.61000061035156,6615406
2025-07-17,175.0,176.5,174.39999389648438,176.07000732421875,4965608
2025-07-18,175.85000610351562,181.8800048828125,175.85000610351562,181.10000610351562,17014574
2025-07-21,180.0,180.8000030517578,178.22000122070312,180.2899932861328,9277184
2025-07-22,180.0,192.25999450683594,180.0,190.77999877929688,18283269
2025-07-23,189.75,193.0,188.8000030517578,189.7100067138672,11642005
2025-07-24,188.35000610351562,191.47999572753906,188.35000610351562,190.4600067138672,6423260
2025-07-25,190.44000244140625,190.5,184.83999633789062,185.5800018310547,8607118
2025-07-28,184.97999572753906,184.97999572753906,181.69000244140625,183.36000061035156,9247646
2025-07-29,182.75999450683594,183.8000030517578,181.8000030517578,183.02999877929688,6294914
2025-07-30,183.91000366210938,186.75999450683594,182.82000732421875,185.10000610351562,8643430
2025-07-31,183.50999450683594,184.17999267578125,178.39999389648438,179.0,11558812
2025-08-01,178.8000030517578,179.8000030517578,178.02000427246094,178.91000366210938,5254878
2025-08-04,178.50999450683594,178.7899932861328,176.66000366210938,178.1999969482422,4986493
2025-08-05,178.22000122070312,181.50999450683594,178.22000122070312,181.2899932861328,6600223
2025-08-06,182.0,182.88999938964844,180.13999938964844,182.10000610351562,4759176
2025-08-07,181.11000061035156,183.19000244140625,181.0500030517578,181.41000366210938,4131484
2025-08-08,181.19000244140625,181.8800048828125,179.00999450683594,179.1300048828125,4495562
2025-08-11,179.1300048828125,187.5800018310547,179.1300048828125,186.6199951171875,12632195
2025-08-12,186.22999572753906,192.0,185.72999572753906,186.8000030517578,11393099
2025-08-13,186.0,189.4199981689453,185.5,188.0800018310547,6765342
2025-08-14,186.89999389648438,190.8800048828125,186.77999877929688,187.33999633789062,6501400
2025-08-15,187.0,190.0,184.60000610351562,188.5800018310547,6398007
2025-08-18,188.5800018310547,192.0,188.5800018310547,189.7899932861328,9048102
2025-08-19,190.08999633789062,195.85000610351562,190.08999633789062,193.72999572753906,13001498
2025-08-20,192.0,198.97999572753906,191.89999389648438,196.99000549316406,12133673
2025-08-21,197.2899932861328,197.58999633789062,194.0,194.41000366210938,6515494
2025-08-22,194.38999938964844,196.88999938964844,193.38999938964844,196.5399932861328,6298085
2025-08-25,196.5399932861328,207.0,196.5399932861328,205.67999267578125,11445127
2025-08-26,203.6300048828125,208.0,202.9600067138672,207.89999389648438,7914437
2025-08-27,205.8300018310547,205.8300018310547,198.8800048828125,198.94000244140625,11407133
2025-08-28,197.9600067138672,200.5,194.9499969482422,197.61000061035156,7770511
2025-08-29,197.61000061035156,203.91000366210938,197.61000061035156,202.02000427246094,8642005
2025-09-01,200.57000732421875,201.07000732421875,198.10000610351562,200.60000610351562,8922240
2025-09-02,200.67999267578125,204.0,199.3000030517578,200.13999938964844,6896764
2025-09-03,201.0,204.25999450683594,197.5,198.61000061035156,5868434
2025-09-04,197.4499969482422,198.3699951171875,194.9199981689453,197.25999450683594,5827441
2025-09-05,197.25999450683594,200.60000610351562,195.8000030517578,200.02999877929688,4692650
2025-09-08,199.85000610351562,204.85000610351562,198.8800048828125,203.97000122070312,7318781
2025-09-09,203.97999572753906,205.89999389648438,201.91000366210938,205.7899932861328,5008175
2025-09-10,205.7899932861328,210.83999633789062,203.5,205.9199981689453,8036781
2025-09-11,205.05999755859375,208.69000244140625,204.0,207.89999389648438,5196015
2025-09-12,208.1699981689453,212.5,205.64999389648438,206.25999450683594,5117462
2025-09-15,206.5,210.2899932861328,204.25999450683594,207.85000610351562,4230060
2025-09-16,208.0399932861328,208.8800048828125,205.8000030517578,208.38999938964844,4805763
2025-09-17,207.1999969482422,208.27999877929688,203.0,204.4499969482422,5620479
2025-09-18,204.1999969482422,204.1999969482422,199.67999267578125,201.0,6188703
2025-09-19,199.8000030517578,200.88999938964844,196.6300048828125,200.0,5961168
2025-09-22,196.9499969482422,198.97999572753906,193.60000610351562,196.0,6270678
2025-09-23,195.0,196.0,191.0,193.80999755859375,6346360
2025-09-24,193.3000030517578,196.75,193.3000030517578,194.61000061035156,4192688
2025-09-25,194.61000061035156,195.5,192.0,192.39999389648438,4258230
2025-09-26,192.1999969482422,194.0,189.10000610351562,191.16000366210938,6037880
2025-09-29,190.8300018310547,196.39999389648438,189.3699951171875,194.5500030517578,6633799
2025-09-30,194.00999450683594,195.5,192.3300018310547,194.00999450683594,5320299
2025-10-09,193.97999572753906,193.97999572753906,186.02999877929688,190.38999938964844,7419033
2025-10-10,189.6699981689453,191.0,187.52999877929688,188.6999969482422,5190629
2025-10-13,186.60000610351562,188.6999969482422,186.02999877929688,186.99000549316406,4387962
2025-10-14,187.5,192.92999267578125,186.69000244140625,191.8300018310547,6918591
2025-10-15,191.50999450683594,193.92999267578125,189.9499969482422,193.25,4723372
2025-10-16,192.0500030517578,199.8300018310547,192.0500030517578,198.8000030517578,6240728
2025-10-17,198.0,199.97999572753906,195.52000427246094,195.89999389648438,4655937
2025-10-20,195.91000366210938,197.1999969482422,190.8000030517578,191.57000732421875,5140344
2025-10-21,190.80999755859375,192.5500030517578,189.5,189.72000122070312,4694417
2025-10-22,189.8800048828125,192.75999450683594,188.0500030517578,188.30999755859375,3669382
2025-10-23,187.8000030517578,189.6199951171875,186.0,189.5,3907234
2025-10-24,189.4199981689453,190.5800018310547,184.0,184.3800048828125,6815455
2025-10-27,184.0,185.66000366210938,181.88999938964844,184.85000610351562,4924928
2025-10-28,184.86000061035156,190.99000549316406,184.8000030517578,187.2899932861328,7202569
2025-10-29,187.2899932861328,187.91000366210938,184.6199951171875,186.57000732421875,3614459
2025-10-30,185.0,191.57000732421875,185.0,188.00999450683594,6822213
2025-10-31,188.89999389648438,195.8000030517578,188.5,190.5,9372074
2025-11-03,189.8800048828125,193.8800048828125,189.3000030517578,193.10000610351562,6114776
2025-11-04,192.69000244140625,192.69000244140625,187.5,188.89999389648438,4332528
2025-11-05,187.5800018310547,191.16000366210938,186.02000427246094,188.3800048828125,3890834
2025-11-06,188.38999938964844,191.44000244140625,187.5,187.99000549316406,3178040
2025-11-07,187.97999572753906,189.4600067138672,186.8000030517578,187.10000610351562,3070554
2025-11-10,187.10000610351562,201.3000030517578,186.3000030517578,198.99000549316406,12929414
2025-11-11,197.5,200.99000549316406,195.57000732421875,199.55999755859375,6816520
2025-11-12,200.02999877929688,202.25999450683594,197.92999267578125,198.52000427246094,4834173
2025-11-13,197.8800048828125,202.8800048828125,197.0,201.0,5292505
2025-11-14,201.0,202.5500030517578,196.0,196.5800018310547,4536651
2025-11-17,196.60000610351562,203.5800018310547,194.38999938964844,198.99000549316406,7049297
2025-11-18,199.0,202.0,196.05999755859375,196.91000366210938,5437636
2025-11-19,196.49000549316406,197.4600067138672,194.1999969482422,195.2899932861328,2927036
2025-11-20,195.1999969482422,196.57000732421875,193.0,193.39999389648438,3485605
2025-11-21,194.0,196.49000549316406,189.30999755859375,193.0,6037102
2025-11-24,191.05999755859375,195.0,191.05999755859375,192.39999389648438,3889291
2025-11-25,193.5,193.50999450683594,189.4199981689453,192.99000549316406,3645235
2025-11-26,193.0,193.99000549316406,191.60000610351562,193.3000030517578,2536497
2025-11-27,193.3300018310547,197.0,191.6999969482422,195.5,4591255
2025-11-28,194.52999877929688,195.5,193.38999938964844,194.3000030517578,2736935
2025-12-01,193.52000427246094,195.3000030517578,192.3699951171875,193.77999877929688,3361910
2025-12-02,193.8000030517578,196.97000122070312,192.02000427246094,192.16000366210938,4055232
2025-12-03,192.41000366210938,192.58999633789062,186.69000244140625,187.60000610351562,5566963
2025-12-04,187.49000549316406,188.0,180.0,181.17999267578125,9240430
2025-12-05,181.0,182.1199951171875,179.47999572753906,182.0500030517578,4098141
2025-12-08,181.97000122070312,182.3000030517578,180.0,180.14999389648438,4746309
2025-12-09,180.74000549316406,180.8800048828125,177.60000610351562,179.27999877929688,4594301
2025-12-10,178.6999969482422,180.0,176.52000427246094,179.80999755859375,3362674
2025-12-11,179.5,180.5500030517578,177.1999969482422,179.1300048828125,3438378
2025-12-12,179.5,181.75,178.14999389648438,180.10000610351562,6547402
2025-12-15,182.0,183.25999450683594,179.0,179.55999755859375,5736540
2025-12-16,179.0,179.77000427246094,177.3699951171875,177.77000427246094,3180849
2025-12-17,177.77999877929688,178.99000549316406,175.52999877929688,177.6699981689453,3909080
2025-12-18,178.00999450683594,178.66000366210938,176.88999938964844,177.11000061035156,2440788
2025-12-19,177.14999389648438,179.10000610351562,176.3699951171875,178.60000610351562,3414429
2025-12-22,178.3000030517578,180.17999267578125,177.5,178.14999389648438,3289062
2025-12-23,178.14999389648438,178.50999450683594,176.60000610351562,177.3000030517578,2595939
2025-12-24,177.0,177.3000030517578,175.24000549316406,175.60000610351562,3869889
2025-12-25,175.9499969482422,179.0,175.9499969482422,178.6699981689453,4320687
2025-12-26,178.0,178.47999572753906,176.67999267578125,177.6999969482422,2887360
2025-12-29,176.82000732421875,177.16000366210938,174.39999389648438,175.0,5076665
2025-12-30,175.00999450683594,175.55999755859375,172.69000244140625,173.0500030517578,4220714
