date,open,high,low,close,volume
2024-01-04,14.995571870687971,15.081098092446055,14.501421676249038,14.529930114746094,173990423
2024-01-05,14.539432275576564,14.643963814050922,14.073790550190521,14.149813652038574,173385449
2024-01-08,14.064286935065274,14.206830019387718,13.731685196623802,14.054783821105957,165615799
2024-01-09,14.045282159081138,14.235339926580608,13.874230621465077,14.07379150390625,133350665
2024-01-10,13.95025273507812,14.016772722399367,13.617650985938173,13.693674087524414,179698202
2024-01-11,13.684171706698978,14.178322799761744,13.570137048207625,14.026276588439941,196055891
2024-01-12,13.931246506991654,14.054784273639942,13.826714968873958,13.845720291137695,114671736
2024-01-15,13.77919986015356,14.301859346447232,13.684170533094045,14.054783821105957,151141403
2024-01-16,13.969258781959068,14.653467637993595,13.893235676429333,14.520426750183105,309383914
2024-01-17,14.064287644952572,14.159316070541765,13.6556627867451,13.665165901184082,240792044
2024-01-18,13.38007856734043,13.855223405402992,13.304055465751768,13.845720291137695,189008889
2024-01-19,13.760194326773275,13.912241438996361,13.617651235256048,13.665165901184082,96513778
2024-01-22,13.646159159414081,13.75069160178027,12.92393970826676,13.0759859085083,147445041
2024-01-23,13.047476566262882,13.247037430646614,12.762390393943413,13.0759859085083,145122110
2024-01-24,13.161512374762943,13.304055463652476,12.733881295560627,13.12350082397461,131375634
2024-01-25,13.03797393660014,13.779199591928483,12.885927741278103,13.627153396606445,211084955
2024-01-26,13.49411392211914,13.731686353516544,13.209026823188875,13.49411392211914,149184632
2024-01-29,13.570136530790558,13.627154310995651,12.933442365456902,12.98095703125,130883165
2024-01-30,12.847916804176354,12.980956778284172,12.524818170599898,12.591338157653809,98800835
2024-01-31,12.619846331342501,12.724378773127425,12.068678405398337,12.163707733154297,139095217
2024-02-01,12.163708186468883,12.439292159711371,11.926135764492017,12.144701957702637,135728733
2024-02-02,12.21122212428831,12.325256771288338,11.4414871242046,11.736077308654785,156375941
2024-02-05,11.641048896961193,11.783591990335596,11.023360950649598,11.2039155960083,176669930
2024-02-06,11.118388754821504,12.29674770661087,11.061371883171573,12.239730834960938,195077956
2024-02-07,12.353766227643124,13.19952439563785,12.163708466932762,12.686367988586426,274847988
2024-02-08,12.733881495082287,12.961951709652674,12.600841518372006,12.90493392944336,205852369
2024-02-19,13.009465930595272,13.009465930595272,12.5818357357925,12.809905052185059,173877532
2024-02-20,12.695869949580018,12.695869949580018,12.19221666694304,12.448795318603516,209971498
2024-02-21,12.353765978976119,13.399085001242385,12.258736647400323,13.094991683959961,298001662
2024-02-22,12.914437041020454,13.199524129470689,12.828910823858696,13.133003234863281,199645541
2024-02-23,13.418090600171881,13.978761674230187,13.323062172905642,13.940750122070312,359523583
2024-02-26,14.083293709989704,14.444403921305712,13.950253725898015,14.11180305480957,369167583
2024-02-27,14.111802782723064,14.605952968603162,14.054785000449602,14.558438301086426,315502973
2024-02-28,14.377882431573882,14.425397095057326,13.655662084172645,13.674668312072754,328918278
2024-02-29,13.494113459093118,14.168819177361117,13.437096585023639,14.159316062927246,250688821
2024-03-01,14.159316064636888,14.159316064636888,13.7887036643399,14.045281410217285,233596296
2024-03-04,13.931246507317955,14.045281159703617,13.703177202546629,13.959754943847656,179424143
2024-03-05,13.731686121184989,14.539432736776353,13.551131475135271,14.282854080200195,325472701
2024-03-06,14.339872378405506,14.339872378405506,13.931247498581456,14.07379150390625,225088066
2024-03-07,14.007269409106897,14.539432018916013,13.969257858853878,14.178321838378906,263347964
2024-03-08,14.083293214837168,14.178322548361754,13.78870391219135,13.978761672973633,155884020
2024-03-11,13.93124679739752,14.482414748538197,13.883732131347418,14.349374771118164,228852901
2024-03-12,14.624959653600985,15.442208516527254,14.444404092667492,15.147618293762207,400086111
2024-03-13,14.976565372228011,16.126414999497115,14.929050707615746,15.888842582702637,380260360
2024-03-14,15.983872674338958,16.230948217094472,15.451710942845276,15.68928337097168,274236829
2024-03-15,15.499224693019974,16.012382007443662,15.318670952789816,15.993375778198242,252848566
2024-03-18,16.249956029969606,17.086210260955674,16.23094979885916,17.01018714904785,319458107
2024-03-19,16.943664539412303,16.943664539412303,16.344982852041785,16.411502838134766,243022542
2024-03-20,16.316474006557602,16.696589519043428,16.002878482190077,16.506532669067383,234326800
2024-03-21,16.440010194714002,17.532844740560968,16.145420911176288,17.3522891998291,368905935
2024-03-22,17.114718401648133,17.266764614749984,16.687087294465538,16.924659729003906,240951166
2024-03-25,16.63006903263531,17.47582624914141,16.563549046510154,16.79161834716797,233949813
2024-03-26,16.66808247837313,17.152728638204398,16.554046915008612,16.905654907226562,193732581
2024-03-27,16.981679949138847,17.200246173608782,16.116914541933383,16.145423889160156,252114287
2024-03-28,16.135919356372153,16.554047349641774,16.040890019828986,16.31647491455078,182926439
2024-03-29,16.278462174602186,16.278462174602186,15.736797321927693,15.964866638183594,130329398
2024-04-01,15.983872442746774,17.076705233787287,15.983872442746774,16.858139038085938,240752271
2024-04-02,16.810624373202778,16.991178101218775,16.53503950538837,16.820127487182617,158537911
2024-04-03,16.725097651437153,16.801120748430947,16.440009678310222,16.64907455444336,135116852
2024-04-08,16.725098857435306,17.342786791616263,16.630069526207375,17.038694381713867,236940501
2024-04-09,16.962671983789438,17.06720262120152,16.66808267602733,16.953168869018555,133908390
2024-04-10,16.991177584648632,17.18123623339992,16.54454211637679,16.64907455444336,123504759
2024-04-11,16.53504132838574,17.960475956910958,16.440011990643956,17.504337310791016,298043175
2024-04-12,17.352292355296463,17.67539103955709,16.972176789264545,17.057703018188477,209584732
2024-04-15,17.01018403727868,17.190739574729953,16.649074774909764,17.000680923461914,146623534
2024-04-16,16.86764266551733,16.877145780297738,15.679780505973858,15.698786735534668,260367357
2024-04-17,15.850832186888757,16.373490787012308,15.841329072564037,16.278461456298828,182268293
2024-04-18,16.373490378505622,16.6110627930952,16.040888635573477,16.259456634521484,202221799
2024-04-19,16.211941062441152,16.582555261686252,15.869838017989714,16.183433532714844,164574749
2024-04-22,15.95536634911069,16.126416987763672,15.451712110897464,15.850833892822266,143364330
2024-04-23,15.869838879668187,15.983872629832419,15.47071712902582,15.575247764587402,131320818
2024-04-24,15.727293564111037,15.765306021532968,15.366184281271359,15.480219841003418,133948499
2024-04-25,15.622762162516496,15.698785261085744,15.109604887773838,15.223640441894531,169550634
2024-04-26,15.081098060768792,15.869839378510555,15.043086507430255,15.74630069732666,246911222
2024-04-29,15.869838210988174,16.221444373802274,15.413697791949515,15.54673957824707,289915603
2024-04-30,15.30916704081467,15.30916704081467,13.988264083862305,13.988264083862305,570165303
2024-05-06,13.988264334106654,14.396888279975034,13.97876121980889,14.035778999328613,307903244
2024-05-07,14.20683073525864,14.216333849696811,13.551131245561663,13.741189002990723,304913447
2024-05-08,13.779200547146782,14.311363173931944,13.617651226851297,14.235339164733887,358397961
2024-05-09,14.111802101032822,14.415894508423275,14.016772770589876,14.301859855651855,207689606
2024-05-10,14.301860062361545,14.339871613834745,13.978761421705903,14.045281410217285,154437312
2024-05-13,13.78870316704492,13.969257803464131,13.617650738451154,13.760193824768066,140480897
2024-05-14,13.760193875480201,14.045280955431531,13.760193875480201,13.950252532958984,143068376
2024-05-15,13.836218593018277,13.836218593018277,13.50361683161102,13.56063461303711,153355191
2024-05-16,13.598646120029267,13.64615988041503,13.418090568002574,13.484610557556152,105329885
2024-05-17,13.446598553797996,13.598645663232386,13.380078566478915,13.541627883911133,114139578
2024-05-20,13.5416288299531,13.750692827047462,13.456102608129635,13.65566349029541,148597539
2024-05-21,13.655663726953627,13.902739281777349,13.361074409197366,13.81721305847168,215916699
2024-05-22,13.684171465290998,14.073791007763315,13.646159913131124,13.940750122070312,182417852
2024-05-23,13.807708538534369,14.016772517981007,13.722182323930435,13.874229431152344,129112118
2024-05-24,13.818759737502234,13.955001366624135,13.682519036450504,13.721445083618164,102608813
2024-05-27,13.770101599236709,13.92580671205057,13.624129158057013,13.789565086364746,98155150
2024-05-28,13.779833689512275,13.779833689512275,13.24459984493624,13.254331588745117,162340174
2024-05-29,13.137553589229563,13.283526035659598,13.040238006229421,13.088895797729492,138087801
2024-05-30,13.127822474682892,13.332184466324467,13.059702120159109,13.157017707824707,118540060
2024-05-31,13.166748547511471,13.594936020316037,13.069433887743326,13.419768333435059,171664907
2024-06-03,13.380842260157266,13.400305748918475,13.069433864539715,13.157017707824707,132367802
2024-06-04,13.040238066809128,13.380841680821755,12.972117715234676,13.35164737701416,125604209
2024-06-05,13.429499107236582,13.429499107236582,13.001311665378603,13.17647933959961,97699393
2024-06-06,13.137554040040007,13.254332186805271,12.796950415921996,12.83587646484375,150554524
2024-06-07,12.894266253680083,13.176480345883101,12.796950665443084,12.952655792236328,98684548
2024-06-11,12.845607961374563,13.020775642179597,12.602319928287658,12.942923545837402,107121439
2024-06-12,12.826144612424264,13.069432630547212,12.816412868962512,13.020774841308594,83363574
2024-06-13,12.942923198132133,13.147285177557857,12.913728894805649,13.011043548583984,115512156
2024-06-14,13.011043409073139,13.19594282698868,12.874801781560116,13.17647933959961,120682944
2024-06-17,13.137553199065808,13.624129243475654,13.059701106205846,13.604665756225586,214859857
2024-06-18,13.614398554127423,13.955002182818165,13.478157845107306,13.886881828308105,191108191
2024-06-19,13.88688149849238,13.99392789990442,13.692250327822922,13.731176376342773,137786942
2024-06-20,13.721445606927519,13.82849200870359,13.458694082472343,13.507351875305176,113180025
2024-06-21,13.439231251255839,13.818759985946453,13.38084171541949,13.614398002624512,111407219
2024-06-24,13.507351971292398,13.624130118078934,13.079164505004883,13.079164505004883,124567009
2024-06-25,13.049970452403096,13.380842338724614,12.767756360200076,12.952655792236328,112902528
2024-06-26,12.972117881846852,13.234869403700515,12.845607992962147,13.205674171447754,92187879
2024-06-27,13.108359404970475,13.157017196913804,12.894265677261945,12.903997421264648,67580851
2024-06-28,12.845608680389812,13.225138367354306,12.816414374644927,13.06943416595459,105159917
2024-07-01,13.07916383585661,13.273794998613448,12.855339297984477,13.215405464172363,96001324
2024-07-02,13.234869530681376,13.53654617562607,13.195943482041086,13.264063835144043,116714445
2024-07-03,13.448961889110914,13.585203518878483,13.273795140061381,13.517083168029785,133231390
2024-07-04,13.526813839671041,13.594935117864,13.215405464172363,13.215405464172363,112217939
2024-07-05,13.040237524892493,13.439230658009434,12.913728570960217,13.3224515914917,95971870
2024-07-08,13.273795076362871,13.507351359354903,13.234869029197533,13.254331588745117,85901746
2024-07-09,13.137552970726533,13.497619125963213,13.049969135763801,13.487887382507324,118829017
2024-07-10,13.429499366504773,14.023121822279462,13.371109831280457,13.779833793640137,208241829
2024-07-11,14.30533599274291,14.947616244096277,14.26640994502665,14.772449493408203,437876550
2024-07-12,14.675134308226012,14.87949629629836,14.431846271381323,14.743254661560059,250964363
2024-07-15,15.083858185770781,15.40499831806093,14.801644101998523,14.928153991699219,302308189
2024-07-16,14.791911676236085,15.696942494590521,14.772449116909081,15.53150749206543,347662834
2024-07-17,15.38553548677055,15.59962921388209,15.239562111347606,15.278488159179688,240451515
2024-07-18,15.190904471367828,15.62882274587313,15.044932022556127,15.356340408325195,220994571
2024-07-19,15.37580362832247,15.68721293673087,14.889227570008913,14.976811408996582,301020790
2024-07-22,15.07412622646741,15.531507986076967,15.07412622646741,15.297951698303223,239323627
2024-07-23,15.259025474298792,15.288219777916149,14.665402089634709,14.73352336883545,212084002
2024-07-24,14.66540237413145,14.743254470668125,14.091242466120828,14.159363746643066,223379051
2024-07-25,14.023121718944754,14.869763941002377,14.023121718944754,14.67513370513916,218729537
2024-07-26,14.743253681493806,14.957347399544787,14.470771358200832,14.723791122436523,187047483
2024-07-29,14.597281005311222,14.967078902147524,14.558354959753197,14.607012748718262,160303500
2024-07-30,14.480503667253705,14.499966227071035,13.993927606908098,14.062047958374023,160708825
2024-07-31,13.916075787736151,14.558356051650556,13.906344043599217,14.19828987121582,257105501
2024-08-01,14.120437023021932,14.276141208648255,13.779833420911736,13.8284912109375,226005679
2024-08-02,13.624129711382151,13.682519247067527,13.312721329247303,13.35164737701416,217526010
2024-08-05,13.137553708908397,13.371109996552144,12.894265677261945,12.903997421264648,188549353
2024-08-06,13.040237695733651,13.11808978905199,12.758023625437136,12.933191299438477,143725018
2024-08-07,12.865071041736352,13.351647092488118,12.796949763543392,13.215405464172363,185877400
2024-08-08,13.04023796919921,13.079164016674692,12.758023892984411,12.82614517211914,198624218
2024-08-09,12.855339424162402,12.9429232626486,12.777487329523597,12.806681632995605,102445756
2024-08-12,12.816414029934094,12.826145774277393,12.621783783419232,12.650978088378906,92569731
2024-08-13,12.621783256530762,12.680171864012713,12.339569178847507,12.621783256530762,124311909
2024-08-14,12.524467974788822,12.903997644838256,12.446615877558713,12.777487754821777,133678505
2024-08-15,12.650977939782528,12.962386330548552,12.612051890936774,12.816413879394531,140769896
2024-08-16,12.816413505038401,12.94292339210941,12.76775571338491,12.865071296691895,111178699
2024-08-19,12.942923460500795,12.9915812524114,12.660709381103516,12.660709381103516,129212549
2024-08-20,12.670440973308297,12.699635276876839,11.726483162603827,12.115743637084961,255638064
2024-08-21,11.882187392135243,12.086549373938855,11.843261344556945,11.891919136047363,125384776
2024-08-22,11.91138147299895,11.960039263579224,11.502657517036914,11.551315307617188,162008680
2024-08-23,11.483195187119712,11.716751472888069,11.434537395567093,11.66809368133545,101934725
2024-08-26,11.677825399525393,11.745945750706834,11.590241560537724,11.64863109588623,78996410
2024-08-27,11.609704958424816,11.609704958424816,11.327490883911555,11.366416931152344,94690245
2024-08-28,11.337221386850604,11.376147433017339,11.132859412457712,11.210712432861328,100542457
2024-08-29,11.171785426965451,11.53185251307506,11.123128565447528,11.434536933898926,102134980
2024-08-30,11.395611546654346,11.90165017464336,11.385879802560083,11.765409469604492,159217883
2024-09-02,11.67782533560574,11.755677430264166,11.385879516601562,11.385879516601562,116030049
2024-09-03,11.376148547846553,11.531853675842285,11.308028192396709,11.531853675842285,87753844
2024-09-04,11.463731470186728,11.599973098197461,11.415073679606454,11.551315307617188,66446687
2024-09-05,11.561047729809527,11.75567797548237,11.541584241207135,11.65836238861084,87035963
2024-09-06,11.60970520087069,12.02815998543023,11.590241712808753,11.726483345031738,146502171
2024-09-09,11.609704309180449,11.668092912741304,11.434536642357637,11.522120475769043,82991123
2024-09-10,11.522121530559302,11.619436188092754,11.356685591875209,11.580510139465332,79999424
2024-09-11,11.53185327473371,11.687557469243396,11.454001177478865,11.580510139465332,63443754
2024-09-12,11.570778638313772,11.804334916250616,11.46373131487344,11.47346305847168,83496932
2024-09-13,11.434537684871614,11.502658037926683,11.3372220993042,11.3372220993042,61200477
2024-09-18,11.35668510979333,11.434537203743417,11.191249178131855,11.32749080657959,62512221
2024-09-19,11.415074617429841,11.82379860697124,11.317759956344418,11.794604301452637,159177305
2024-09-20,11.794604075643292,11.843261869289563,11.561047779825458,11.677825927734375,102559831
2024-09-23,11.619436389744806,11.775141515026917,11.609705573471729,11.677825927734375,68643132
2024-09-24,11.765409033832086,12.018428802490234,11.512389265173939,12.018428802490234,189117188
2024-09-25,12.096281603559124,12.524468144113596,12.067086370650474,12.144938468933105,241995690
2024-09-26,12.144938519370044,12.650978088378906,12.037892115804425,12.650978088378906,229621785
2024-09-27,12.89426542044819,13.507351359354903,12.748292975595714,13.254331588745117,321995212
2024-09-30,13.828492024239745,14.499966596262583,13.429499793088617,14.480504035949707,470980045
2024-10-08,15.823453737230656,15.911037576761519,13.585203669492648,14.791912078857422,694896262
2024-10-09,14.208021273983967,14.217752089816901,13.312721252441406,13.312721252441406,444586409
2024-10-10,13.14728576426689,13.624130094849782,12.903997726858858,13.302989959716797,280748843
2024-10-11,13.2348696263795,13.2348696263795,12.689904013404725,12.83587646484375,206641280
2024-10-14,12.835875349906003,13.04023732101167,12.660708609008383,12.98184871673584,170831795
2024-10-15,12.865071442328826,12.99158133083197,12.680172017566466,12.69963550567627,155540047
2024-10-16,12.534199366265243,12.748293091658846,12.466079015123261,12.602319717407227,148338450
2024-10-17,12.758023750506327,12.806681541324828,12.514735724483986,12.524467468261719,158721245
2024-10-18,12.524467757790916,13.108359404970475,12.427153101974449,12.903997421264648,263515234
2024-10-21,12.94292331454559,12.991581105907489,12.758023892984411,12.82614517211914,201510734
2024-10-22,12.816412710582803,13.575471057886645,12.758023178603986,13.410035133361816,335684019
2024-10-23,13.400305772709519,13.799298012320438,13.186212036307236,13.419768333435059,313698123
2024-10-24,13.429499950874318,13.429499950874318,13.088896324730209,13.118090629577637,168661070
2024-10-25,13.12782167774809,13.35164714456337,13.118089933958258,13.234869003295898,154388948
2024-10-28,13.234869182882335,13.332183837890625,13.09862755218651,13.332183837890625,164829218
2024-10-29,13.186211759121196,13.332184209740056,13.011044075922399,13.040238380432129,223435674
2024-10-30,12.90399691848925,13.118089709785945,12.845607384818237,12.894265174865723,161031909
2024-10-31,12.855340129445953,13.04997037672098,12.70936767600724,12.913729667663574,192669746
2024-11-01,13.00131203488823,13.799297407186634,12.991581218987294,13.127821922302246,298504218
2024-11-04,13.351646627824397,13.945269054977057,13.234868491076503,13.916074752807617,452016139
2024-11-05,13.916075203811594,14.139899741148087,13.526813807299634,13.906343460083008,408624993
2024-11-06,13.92580665343203,14.392919205696932,13.8771488638869,13.993927001953125,377358624
2024-11-07,13.770101985170445,13.984195709228516,13.575471748785914,13.984195709228516,265980249
2024-11-08,14.06204784341975,14.188557729443838,13.731175976598315,13.760371208190918,280930290
2024-11-11,13.70198200685816,15.132515907287598,13.63386165428968,15.132515907287598,630538903
2024-11-12,15.278487180731913,15.813721000198822,14.821105451943449,15.035199165344238,830561257
2024-11-13,14.743254509154454,14.918422190854333,14.266410184605002,14.66540241241455,406991745
2024-11-14,14.607013220292753,14.762717407551625,14.100973683631263,14.130168914794922,287950198
2024-11-15,14.062048018475373,14.74325432025667,13.9744641787476,14.324799537658691,382098065
2024-11-18,14.529161336686782,15.025468208731159,14.100973887465146,14.714059829711914,457089501
2024-11-19,14.762717661056394,14.83083801213437,14.032853574694622,14.490235328674316,338590978
2024-11-20,14.324799241611112,14.499965989376337,14.17882586905823,14.412383079528809,241685098
2024-11-21,14.315067497826886,14.684865408995956,14.266409706975926,14.412383079528809,221191438
2024-11-22,14.324799061826718,14.344261621080737,13.624129295349121,13.624129295349121,286057832
2024-11-25,13.711712921538822,13.818759315966945,13.361377579646526,13.526813507080078,191490214
2024-11-26,13.42949931713418,13.585203506399708,13.244599896328735,13.273795127868652,137713749
2024-11-27,13.264064282855436,13.497620582580566,13.001312749611987,13.497620582580566,160036925
2024-11-28,13.507351359354903,13.526813918902487,13.24459984493624,13.254331588745117,121172273
2024-11-29,13.22513719687276,13.58520336275976,13.195942893711695,13.439230918884277,158647339
2024-12-02,13.575471963545985,13.955001626552502,13.468425563858593,13.857686042785645,219764217
2024-12-03,13.838223551659325,13.838223551659325,13.57547203102488,13.653324127197266,149252217
2024-12-04,13.643593355361354,13.701981963644418,13.380841833876985,13.429499626159668,120076529
2024-12-05,13.43923144642537,13.526814359346526,13.390573653866818,13.468425750732422,90011096
2024-12-06,13.487887616935641,13.672787033530668,13.361377734020664,13.604665756225586,121736129
2024-12-09,13.750639788260576,13.964733517965687,13.633861643349661,13.69225025177002,159518871
2024-12-10,14.02312163781804,14.120437219221742,13.663055471536603,13.68251895904541,183022126
2024-12-11,13.67278694780696,13.809027645422637,13.624129158057013,13.789565086364746,112829086
2024-12-12,13.789566409437617,14.402652391742599,13.740908615019082,14.227484703063965,296270091
2024-12-13,14.062047409666244,14.139899502038102,13.779833342800726,13.789565086364746,196773535
2024-12-16,13.731176345636289,13.740908089762039,13.400305397992568,13.468425750732422,139338538
2024-12-17,13.458693080209793,13.614397263223477,13.419767034456372,13.487887382507324,102227015
2024-12-18,13.604665756225586,13.770101685570545,13.536545406990657,13.604665756225586,106460784
2024-12-19,13.448961336753904,13.526813428260747,13.33218319949364,13.487887382507324,95653407
2024-12-20,13.478156567121571,13.556008658628414,13.40030447561473,13.487887382507324,73504375
2024-12-23,13.67278743532417,13.877149417104565,13.507351501117649,13.556009292602539,155909338
2024-12-24,13.62412994986746,13.740908095212186,13.42949970762625,13.711713790893555,125317098
2024-12-25,13.682519022902444,13.682519022902444,13.439230996327913,13.478157043457031,106003850
2024-12-26,13.478157570833558,13.585203972609627,13.419768033820116,13.507351875305176,106647965
2024-12-27,13.43923144642537,13.614398200337881,13.332184117182514,13.468425750732422,112921363
2024-12-30,13.478157186513629,13.49761974624968,13.2543317170929,13.312721252441406,102752599
2024-12-31,13.322452387803006,13.351647620212574,12.991581439793055,13.001312255859375,110794972
2025-01-02,13.01104373331105,13.030507221185156,12.534199417237652,12.621783256530762,132417427
2025-01-03,12.680171418720848,12.69963490591145,12.388225607352854,12.407689094543457,94687316
2025-01-06,12.40768901603546,12.485541108164973,12.29091087784119,12.368762969970703,64944258
2025-01-07,12.368763254417605,12.5050048828125,12.30064290425524,12.5050048828125,61947933
2025-01-08,12.485541028665557,12.485541028665557,12.11574312936992,12.32983684539795,91457011
2025-01-09,12.261716497235906,12.388225450088234,12.232521266820624,12.32983684539795,53905658
2025-01-10,12.310373795709356,12.368763330543729,12.076817512512207,12.076817512512207,68982750
2025-01-13,11.969771562186047,12.144938317096921,11.921113769350168,12.067086219787598,54790917
2025-01-14,12.106011691345632,12.534199134205315,12.08654913198119,12.485541343688965,114005955
2025-01-15,12.456347182052145,12.456347182052145,12.290911249260088,12.32010555267334,71940360
2025-01-16,12.456347117957918,12.573125259080221,12.378495023876381,12.524467468261719,92106261
2025-01-17,12.45634789241947,12.524468246958591,12.407690098575717,12.427153587341309,62593470
2025-01-20,12.534199055884333,12.60231940533947,12.407689172560397,12.446615219116211,67126530
2025-01-21,12.495273359307905,12.524467663024929,12.3201056808654,12.378495216369629,51088454
2025-01-22,12.320105927926898,12.339569416175346,12.193596038522584,12.271448135375977,52923555
2025-01-23,12.407689613938471,12.505005197824888,12.193595886230469,12.193595886230469,78681582
2025-01-24,12.193596512876269,12.310374662699246,12.076818363053292,12.261717796325684,64702259
2025-01-27,12.310374081577544,12.446615713974735,12.213059425354004,12.213059425354004,56177709
2025-02-05,12.271448286708017,12.43688422657919,12.242253982045519,12.349300384521484,82405710
2025-02-06,12.349299880939999,12.845607680315007,12.242253482829186,12.806681632995605,153932544
2025-02-07,13.118089805502553,13.312720967112632,12.942923059351708,13.17647933959961,240395916
2025-02-10,14.305335951620368,14.305335951620368,13.61439791059032,13.799297332763672,405913042
2025-02-11,13.896611965575568,13.896611965575568,13.283526020732063,13.312721252441406,242608423
2025-02-12,13.186211391343098,13.341915581812508,13.118090111960097,13.332183837890625,140743644
2025-02-13,13.35164731498777,13.38084161865974,13.079164053815441,13.088895797729492,125920957
2025-02-14,13.088896102056184,13.351647625423633,13.088896102056184,13.244600296020508,133189396
2025-02-17,13.244600142957454,13.28352619099868,13.088895950792548,13.166748046875,108543330
2025-02-18,13.127821453409473,13.127821453409473,12.855339128441765,12.894265174865723,101238293
2025-02-19,12.8748013954466,13.030506505679119,12.855338836711368,12.98184871673584,82045520
2025-02-20,12.9429234947577,12.972117798753258,12.84560791067892,12.923460006713867,74581866
2025-02-21,12.903997522950664,12.972117875366012,12.826145426455925,12.962386131286621,96933243
2025-02-24,12.933191377118263,13.118089867842318,12.874801842743729,12.97211742401123,95616277
2025-02-25,12.855340424994857,13.16674882779429,12.796950885434839,13.06943416595459,121463354
2025-02-26,13.059702346960428,13.06943409151004,12.9623867576048,13.030508041381836,83149165
2025-02-27,13.049969595709351,13.186211224683225,12.923459710534363,13.011043548583984,96984064
2025-02-28,12.942923767219112,13.001312376439365,12.55366235077984,12.573125839233398,117451133
2025-03-03,12.58285773411626,12.796950541247497,12.485542146823718,12.650978088378906,81051688
2025-03-04,12.553662501086365,12.650978088378906,12.514736451783392,12.650978088378906,51751042
2025-03-05,12.621783256530762,12.728829655627795,12.563393720978627,12.621783256530762,52177548
2025-03-06,12.699635158043614,12.806681555506726,12.689903414255104,12.767755508422852,78905654
2025-03-07,12.748292845167965,12.845607498050601,12.660709007924481,12.709366798400879,70764618
2025-03-10,12.738561023234677,12.767755326113178,12.602319396351417,12.670440673828125,56552754
2025-03-11,12.543931684813288,12.650978088378906,12.514736451783392,12.650978088378906,55127120
2025-03-12,12.719098242887721,12.92346023053637,12.709367426767466,12.796950340270996,97501518
2025-03-13,12.728829175137733,12.758023477776677,12.582856733872863,12.631513595581055,67408407
2025-03-14,12.62178358519373,12.82614557284238,12.592588352622347,12.796950340270996,87693423
2025-03-17,12.806682084461457,12.855339877343557,12.758024291579359,12.796950340270996,65110829
2025-03-18,12.845607462437806,13.059701183098316,12.787218856484133,12.933191299438477,125154854
2025-03-19,12.874801983787016,12.884533727634409,12.787219073370991,12.806681632995605,73194917
2025-03-20,12.806681050979405,12.845607096529763,12.699634657733455,12.758023262023926,65747482
2025-03-21,12.728829525796227,12.748293013471809,12.553661848996683,12.563393592834473,91653381
2025-03-24,12.573124833331947,12.602319135606411,12.37849460471863,12.553661346435547,67912099
2025-03-25,12.534199212039454,12.582857002857954,12.475809677443218,12.524467468261719,43856500
2025-03-26,12.50500503707771,12.631513995205562,12.485541549322548,12.582857131958008,47414378
2025-03-27,12.543930531057484,12.660708668225473,12.466078439612158,12.553661346435547,47768415
2025-03-28,12.505005485786366,12.75802433919115,12.505005485786366,12.573125839233398,68121631
2025-03-31,12.767754846292616,12.826144377925456,12.582856364250512,12.680171012878418,104012783
2025-04-01,12.602320369482916,12.787219800821426,12.563394319949055,12.68990421295166,71542884
2025-04-02,12.66070930420879,12.728829655627795,12.524467673300599,12.621783256530762,61796671
2025-04-03,12.524467970492667,12.612051811864049,12.495273666058942,12.534199714660645,48442735
2025-04-07,11.794603760796102,12.067086098643218,11.278833389282227,11.278833389282227,157285869
2025-04-08,11.181517611704317,11.531852968106032,11.181517611704317,11.424805641174316,104472183
2025-04-09,11.308026918897783,11.629167027095187,11.016081112881013,11.59997272491455,115032753
2025-04-10,11.74594665433565,11.950308651671948,11.707020603798748,11.872456550598145,89851008
2025-04-11,11.794603260455084,12.05735477114265,11.7264829109006,11.97950267791748,78774528
2025-04-14,12.154669466324396,12.407689234229842,12.086549116530684,12.242253303527832,90964313
2025-04-15,12.251984811326405,12.290910857326189,12.086548883809787,12.12547492980957,46038048
2025-04-16,12.09628112859562,12.164401479900606,11.950307753994705,12.135207176208496,45793096
2025-04-17,12.067085691133908,12.135206969347859,12.037891387939453,12.037891387939453,34239930
2025-04-18,11.979502781550543,12.067085691133908,11.940576734601214,12.037891387939453,29418865
2025-04-21,11.97950283283107,12.076817486585883,11.960039345238005,12.057354927062988,30546223
2025-04-22,12.057355378499274,12.11574398732424,12.018429329925896,12.047623634338379,30540171
2025-04-23,12.115744063507188,12.174133600769508,12.04762371009299,12.086549758911133,35886730
2025-04-24,12.086549529430096,12.096281273467412,11.960039641155555,11.969771385192871,35327137
2025-04-25,12.008697058756422,12.11574345561787,11.950307524423708,12.018428802490234,42904188
2025-04-28,12.018428944625287,12.028159760404016,11.85299301147461,11.85299301147461,44104742
2025-04-29,11.862724581816304,11.882188070752145,11.755678176879883,11.755678176879883,37730794
2025-04-30,11.775141515026917,11.950308272855182,11.765409770683618,11.921113967895508,43343963
2025-05-06,11.950307601441475,12.06708574278935,11.911381554325516,12.057354927062988,48700014
2025-05-07,12.16440135072868,12.203327397928206,12.018428905748005,12.076817512512207,49062833
2025-05-08,12.018429430390775,12.144938393259123,11.998965941906285,12.106012344360352,42489721
2025-05-09,12.106012166548096,12.115743910647401,11.989234021567011,12.008697509765625,33657167
2025-05-12,12.067085396774823,12.135206673327051,12.067085396774823,12.12547492980957,43859888
2025-05-13,12.242253979541156,12.261717468025648,12.076818039703825,12.106012344360352,43198514
2025-05-14,12.106011893205388,12.135207124844106,12.008697238620194,12.115743637084961,40032918
