date,open,high,low,close,volume
2024-01-09,34.878859318388976,34.9967862072332,34.65207870313339,34.81536102294922,37065054
2024-01-10,34.73371787174272,34.878857318769484,34.307369232177734,34.307369232177734,44130380
2024-01-11,34.28922212812836,35.06934785706644,34.125939837867044,34.86071014404297,38157129
2024-01-12,34.64300321513579,34.96049813141891,34.49786376953125,34.49786376953125,30300054
2024-01-15,34.35272662471317,34.91514504194664,34.19851746735396,34.62486267089844,32702181
2024-01-16,34.5069359677303,35.160061724513206,34.41622165401237,35.10563659667969,54496285
2024-01-17,34.88793070326281,34.969571867108726,34.4797248840332,34.4797248840332,56122897
2024-01-18,34.24387239207142,35.40498801750849,34.14408836918589,35.36870574951172,86154364
2024-01-19,35.196346151477606,35.68619304629046,34.96956556614541,35.55919647216797,63974391
2024-01-22,35.44127042995492,36.221396215454575,35.35055957785379,35.81319046020508,96109863
2024-01-23,35.55919862873146,36.02182952829165,35.105637430559874,35.70433807373047,60172097
2024-01-24,35.976471309186294,36.55702904413763,35.45034215953555,36.43910217285156,76115099
2024-01-25,36.42096820639859,37.65465184706801,36.28489845304066,37.32809066772461,98658100
2024-01-26,37.237375175359546,37.50044151137399,36.87452827846829,37.418800354003906,78592524
2024-01-29,37.42787089562761,37.81793382732677,37.11944912313054,37.17387771606445,62078477
2024-01-30,36.829172593852704,37.11038181824575,36.4391096369582,36.457252502441406,57063998
2024-01-31,36.4209631276686,37.05594599373342,36.275823692511345,36.74752426147461,55701366
2024-02-01,36.393751223238134,36.85638560418127,36.22139920585789,36.55703353881836,49092479
2024-02-02,36.557031707353794,36.78381230536517,35.37777328977412,36.375606536865234,69077347
2024-02-05,36.28489749360888,37.18295022915059,35.99461859049181,36.90174102783203,80614793
2024-02-06,36.892670278267666,37.808865937719375,36.62053422134849,37.70001220703125,82383496
2024-02-07,37.81793099576601,38.46199051920288,37.50950924636156,38.44384765625,91615404
2024-02-08,38.57084373622797,38.960906633662326,38.235209426946284,38.80669403076172,76874651
2024-02-19,38.997191027148844,39.078832176390776,38.57084241884131,38.76133728027344,54413427
2024-02-20,38.6887692621188,38.70690866380542,38.18984920580865,38.416629791259766,46935509
2024-02-21,38.26242330706661,40.18552183611879,38.11728386073055,39.541465759277344,111249194
2024-02-22,39.33282884785758,39.677536337797314,39.19675910013474,39.64125061035156,51745219
2024-02-23,39.62310576069934,40.32159040723314,39.55053430944516,39.97688293457031,64421676
2024-02-26,39.8226739370351,39.83174363827644,38.915551555420606,38.960906982421875,61619568
2024-02-27,38.842980097028025,39.14233214389853,38.73412638016478,39.115116119384766,42901252
2024-02-28,39.178613741929226,39.26025489328539,38.68877029418945,38.68877029418945,53576359
2024-02-29,38.57084655063939,39.069763200386454,38.552703686598,38.91555404663086,45509167
2024-03-01,38.824840714927014,39.08790705962879,38.57084753267569,38.997196197509766,44577376
2024-03-04,38.76134328528071,38.8429844471707,38.28056947659392,38.40756607055664,54504680
2024-03-05,38.23521123928334,38.89741018807458,38.14449692139573,38.83391189575195,62343723
2024-03-06,38.81577019659145,38.92462392092463,38.51641812917831,38.552703857421875,34276283
2024-03-07,38.79762929571207,39.4235425677973,38.76134356563237,39.06069564819336,64896213
2024-03-08,38.88833818417789,39.18769025152557,38.59805927908786,38.89741134643555,37249362
2024-03-11,38.806694048776286,39.260255235734014,38.77041178372157,39.15140151977539,43597274
2024-03-12,39.16047043237949,39.80452993479218,38.89740757914311,39.741031646728516,67920636
2024-03-13,39.668464729757765,39.69567729620942,38.61620281539054,38.670631408691406,70121585
2024-03-14,38.434775652934874,38.90647972273437,38.37127736088469,38.507347106933594,36088956
2024-03-15,38.56177372332624,38.67970061042073,38.117285661843006,38.53456115722656,39867511
2024-03-18,38.416633617354435,38.69784281706374,38.16264044367988,38.60713195800781,41626271
2024-03-19,38.461994379634675,38.461994379634675,37.91771881761106,37.9449348449707,48601533
2024-03-20,37.87236021936694,38.14449624742664,37.80886192816626,38.02656936645508,28361668
2024-03-21,38.18078280848986,38.489204569804905,37.92678963813538,38.1263542175293,41497624
2024-03-22,37.21922613152918,37.30994043598778,36.51167185873657,36.79288101196289,112550368
2024-03-25,36.69310178731456,37.0831646963083,36.60238747103849,36.68402862548828,43760130
2024-03-26,36.6840279884542,37.14666234243495,36.6840279884542,37.1013069152832,40299063
2024-03-27,36.992446571263194,37.173871724738326,36.8745231628418,36.8745231628418,34619025
2024-03-28,36.82916741024765,37.427868045336886,36.69310112887121,36.91080856323242,43233995
2024-03-29,36.99244874052902,37.409727656110476,36.983379039502054,37.0196647644043,19745460
2024-04-01,37.1466643162361,37.418800354003906,37.101308886674374,37.418800354003906,38706274
2024-04-02,37.3643724358603,37.60929591238581,37.110379257417925,37.192020416259766,39996585
2024-04-03,37.10131091792582,37.23737721406046,36.738460540771484,36.738460540771484,46364011
2024-04-08,36.5388878654476,36.67495760476826,36.176040994587865,36.48446273803711,43590246
2024-04-09,36.52982115396177,36.72031603628311,36.37560853941771,36.384681701660156,29392411
2024-04-10,36.27582395231302,36.34839194021282,35.46848216179682,35.55919647216797,66754496
2024-04-11,35.404988346185824,35.50477236999769,35.02399857570149,35.332420349121094,44321365
2024-04-12,35.196345195357736,35.36870065018227,34.1712960085908,34.271080017089844,91894711
2024-04-15,34.27108563188631,34.924214914232955,34.18037476951487,34.797218322753906,77160909
2024-04-16,34.797218981561855,35.18728192585968,34.54322579379496,34.724647521972656,62674707
2024-04-17,34.71557680228189,35.395918644201814,34.479723025927015,35.332420349121094,59458529
2024-04-18,35.28706293059875,36.55703222107025,35.2054217757515,36.012760162353516,84608897
2024-04-19,35.80412888575672,36.08533466733493,35.55920537701578,35.75876998901367,36839491
2024-04-22,35.82226216972662,36.3665341810677,35.82226216972662,36.13068389892578,39122784
2024-04-23,36.12161370831336,36.375606873106776,35.931118834718305,36.18511199951172,34265310
2024-04-24,36.63867154734964,36.91988072454383,36.38467839401114,36.829166412353516,54996437
2024-04-25,36.75660157026664,37.44601309995765,36.55703352675721,37.2464485168457,58217790
2024-04-26,37.18295084763159,37.89957495514822,37.019668529362605,37.672794342041016,69427606
2024-04-29,37.64557833273804,38.897408171508985,37.56393718107043,38.17171096801758,87545482
2024-04-30,38.17171447848412,38.244282475308374,37.482299476467226,37.518585205078125,51819014
2024-05-06,39.14233315615084,39.26025657730342,38.43477532724857,38.54363250732422,106274704
2024-05-07,38.55270484785413,38.81577119378197,38.27149563733841,38.63434600830078,52815226
2024-05-08,38.507348453607,38.73412906468785,37.990288937174476,38.05378723144531,44733513
2024-05-09,37.98121739619807,38.6252769890625,37.97214769394259,38.40756607055664,41354149
2024-05-10,38.64341223405254,39.16954487857757,38.570844242626805,38.94276428222656,67767018
2024-05-13,38.56177025621537,38.90647772420775,38.25334851335844,38.68877029418945,49348084
2024-05-14,38.688773790996684,38.82484008195689,38.23521256700093,38.38035202026367,39651152
2024-05-15,38.35313500141722,38.371277865155335,37.790720067125534,37.954002380371094,39911880
2024-05-16,38.28056405154381,39.36003840764355,38.06285316389154,39.05161666870117,93478227
2024-05-17,39.55053610414481,41.00193405151367,39.414469817464784,41.00193405151367,189457995
2024-05-20,41.45550008261747,41.791134447940195,40.66630445481621,41.237789154052734,147945253
2024-05-21,40.893078355392596,41.31035381769728,40.83864976711046,41.18335723876953,55109616
2024-05-22,41.09264292496596,41.772984706705124,40.956576644856476,41.18335723876953,75133666
2024-05-23,40.74794157481291,40.9747222027949,40.385094646280386,40.62094497680664,63592313
2024-05-24,40.412303106104,40.63908371103207,39.78638988224557,39.813602447509766,54128575
2024-05-27,39.91338612782264,40.26716331483749,39.80453240729439,40.00409698486328,41274221
2024-05-28,40.05852524217993,40.23087725328275,39.56867831328054,39.695674896240234,42192179
2024-05-29,39.54146709613568,40.03131404173015,39.332829351248584,39.432613372802734,43942250
2024-05-30,39.28747726265835,39.60496875787861,38.91555717094415,39.142337799072266,39395493
2024-05-31,39.36911524955182,40.00409818874016,39.060693481775694,39.06976318359375,48249218
2024-06-03,38.997194697937466,39.423539885979565,38.6524872064247,39.12419128417969,44651840
2024-06-04,39.078834361876574,39.46889380740531,39.01533261078407,39.25118637084961,39817760
2024-06-05,39.2421133816274,39.26025624481969,38.951834491345345,39.078834533691406,36188007
2024-06-06,39.18768891638331,39.30561579893253,38.434775652934874,38.507347106933594,54262089
2024-06-07,38.64341472623537,38.80669704297024,38.09914264405079,38.2079963684082,42139379
2024-06-11,38.0175028436686,38.27149602970771,37.736293630269856,37.9449348449707,42236279
2024-06-12,37.94492967931445,38.00842796717985,37.51858106616349,37.554866790771484,39834017
2024-06-13,37.7181537477088,37.79072174548669,37.36437307969969,37.46415710449219,32042801
2024-06-14,37.36436912829869,38.271491497175646,37.33715656455949,37.9812126159668,63562438
2024-06-17,37.73629049539865,37.94493169276702,37.53672592025965,37.7181510925293,38472747
2024-06-18,37.82700877644057,38.14450026589123,37.70908188304559,37.85422134399414,35345219
2024-06-19,37.86329366081087,38.27149600658491,37.74536677005069,38.099143981933594,41063957
2024-06-20,38.09006574844146,38.16263373084195,37.65464401245117,37.65464401245117,36478992
2024-06-21,37.636506779112416,37.93585534689461,37.48229418448755,37.79978561401367,38505452
2024-06-24,37.672789717942536,38.14449375055451,37.39158400686027,37.9177131652832,44592791
2024-06-25,37.9086441157145,38.207992694008915,37.59114921464187,37.69093322753906,38283591
2024-06-26,37.62743793091212,37.935859695116214,37.45508591518533,37.78165054321289,26506064
2024-06-27,37.65464682531684,37.77257369847341,37.418796539400795,37.57300567626953,36797498
2024-06-28,37.50951204272663,38.00843216013262,37.42787088355088,37.518585205078125,39934516
2024-07-01,37.56393780795159,37.7997881053733,36.865453156560406,37.754432678222656,47419754
2024-07-02,37.56393781435893,38.779481948348796,37.55486811308617,38.25334930419922,56885747
2024-07-03,38.26242165386438,38.48920224524081,38.01749819993016,38.34406280517578,29574788
2024-07-04,38.334986788440396,38.60712624614046,38.062850791137286,38.08099365234375,32485145
2024-07-05,38.08099365234375,38.08099365234375,38.08099365234375,38.08099365234375,0
2024-07-08,37.10130740423504,37.51858287616596,36.90173936966054,37.046878814697266,33954844
2024-07-09,37.037813524203145,37.72722510513148,36.702175706011204,37.663726806640625,38140275
2024-07-10,37.25551753778595,38.03564337317759,37.25551753778595,37.972145080566406,36127314
2024-07-11,38.344064118511156,38.543632153085,38.017499502080256,38.04471206665039,37556984
2024-07-12,38.09914458900212,38.879270484250085,38.09914458900212,38.71598815917969,49569726
2024-07-15,38.6434123834095,38.988119860106565,38.53455866565153,38.57991409301758,35484792
2024-07-16,38.099138789693484,38.19892280209194,36.90173756170632,37.3643684387207,93998504
2024-07-17,37.41880486051414,38.48013657374865,37.41880486051414,38.362213134765625,77840627
2024-07-18,38.27149399227756,38.679699776964526,38.062856249081435,38.434776306152344,51362418
2024-07-19,38.4347733504716,39.14233114298276,38.280564210558424,39.03347396850586,61077539
2024-07-22,39.096970766422004,39.20582793674941,38.67969532802479,39.00625991821289,44056204
2024-07-23,38.969978346018564,39.214901814749936,38.80669603353099,38.81576919555664,45978967
2024-07-24,38.82483940390101,39.0334771480476,38.416633617354435,38.60713195800781,38609543
2024-07-25,38.543627694785336,38.84297625162345,38.30777396113404,38.61619567871094,44047429
2024-07-26,38.69142243682585,39.20856100382344,38.31531970440135,38.635005950927734,51037796
2024-07-29,38.625602384149374,39.14274091616927,38.55978136166276,38.851261138916016,30564969
2024-07-30,38.81364884080349,38.97349374125083,38.606795587046086,38.86066436767578,29692239
2024-07-31,38.87006752719223,40.05478498392593,38.78544459551259,40.01717758178711,58087783
2024-08-01,39.88553850760912,40.28984766533388,39.73509814102185,39.97016143798828,32514038
2024-08-02,39.70689191029071,39.87613777197455,39.20855886576677,39.321388244628906,33137257
2024-08-05,39.20855967186764,39.99837251370315,39.199155131146696,39.49063491821289,43050914
2024-08-06,39.83852576806645,39.9419541905462,38.211888216035256,38.456356048583984,63434323
2024-08-07,38.47516000135462,38.6538104085118,38.24950123738322,38.268306732177734,29978095
2024-08-08,38.31531659838153,38.69141930031738,37.99563037777041,38.381134033203125,23643241
2024-08-09,38.54097869394573,38.77604198447855,38.18368148803711,38.18368148803711,26178496
2024-08-12,38.10846178369247,38.296513144677974,37.90160851471166,38.193084716796875,15219904
2024-08-13,38.193084562038784,38.37173496830274,38.089656134576785,38.34352493286133,16650599
2024-08-14,38.37173877318897,38.49396912069028,38.070858001708984,38.070858001708984,20650428
2024-08-15,38.08965477132082,39.180348317442885,37.816984074876224,38.851261138916016,53416705
2024-08-16,38.851261414304275,39.2555705718067,38.78544397813237,39.12393569946289,26957357
2024-08-19,39.123938073238975,39.65047759456108,39.10513257793726,39.556453704833984,28791203
2024-08-20,39.63167046220844,39.650472368250405,39.208555840644095,39.415409088134766,29376286
2024-08-21,39.471830000707904,39.56585747538543,38.93588594878097,39.46242904663086,23617412
2024-08-22,39.45302749670511,39.725701813769234,39.1521467284901,39.21796417236328,30497656
2024-08-23,39.5282460173058,40.863403860879075,39.42481758977633,40.75997543334961,99423443
2024-08-26,40.863403860879075,41.0326497265125,40.47790018622103,40.75997543334961,47580560
2024-08-27,40.69416027394586,40.94802908661157,40.393279515256474,40.571929931640625,33964677
2024-08-28,40.65655074763701,40.78818562434689,40.365070958649866,40.609535217285156,34839474
2024-08-29,40.60013625915377,40.9574335040603,39.92315276075856,40.07359313964844,47694548
2024-08-30,40.158211516362314,41.869471976937625,40.158211516362314,41.39934539794922,110000601
2024-09-02,41.258313085510686,41.530983798562055,40.85400390625,40.85400390625,51317124
2024-09-03,41.00444440584342,41.01384536006773,40.506111335981345,40.62834167480469,36821975
2024-09-04,40.63774435887916,41.03264898032145,39.91374896612033,40.0923957824707,40994906
2024-09-05,40.08299688157907,40.91041715558259,40.06419138624515,40.8257942199707,46651108
2024-09-06,40.825795926691995,41.3523390577094,40.581331650694196,40.66595458984375,39025775
2024-09-09,40.50611142941605,40.66595275906826,40.007774771623005,40.130008697509766,40172454
2024-09-10,40.195825173300015,40.47790042207216,39.76330955273064,40.111202239990234,29365589
2024-09-11,40.092394041291286,40.355663777485894,39.83852525848314,39.97956466674805,27407424
2024-09-12,40.17702060791103,40.21463159842576,39.32139030099906,40.054786682128906,41083853
2024-09-13,40.01717953588644,40.80699240787043,39.960763049751336,40.32746124267578,34439648
2024-09-18,40.43088759449123,41.17368848321754,40.3650701574427,41.08906555175781,43263824
2024-09-19,41.10786921451634,41.465162832065104,40.731766516613156,41.39934539794922,46650032
2024-09-20,41.35233921881378,41.64381902963818,41.12668043805692,41.512184143066406,53292373
2024-09-23,41.493375760278,41.74724456105466,41.23950695950134,41.45576477050781,29524048
2024-09-24,41.9352924889423,43.72177505493164,41.813062151916505,43.72177505493164,120899198
2024-09-25,44.756054284352956,45.32020839926727,44.426967074072465,44.5303955078125,138298492
2024-09-26,44.746651298397,47.42637156554487,44.37995311308007,47.40756607055664,163765259
2024-09-27,48.79914474487305,49.04360900986149,47.67084013595235,48.79914474487305,139487740
2024-09-30,51.22499652364167,53.67905807495117,51.14977812892362,53.67905807495117,262125405
2024-10-08,59.047898767440245,59.047898767440245,55.56896129699886,58.04182815551758,396104253
2024-10-09,56.41519274048738,56.41519274048738,52.325092701514585,52.37210464477539,285509557
2024-10-10,53.24654160598024,56.96994354901388,52.94566085826731,55.00481414794922,222672969
2024-10-11,54.346633286379955,56.28355613553983,53.62263790470536,54.102169036865234,131212381
2024-10-14,54.90138402862573,55.700601404399514,54.11157119349308,55.16465377807617,117773767
2024-10-15,55.08003777951661,55.73821219313171,53.679058841718295,53.7730827331543,102790028
2024-10-16,53.387578531900395,54.37484731650091,53.22773720062237,53.95173263549805,85501630
2024-10-17,54.44066215232535,55.28688788705882,53.56622638235383,53.59443283081055,78357477
2024-10-18,53.60399397031024,55.7737671941794,52.3327135173043,54.655426025390625,149466236
2024-10-21,54.86571501403904,54.93262412911221,53.69957847200953,54.38779067993164,87531258
2024-10-22,54.292203015152076,55.630392594122114,54.08191878997407,54.54072570800781,84601119
2024-10-23,54.674542110214254,56.68182276534163,54.38778825180651,55.73553466796875,119192651
2024-10-24,55.343642285777406,55.898032646706824,55.08556269410779,55.53480911254883,51273005
2024-10-25,55.44878039256959,55.89803043954526,55.01865140304425,55.152469635009766,53944541
2024-10-28,55.22893636371009,55.496576477453345,54.55984519503545,54.961299896240234,57880987
2024-10-29,54.961298496977534,55.87891234460409,54.90394626414839,55.0855598449707,62010028
2024-10-30,54.95174220699655,55.35319690230817,53.221654783870726,53.49885177612305,90747926
2024-10-31,53.48928843967602,54.29220143442645,52.95401554069116,53.451053619384766,75763009
2024-11-01,53.67090606689453,54.48337600495021,53.527527303108975,53.67090606689453,65013925
2024-11-04,53.69001860890199,54.4547004699707,53.46061696760005,54.4547004699707,53073970
2024-11-05,54.31132064803177,56.28037020313737,53.79516149577982,56.15610885620117,120114422
2024-11-06,56.289926181577165,56.44286181909178,54.43558112092829,54.95174026489258,126251828
2024-11-07,54.48337612745654,58.3067709434184,54.38779271556686,58.15383529663086,186426320
2024-11-08,58.497940270044346,58.77513726388899,56.40462931560702,56.50977325439453,132299025
2024-11-11,55.563484142554564,55.93626454001138,54.9804158711382,55.821563720703125,91716007
2024-11-12,55.82156408729551,56.3663975404294,54.36867366351404,54.4929313659668,96289275
2024-11-13,54.19662183722449,54.96130006540148,54.12015219127009,54.66498565673828,61824493
2024-11-14,54.664981661076204,55.52524688381629,54.38778833043608,54.48337173461914,66323183
2024-11-15,54.38778899217415,54.94217930647282,53.33635330200195,53.33635330200195,78059714
2024-11-18,53.623111112895614,54.63631205702802,52.93490252192642,53.29812240600586,68429646
2024-11-19,53.52752742040858,53.64222824392432,52.667262128356924,53.154747009277344,52819300
2024-11-20,53.16429961763734,53.3363526622149,52.762844944471794,53.0113639831543,46997145
2024-11-21,53.040042877197266,53.21209227860196,52.686376253485356,53.040042877197266,41024489
2024-11-22,53.0209290360095,53.0209290360095,50.65998155881928,50.688655853271484,100680813
2024-11-25,50.65998145260364,50.89894362926686,49.83795098147839,50.248966217041016,70269826
2024-11-26,50.18205526112196,50.91805917583788,50.057793912852176,50.70777130126953,40761823
2024-11-27,50.71733184090101,51.233487352531085,50.45925226194932,51.18569564819336,44446366
2024-11-28,51.20481638543481,51.60627474975163,50.4974903642328,50.82247543334961,42550213
2024-11-29,50.80335763274548,52.017282219721714,50.698213696958575,50.89894104003906,56357055
2024-12-02,50.85115019200811,51.83567315953591,50.83203278097307,51.62538528442383,44960590
2024-12-03,51.472450039188594,52.19889707902647,51.18569616399927,52.0268440246582,47005763
2024-12-04,51.78788184807571,51.94081749124323,51.33863180102653,51.548919677734375,38188736
2024-12-05,51.31951629442915,51.66362241589496,51.12834946808014,51.309959411621094,29588882
2024-12-06,51.41510162443203,53.23121193757377,51.40554109567208,52.686378479003906,78983681
2024-12-09,52.523884319837116,52.858429890567194,52.04595999235229,52.409183502197266,51046345
2024-12-10,54.38779162189869,54.655428086826696,53.04960200471193,53.164302825927734,100098350
2024-12-11,53.15474497090025,53.46061625272831,52.45697588133792,52.47609329223633,50478424
2024-12-12,52.53344311693171,53.38414786746015,52.28492406194101,53.12607192993164,52633585
2024-12-13,52.76284776536489,52.77240464778652,51.309957336962675,51.3673095703125,88709588
2024-12-16,51.33862810385466,51.60626819482863,50.59306735288903,50.77467727661133,65859184
2024-12-17,50.564396299334405,51.10922975166412,50.411460657387,50.66953659057617,53769372
2024-12-18,50.9754108411956,51.309956414035334,50.54527821449217,50.60262680053711,50446143
2024-12-19,50.27763927994797,50.60262797810072,50.03867710913781,50.55483627319336,40549628
2024-12-20,50.55483632668562,50.879825025182235,50.20117333446891,50.296756744384766,46196543
2024-12-23,50.29675491441807,51.11878533637029,50.29675491441807,50.75556182861328,55550547
2024-12-24,50.73644931223797,51.453335816976484,50.65997966818801,51.405540466308594,49560916
2024-12-25,51.43421807252681,51.91214240592087,51.20481278813742,51.52024459838867,41739896
2024-12-26,51.51068671583844,51.55847842237817,51.00408806322494,51.09011459350586,37922170
2024-12-27,51.09011335913932,51.3768672377231,50.38278372211084,50.918060302734375,53775719
2024-12-30,50.87026721327089,51.52024459838867,50.860706684689966,51.52024459838867,53343783
2024-12-31,51.41510257572877,51.63494733972166,50.325435638427734,50.325435638427734,67711790
2025-01-02,50.373225029395726,50.401899322341684,48.16521331572548,48.47108459472656,94857917
2025-01-03,48.748280257849274,48.834306780625816,47.86890126615409,48.079185485839844,55135185
2025-01-06,48.318151364407115,48.385060482132666,47.629942775476685,48.11742401123047,41348951
2025-01-07,47.97404294786819,48.13653911618153,47.61082308227042,47.954925537109375,39278717
2025-01-08,47.96448467089551,48.34682558240752,47.36229901145971,48.079185485839844,51038304
2025-01-09,48.04095357865366,48.184332340733484,47.601264056143144,47.61082458496094,40082112
2025-01-10,47.62038283482083,47.868905543391875,46.741003764550356,46.788795471191406,52270371
2025-01-13,46.33954295284241,46.64541423467451,45.976319438314306,46.44468688964844,51139315
2025-01-14,46.444686854567884,47.39097863883408,46.358660328725506,47.18069076538086,61577440
2025-01-15,47.07554873460178,47.467446557912,46.750560028958674,46.94173049926758,45802852
2025-01-16,47.12333796814978,47.55347059220832,46.769674986711976,47.07554626464844,41576107
2025-01-17,46.93216991146983,47.38141996919158,46.61674173518796,47.19981002807617,46074666
2025-01-20,47.52479805696772,48.07918840137806,47.46744582288111,47.61082458496094,49173607
2025-01-21,47.98360369312909,48.16521362674832,47.46744453912923,47.69684982299805,40995081
2025-01-22,47.52479942153874,47.71596624810293,46.693208411635815,46.788795471191406,53078046
2025-01-23,47.620383022901294,49.17841746021281,47.582148198928046,48.14609909057617,96910455
2025-01-24,47.96448642063473,49.101945022153906,47.88801677703346,48.614463806152344,61677886
2025-01-27,48.77695722981032,49.3409080998236,48.566672998571605,48.60490417480469,52454748
2025-02-05,48.729167125245446,48.74828453712655,47.47700399408433,47.52479934692383,58307230
2025-02-06,47.53435321988026,48.27035712246871,47.48656151634039,48.031394958496094,41503724
2025-02-07,47.96448824695296,49.168856009344665,47.63949954181973,48.633583068847656,72581202
2025-02-10,48.64313798828073,49.09238802772901,48.5571114625624,48.6526985168457,43181484
2025-02-11,48.939455730438304,48.977690554763626,48.14609953391876,48.28947830200195,38184400
2025-02-12,48.28947622886348,48.86298398402765,47.96448752859755,48.82475280761719,44699378
2025-02-13,48.67181178092816,49.493842207944994,48.56667149170764,48.767398834228516,59036332
2025-02-14,48.7387257844125,49.570313114831634,48.557112201646554,49.41737747192383,59977161
2025-02-17,49.54163635534323,50.067352373779556,49.14017803377172,49.55119323730469,62571044
2025-02-18,49.38870009146746,49.87618496557054,48.939453686366136,49.04459762573242,65008234
2025-02-19,48.92989070212384,49.54163689625843,48.76739818309269,49.17841339111328,46442576
2025-02-20,48.96813086481099,49.04460051477225,48.4232973707946,48.53799819946289,51538478
2025-02-21,48.73872577738868,49.226206999626655,48.23212349773247,48.939453125,66876093
2025-02-24,48.93945385425468,50.16293901557219,48.79607509166817,49.704132080078125,83582274
2025-02-25,49.226209716613184,49.79971749752062,48.60490658206884,48.72916793823242,64242944
2025-02-26,48.84386629726992,49.49384369413676,48.77695718108716,49.34090805053711,53657805
2025-02-27,49.49384369413676,49.512961105370884,48.862983708504046,49.34090805053711,54724008
2025-02-28,49.13062483742397,49.36958701339146,48.15565872192383,48.15565872192383,80526753
2025-03-03,48.3181486037456,48.57622817720165,47.84978480642676,48.10786437988281,42316083
2025-03-04,47.86890411376953,48.06963146343124,47.79243446840886,47.86890411376953,37243163
2025-03-05,47.964488251895155,48.318151251370466,47.801992076175075,48.15565872192383,45507176
2025-03-06,48.528436197429556,49.63722048099476,48.29903091801773,49.360023498535156,104582101
2025-03-07,49.3217911440297,49.551196434913436,49.05415467655985,49.2262077331543,48147872
2025-03-10,49.2357626987076,49.37914145571157,48.53799361691969,48.98724365234375,61128342
2025-03-11,48.47108638990903,49.2262077331543,48.36594245018205,49.2262077331543,52914740
2025-03-12,49.22620818506479,49.32179159681768,48.7578407164194,48.89166259765625,47057801
2025-03-13,48.891663495423494,49.2740007957291,48.68137561017763,48.882102966308594,41144830
2025-03-14,49.06371445150479,51.510684736539986,48.94900998468876,51.109230041503906,150244865
2025-03-17,51.10922751148639,51.25260261849903,50.755560892387564,51.02320098876953,60517176
2025-03-18,51.32907642935562,51.79744025509703,51.27172419412722,51.38642501831055,58774002
2025-03-19,51.30995505857778,51.90258019178416,51.204811125241946,51.682735443115234,50987421
2025-03-20,51.663622270818195,51.67318279987289,49.92397790275814,50.17250061035156,114072346
2025-03-21,50.08647494743227,50.334994013055116,49.3982626945174,49.465171813964844,79571468
2025-03-24,49.5320776293972,49.971767141086396,49.5320776293972,49.828392028808594,50865690
2025-03-25,49.847510955240956,49.90485954338636,49.53207913534762,49.665897369384766,34440224
2025-03-26,49.68501579629962,49.79015973841296,49.43649673461914,49.43649673461914,40399461
2025-03-27,49.42693681116401,50.13426647369183,49.25488374855654,49.7614860534668,43216872
2025-03-28,49.89530266078659,50.05779518889644,49.56075342942032,49.665897369384766,35366353
2025-03-31,49.60854725944242,49.943092834272726,49.1210623975202,49.350467681884766,46838971
2025-04-01,49.32179063930299,49.57031333907326,49.14018070198883,49.34090805053711,39432057
2025-04-02,49.30267983390045,49.66589973033225,49.25488447980938,49.570316314697266,28327427
2025-04-03,49.121061945398246,49.70413021011291,49.111505063179614,49.207088470458984,37334782
2025-04-07,47.1233377702072,47.57258780303385,44.92488660192103,46.416011810302734,172755841
2025-04-08,46.40645418634222,47.085105895996094,45.97632153716953,47.085105895996094,111752977
2025-04-09,46.64541485912788,47.07554749442296,46.22484275254677,46.769676208496094,73790650
2025-04-10,47.1806902649482,47.60126236112045,47.03731150797391,47.29539108276367,65791545
2025-04-11,47.295392484007586,47.35274471775116,46.81746814163127,47.1711311340332,45012106
2025-04-14,47.41009190057915,47.649054064687455,47.25715626140076,47.29539108276367,38748414
2025-04-15,47.295394605224146,47.76376208611968,47.085106718339595,47.62994384765625,40776211
2025-04-16,47.52479872821567,47.9549277279836,47.21892743464702,47.677734375,46792350
2025-04-17,47.496119673325246,48.06007054128788,47.39097938122488,47.945369720458984,37704289
2025-04-18,47.84022467216775,48.42329293778661,47.74464126474015,48.21300506591797,33881100
2025-04-21,48.17477450374247,48.37550184965868,47.983604040181326,48.0600700378418,26378406
2025-04-22,47.98360582865331,48.547556711728255,47.90713618186931,48.3372688293457,35509783
2025-04-23,48.518877365229066,48.70049094794215,48.232123490644554,48.46152877807617,29877321
2025-04-24,48.461526841981396,49.20708761536977,48.461526841981396,48.95856857299805,42383943
2025-04-25,48.977686549170855,49.31223211897311,48.95856913857169,49.06371307373047,36849939
2025-04-28,48.19388762609886,49.07327028824991,47.82110723257356,48.94900894165039,51866550
2025-04-29,48.91077591397334,49.360025966889225,48.61446515249554,48.74828338623047,33754005
2025-04-30,48.843864988117055,49.27399761367272,48.442410301780605,48.47108459472656,37794426
2025-05-06,48.74828411835624,48.89166288309608,48.31815147041017,48.55711364746094,39151245
2025-05-07,49.1497393273997,49.35047032933959,48.77695891079824,48.92033767700195,42063972
2025-05-08,48.757840378924044,50.0386777774235,48.65270008523301,49.665897369384766,67134993
2025-05-09,49.61810746502664,49.8570696477028,49.465171813964844,49.465171813964844,29070923
2025-05-12,49.92397829036019,50.42102006313252,49.70413352195054,50.27764129638672,57737170
2025-05-13,50.45925353619514,50.45925353619514,49.943094365257195,50.143821716308594,40392012
2025-05-14,50.13426122446777,52.743727539096724,50.02911729207506,52.275360107421875,157722961
2025-05-15,51.98860796269948,52.38050576691111,51.711410976574044,51.85478973388672,56930342
2025-05-16,51.66362060527063,52.03640100836948,51.02320373764407,51.03276062011719,46612951
2025-05-19,50.93717468538342,51.35774677254722,50.85114816229614,50.94673156738281,32426624
