date,open,high,low,close,volume
2024-01-09,19.662955669704818,19.81086680459506,19.404110302026982,19.792377471923828,20237866
2024-01-10,19.690685983709304,19.949531326124468,19.616730423482064,19.866331100463867,21156696
2024-01-11,19.829355601234354,20.051222297572167,19.699932039274138,19.847843170166016,18149245
2024-01-12,19.783132018774882,19.96802181165417,19.709176454271116,19.838598251342773,12804118
2024-01-15,19.69068781233296,20.106688979268927,19.69068781233296,20.014244079589844,15474144
2024-01-16,19.875577080609073,20.245354906205012,19.810866181534752,20.06970977783203,22027573
2024-01-17,20.041976728003426,20.226864751663722,19.82935470733623,19.88482093811035,37059399
2024-01-18,20.060466904352037,20.106688471404187,19.533531518462805,19.99575424194336,38663870
2024-01-19,19.87557596909778,20.171398213031125,19.801620408114445,20.023487091064453,28737852
2024-01-22,19.986510192192615,20.29157710165383,19.81086507364232,20.023487091064453,44139484
2024-01-23,20.02348826960689,20.171399400279313,19.607487112565845,19.921798706054688,28304098
2024-01-24,20.15290878241875,20.402509460719337,19.968020762493598,20.31930923461914,36200301
2024-01-25,20.52268806878634,20.541175636258902,20.18988716892549,20.38401985168457,27202207
2024-01-26,20.273089728791632,20.661356902267087,20.24535572952916,20.55042266845703,26915366
2024-01-29,20.65211169026924,21.15131132112732,20.633622357916035,20.97566795349121,35848856
2024-01-30,20.80002212524414,20.957177918497795,20.615132334390527,20.80002212524414,27987580
2024-01-31,20.800023339587145,20.88322357400468,20.56891196914729,20.624378204345703,28153442
2024-02-01,20.615130695432686,20.920197591819715,20.522687570595078,20.80926513671875,24600224
2024-02-02,20.920199538296036,21.280734459018348,20.43024458340737,20.73531150817871,43070779
2024-02-05,20.800021714047993,21.252999753120722,20.67059992095284,21.23451042175293,55019830
2024-02-06,21.234510900445837,22.03877920067857,21.169800002439473,22.001800537109375,47756538
2024-02-07,22.066513897613017,22.186691031541695,21.530335601547016,22.177446365356445,51159093
2024-02-08,22.085000602471293,22.26989039246126,21.46562209821653,22.14046859741211,46822228
2024-02-19,22.140469361402165,22.140469361402165,21.400911939162473,21.798423767089844,39499770
2024-02-20,21.77993214238522,22.279133482097176,21.64126569132287,22.23291015625,28430494
2024-02-21,22.112735183954605,22.54722390969455,22.01104562045046,22.242156982421875,28432094
2024-02-22,22.23291142188771,22.353090312692117,22.066512729084184,22.27913475036621,21630952
2024-02-23,22.269888861754342,22.325355089643008,21.96482196350728,22.084999084472656,25857338
2024-02-26,22.26064421919612,22.602689778543073,21.983311316231255,22.011043548583984,31603362
2024-02-27,21.81691397740303,22.168202488755757,21.770690644830403,22.1312255859375,22630757
2024-02-28,22.066513089167486,22.21442421623293,21.853889301176157,21.992557525634766,20844135
2024-02-29,21.99255880037891,22.362336639475775,21.94633546846691,22.2698917388916,23449772
2024-03-01,22.269891363557893,22.63042453019598,22.066513996292265,22.556468963623047,27249023
2024-03-04,22.648913549323417,23.34224763756801,22.648913549323417,22.69513511657715,43118159
2024-03-05,22.473269354586574,22.981715431722645,22.445537118376862,22.88002586364746,25379210
2024-03-06,22.880026183399323,23.046426655942422,22.695136377631464,22.74135971069336,25839144
2024-03-07,22.741358549983353,23.286781509596512,22.648913651817775,23.07415771484375,31610905
2024-03-08,23.0741585700748,23.203582137599536,22.741359392879385,22.88002586364746,24684292
2024-03-11,22.852290913775516,23.03718070926998,22.473268419927653,22.69513511657715,23671324
2024-03-12,22.750602524700746,22.889268986114956,22.362335374797127,22.593446731567383,35068302
2024-03-13,22.57495807315971,22.722869204845033,22.16820157940518,22.473268508911133,27900280
2024-03-14,22.47326733498424,22.648912455900373,22.34384554233008,22.5749568939209,27279131
2024-03-15,22.427046323500775,22.51949121906674,21.92784494538839,22.075756072998047,36200507
2024-03-18,22.11273482126074,22.21442438309697,21.678246102647293,21.85388946533203,42997589
2024-03-19,21.816913069439572,22.03877976683512,21.724468171381485,21.872379302978516,23798847
2024-03-20,21.86313376908305,22.029534226335084,21.632022414730713,21.83540153503418,18468647
2024-03-21,21.94633579394343,21.964825126982436,21.410157478491193,21.530336380004883,27978629
2024-03-22,21.48411061394194,21.641266400493052,21.35468882380796,21.585800170898438,24047241
2024-03-25,21.539577905035443,21.955579055595248,21.36393454212329,21.77993392944336,30162899
2024-03-26,21.69673255651177,21.890867004294055,21.585800097698726,21.807666778564453,22960081
2024-03-27,21.872378381169174,22.33460108873951,21.752201253026353,21.983312606811523,44248324
2024-03-28,22.371581666884083,23.480915202076776,22.13122562678237,23.18509292602539,83526627
2024-03-29,23.111134359443547,23.416201262458618,22.98171257126734,23.064912796020508,14527042
2024-04-01,23.2498032470295,23.869181783236385,23.166603013565904,23.684293746948242,33938958
2024-04-02,23.619579437734707,24.118780803746763,23.619579437734707,23.99860191345215,31216779
2024-04-03,23.95238011273618,24.590247930839997,23.841447652429224,24.3591365814209,42780337
2024-04-08,24.51629324275782,24.775136834853114,24.27593721921238,24.396114349365234,37199944
2024-04-09,24.497805673421045,24.57176124266027,24.16500473022461,24.16500473022461,27383715
2024-04-10,24.275936768557287,24.5532696872938,24.13727030918903,24.229713439941406,23553707
2024-04-11,24.054070277979708,24.396114096340906,24.044825612180798,24.386869430541992,20015388
2024-04-12,24.562515794902254,24.849093396184813,24.386870662330452,24.507049560546875,28828247
2024-04-15,24.507048444078496,25.37602763784372,24.451582212249992,25.135671615600586,37257514
2024-04-16,25.006249973630158,25.86598456744544,25.006249973630158,25.662607192993164,45813388
2024-04-17,25.366783252727636,25.838250636586828,25.126427227824532,25.745805740356445,30650348
2024-04-18,25.671849707540044,26.62402736058962,25.662605041761736,26.328205108642578,32991756
2024-04-19,26.087849505235344,26.614784883585667,26.087849505235344,26.568561553955078,22882103
2024-04-22,26.790428075516814,27.187939891604753,26.27273912963564,26.33745002746582,29011224
2024-04-23,26.346693959182065,26.605539306529785,25.718070803651653,26.235759735107422,33093239
2024-04-24,26.245006434699672,26.39291756943583,25.773539031513234,25.939939498901367,25530585
2024-04-25,25.939938738152662,26.3929167954025,25.773538275644608,26.281984329223633,28162184
2024-04-26,26.309714678823493,26.688738906953468,26.152560656871547,26.208026885986328,30566063
2024-04-29,26.115582979138242,27.012294397106963,25.995405850988913,26.624027252197266,33034850
2024-04-30,27.317361477578256,28.602341811410195,27.150962782966367,27.973718643188477,59143788
2024-05-06,28.435941123357974,29.489808330233657,28.02918464781801,29.314163208007812,60870676
2024-05-07,29.323409319142062,29.499054450025827,28.870431255906905,28.916654586791992,37636688
2024-05-08,28.92589900016119,29.166253265703855,28.79647543805387,28.90740966796875,28277703
2024-05-09,28.907409860367142,29.286432356636,28.85194186342064,29.064565658569336,23925723
2024-05-10,29.157009287542607,29.175496855813464,28.61158635065906,29.018341064453125,31262814
2024-05-13,28.962876196002018,30.50670018498382,28.58385369839928,30.414257049560547,49289396
2024-05-14,30.229367832178227,30.23861073530605,29.31416525741974,29.915056228637695,45469589
2024-05-15,29.804122191044065,30.294077140079274,29.48980884079623,30.007497787475586,20708338
2024-05-16,29.85958592544132,29.915053919365352,29.397363222179134,29.60074234008789,29407635
2024-05-17,29.582255980320124,29.702434882654494,28.620831814604585,29.193988800048828,32541885
2024-05-20,29.073809915315337,29.073809915315337,28.010696244261776,28.149364471435547,50456579
2024-05-21,28.066164348757166,28.40820817689865,28.029185684504164,28.158607482910156,22409893
2024-05-22,28.1586065501831,28.17709588169716,27.502251150591274,27.594696044921875,27567568
2024-05-23,27.659407752758824,27.91825311182407,27.345096160765223,27.779584884643555,24879802
2024-05-24,27.668652670488814,27.973719599229597,27.40980730906885,27.788829803466797,24514567
2024-05-27,27.798073607141045,28.7410083624451,27.788828941315746,28.42669677734375,38103011
2024-05-28,28.42669594135817,28.639317959368046,27.80731745519574,27.872028350830078,25373646
2024-05-29,27.872030418407146,28.269542250494126,27.73336395129861,28.10314178466797,20281070
2024-05-30,27.918254852294922,28.38047760307305,27.724120380083377,27.918254852294922,24744525
2024-05-31,28.149364019557456,28.149364019557456,27.30811882019043,27.30811882019043,29896288
2024-06-03,27.372828901355312,28.593096549159174,27.372828901355312,28.177095413208008,32379930
2024-06-04,27.964474540347673,28.14936433351364,27.48376248870796,27.844297409057617,24793511
2024-06-05,27.89976409366696,28.140120123380406,27.57620783200502,27.640918731689453,19492461
2024-06-06,27.68714106406084,28.90740873765433,27.511495940364895,28.648563385009766,34756202
2024-06-07,28.63007495902674,28.70403052451599,27.622429277210877,28.306520462036133,41181875
2024-06-11,27.918253658573843,28.51914285624478,27.86278566131945,28.325008392333984,28023782
2024-06-12,28.361986639489835,28.50065310410413,27.85354058491774,28.084651947021484,19675400
2024-06-13,28.103140291529897,28.121629623025964,27.46527246083322,27.668651580810547,24420078
2024-06-14,27.372829096330594,28.42669629726063,27.36358443066142,28.334251403808594,33834239
2024-06-17,28.056919771205774,28.519142496387946,27.69638484656064,27.93674087524414,22618723
2024-06-18,27.807317986857708,27.96447377779141,27.335850614056593,27.81656265258789,22766377
2024-06-19,27.714874930624337,27.798075164473453,27.077008822100854,27.36358642578125,26295982
2024-06-20,27.335852236605795,27.603942268974766,27.13247486818919,27.206430435180664,22162523
2024-06-21,27.187939019749273,27.33585014240072,26.688739421610553,26.975317001342773,32343095
2024-06-24,26.95682724715884,27.71487217966117,26.86438235614254,27.483760833740234,30699612
2024-06-25,27.43754164770198,27.87203038092165,27.289630514553167,27.576208114624023,26304312
2024-06-26,27.437542089172652,27.631674793339148,26.993808682586526,27.141719818115234,20711834
2024-06-27,26.993806966624543,27.030783866536236,25.986161317865086,26.254249572753906,55634168
2024-06-28,26.143316605491503,26.45762818325671,26.041627047026385,26.235759735107422,35398485
2024-07-01,26.235761894908723,26.577807497660658,25.856739389914313,26.245006561279297,29649096
2024-07-02,26.15256164519128,26.24500477612952,24.987760210324552,25.200382232666016,52165723
2024-07-03,25.237360725934,25.302073390212442,24.581005285982396,24.738161087036133,33193968
2024-07-04,24.710426835750695,24.91380596635526,24.368383001399042,24.72891616821289,32088019
2024-07-05,24.72891616821289,24.72891616821289,24.72891616821289,24.72891616821289,0
2024-07-08,24.544026493509705,24.701182293749163,24.220471989992994,24.433094024658203,29291646
2024-07-09,24.322158560462597,24.423848121124948,24.109536536568328,24.31291389465332,31229614
2024-07-10,24.386870977123344,24.8675830497146,24.220472271909284,24.368383407592773,34077560
2024-07-11,24.5902503887736,25.144918035469516,24.063316741546426,24.90456199645996,30947035
2024-07-12,24.997004548026844,25.551670379336105,24.858336326959854,25.41300392150879,36104901
2024-07-15,25.26509398036763,25.29282797852681,24.47931499825526,24.636470794677734,37173617
2024-07-16,24.66420577132087,24.86758314283731,24.359138832426297,24.747406005859375,23561893
2024-07-17,24.691935370074816,24.775135595726972,24.12802488461419,24.645713806152344,27720819
2024-07-18,24.488559221343085,25.02473750004341,24.303671193345572,24.8398494720459,41993945
2024-07-19,24.664204041726922,25.07096051947556,24.35913712422537,24.978515625,30765641
2024-07-22,24.867582952774264,25.218873221083,24.41460488110442,24.59025001525879,28447369
2024-07-23,24.590248226656467,24.6734484545074,23.776735279500606,23.850690841674805,28837551
2024-07-24,23.84144835755876,24.054070382135276,23.305268318338427,23.416202545166016,31487656
2024-07-25,23.434692918830464,23.619580954110905,23.148115318039913,23.379226684570312,24287703
2024-07-26,24.77513749565995,25.52393958395282,24.636471030018974,25.320560455322266,87513978
2024-07-29,25.51469481278274,25.662605943956223,24.68269425912195,24.941537857055664,41890635
2024-07-30,24.86758362353182,24.904562289925884,23.66580517756257,23.943138122558594,50656441
2024-07-31,23.915404389373887,25.40376035379617,23.850691727234,25.228116989135742,65124763
2024-08-01,25.126427200274165,25.52393901936114,24.775136947631836,24.775136947631836,41622005
2024-08-02,24.544025731568006,25.070961113593818,24.220471238095683,24.405359268188477,36285715
2024-08-05,24.27593790182712,24.950782661965416,23.933892307060713,23.970870971679688,38235749
2024-08-06,24.072559398890007,24.220470523898634,23.36998067347918,23.554868698120117,32908933
2024-08-07,23.564113869850082,24.007847254404624,23.286780945313428,23.5733585357666,23424673
2024-08-08,23.462425231933594,23.72127059807,23.138870728312842,23.462425231933594,19031720
2024-08-09,23.4809136680227,23.915404150421924,23.4809136680227,23.49940299987793,23896305
2024-08-12,23.55486848525111,24.128025411909604,23.397712695944723,23.841447830200195,27030263
2024-08-13,23.8506923995183,24.211227331501117,23.212826295317555,23.462425231933594,27836273
2024-08-14,23.40695827618307,23.434692274170114,22.78757976039037,23.0556697845459,24022989
2024-08-15,22.98171371538253,23.286780633584964,22.79682392600663,23.037179946899414,26957540
2024-08-16,23.095740450174247,23.200808502861435,22.82829532597998,23.15304946899414,25159823
2024-08-19,23.09574199803472,23.544666015548703,22.58950713603905,22.837848663330078,32845679
2024-08-20,22.885604638422393,22.90470825221441,22.493989664790455,22.67547035217285,27015749
2024-08-21,22.54175039238244,22.656368440101744,22.178788990355596,22.4653377532959,30983450
2024-08-22,22.446232816032698,23.038432100439866,22.18833949112211,22.990673065185547,28608737
2024-08-23,23.000223730931097,23.95538252677013,22.923811100136806,23.621076583862305,51391195
2024-08-26,23.926728991826987,24.01269343596987,23.401392341461342,23.716594696044922,29363703
2024-08-27,23.47780449280336,23.678388798929415,22.96201966043238,23.000225067138672,27242893
2024-08-28,23.14349831235449,23.611525926476382,22.6277134848446,22.790090560913086,36303653
2024-08-29,22.685021895344057,22.847398967046725,22.255199699124983,22.56085205078125,33840780
2024-08-30,22.369819071423,24.19417222572989,22.064168548245842,23.621076583862305,72958604
2024-09-02,23.54466396063242,24.02224335870537,22.97156831858071,23.32497787475586,36804245
2024-09-03,23.16260150685085,24.07000311935274,23.133946086244592,24.050899505615234,44255715
2024-09-04,24.05089996095709,24.38520592040916,23.812110250180027,24.17506980895996,42019908
2024-09-05,24.222829671250427,24.499824797862416,23.812111063199325,24.117761611938477,32986795
2024-09-06,24.06045076622755,24.528478361245323,23.888521890135138,23.926727294921875,20421811
2024-09-09,23.9267291196468,23.9267291196468,22.88560579886204,23.229463577270508,38606622
2024-09-10,23.17215386261661,23.516011630753443,22.923812343609004,23.19125747680664,28857320
2024-09-11,23.095741096950224,24.261034228632322,22.88560498569117,23.9744873046875,41090991
2024-09-12,24.05090002768741,24.261034317898723,23.668836853748243,23.78345489501953,23953036
2024-09-13,23.668836298768174,24.509375261725626,23.582871858919912,24.14641571044922,35378298
2024-09-18,24.14641578724415,25.235296266357313,24.031795926474977,24.939197540283203,40859422
2024-09-19,24.977403315941537,25.88480494318961,24.74816541282875,25.751081466674805,55070839
2024-09-20,25.674668125958938,26.16179933985481,25.502741069719978,26.008974075317383,47276597
2024-09-23,26.06628571881204,26.897272892603837,25.999423069424076,26.247764587402344,36610817
2024-09-24,26.76355154295523,26.839964178449897,25.5982565743854,26.457901000976562,49404932
2024-09-25,27.021445162558543,27.91929318385556,26.916377104436588,27.164718627929688,55042986
2024-09-26,27.164717024971605,28.549696204261288,27.002339954647063,28.46373176574707,42096594
2024-09-27,29.027277411936392,29.313826165393422,27.98615410019987,28.750282287597656,40850431
2024-09-30,29.11324157592635,31.04266290773654,28.607008546780975,30.708358764648438,92237160
2024-10-08,33.7839684661172,33.7839684661172,30.861184633835695,31.63486099243164,113869169
2024-10-09,31.51069069630399,31.51069069630399,29.03682741466857,29.74364471435547,72458263
2024-10-10,29.99198814087159,31.185938549684426,29.734094808844315,30.63194465637207,66036982
2024-10-11,30.63194277333462,30.85162886259933,29.629026750642094,30.039745330810547,33536782
2024-10-14,30.15436536691614,31.042663411410945,29.76275037424094,30.73701286315918,50674528
2024-10-15,30.851629575861715,31.338762621110433,30.011090604458595,30.077951431274414,41494058
2024-10-16,29.629028020099867,29.963333982594357,29.00817513079349,29.41889190673828,49577989
2024-10-17,29.590818845200577,30.087501852704438,28.845796155765594,28.922208786010742,38134486
2024-10-18,28.884003814201606,30.29763849497297,28.702523120023095,29.734094619750977,44933527
2024-10-21,29.734093297774617,30.374049780752873,29.285169307735284,29.76274871826172,31220824
2024-10-22,29.80095548217105,31.682615852708874,29.80095548217105,30.72745704650879,45127931
2024-10-23,30.7274574662949,30.994904413361024,30.001538366867965,30.15436363220215,36932926
2024-10-24,30.030193605812965,30.16391525671701,29.571715990760364,29.848712921142578,19548468
2024-10-25,29.84871257988647,30.03974506912608,29.41889039000777,29.4379940032959,23967789
2024-10-28,29.41889169050886,29.590820574060686,29.03682851696087,29.208757400512695,31898912
2024-10-29,29.2087584206229,29.705441474492304,29.036829531066495,29.161001205444336,27807952
2024-10-30,29.11324195022509,29.705441251833747,28.196290308558613,28.559249877929688,45327905
2024-10-31,28.654764993689497,28.7311776274665,27.508573665213557,27.909740447998047,45899228
2024-11-01,27.947948906980457,28.406424729839586,27.78557182532356,28.072118759155273,28043373
2024-11-04,28.08167061941795,28.377769361177887,27.66140020342834,28.36821937561035,25931702
2024-11-05,28.32045932204334,28.51149181931408,27.747363652052023,28.41597557067871,34118726
2024-11-06,28.368217461544592,28.377767446467768,27.193370737520876,27.384403228759766,68123952
2024-11-07,27.00234064962375,27.909740447998047,26.773102748292743,27.909740447998047,65075427
2024-11-08,28.081669962688853,28.16763440535408,27.288888186192505,27.842880249023438,64032168
2024-11-11,27.346195887466674,27.56588379801928,26.88772009659496,27.183818817138672,55989627
2024-11-12,27.18381915077244,28.492387536160958,27.136061938486648,27.59453773498535,80147601
2024-11-13,27.69005380380895,28.654764424726583,27.508573119009178,28.272701263427734,84114306
2024-11-14,28.158081775669743,28.93176173705698,27.919292068979555,28.58790397644043,57853686
2024-11-15,28.492389079489573,28.807591434383397,27.76646811813571,28.263151168823242,50083195
2024-11-18,27.928843926754844,28.349114321405192,27.336646473303833,27.508573532104492,42408987
2024-11-19,27.546781689041698,27.928844868967328,27.432161824153535,27.6518497467041,33987515
2024-11-20,27.58498670734217,27.795122819705327,27.288887974800627,27.63274574279785,30645829
2024-11-21,27.651848813836374,27.766466853036814,27.29843924568976,27.508573532104492,31276753
2024-11-22,27.479919891025155,28.320458857214497,27.393955450846363,27.604089736938477,45700056
2024-11-25,27.86198378801063,28.27270238589585,26.753999665344928,26.849515914916992,40854502
2024-11-26,26.744447384013114,27.29843943552341,26.46745044734752,27.02144432067871,33319278
2024-11-27,27.02144364148591,27.690053716187965,26.868616555629107,27.47991943359375,25470414
2024-11-28,27.508573966491536,27.508573966491536,26.715792199189632,26.93548011779785,30171964
2024-11-29,26.925928763773634,27.50857442932471,26.839964320659043,27.059650421142578,33243358
2024-12-02,26.945030721272413,27.518126404936424,26.562967539436727,27.36530113220215,32311989
2024-12-03,27.250683059905235,27.69960707036246,27.021445151044887,27.661399841308594,34608591
2024-12-04,27.537228826853784,28.177185311895084,27.078753028507418,27.795122146606445,46320219
2024-12-05,27.69960580349197,27.92884370186788,27.183819165780513,27.298439025878906,27887310
2024-12-06,27.298439758985637,28.081669721592398,27.269784337736272,27.928844451904297,40439622
2024-12-09,27.747362903465547,28.415974804053985,27.23157808966318,28.081668853759766,38180906
2024-12-10,29.227860349312035,29.466650055071412,28.320458738698047,28.387319564819336,51226521
2024-12-11,28.339561233089984,28.750279802265617,28.07211611734704,28.129426956176758,31585856
2024-12-12,28.081671052536286,28.540146883330273,27.976604813284126,28.291807174682617,27107158
2024-12-13,28.091221264592253,28.11987668557223,27.05964979298481,27.126510620117188,57413412
2024-12-16,27.1265109035298,27.260234381012577,26.859067592206095,26.945030212402344,35797713
2024-12-17,26.782654484905684,27.441712766318677,26.773102677981033,27.116958618164062,24294614
2024-12-18,27.260233704084943,27.432160762029056,27.059649403752164,27.107406616210938,23192653
2024-12-19,26.945029888047813,27.38440389993775,26.744447406969574,27.222026824951172,25636855
2024-12-20,27.241131798424256,27.241131798424256,26.887722209879144,26.897274017333984,26708030
2024-12-23,26.906824205825338,27.565884305986206,26.906824205825338,27.403507232666016,36480138
2024-12-24,27.346197207362344,27.871535670518824,27.222027357857538,27.842880249023438,29786704
2024-12-25,27.81422625940486,27.947947914200075,27.22202697621581,27.32709503173828,35819345
2024-12-26,27.365299697358356,27.393955117676402,26.83041127083418,27.193370819091797,25611864
2024-12-27,27.202921929447857,27.269782753324083,26.89727140783037,27.15516471862793,22575648
2024-12-30,27.10740787682162,27.527678288922537,26.954582603661457,26.97368621826172,35908648
2024-12-31,26.97368472878269,27.451264136491634,26.811307657288815,27.193370819091797,37577111
2025-01-02,27.17426982869386,27.737813692154106,26.734895813298333,26.93548011779785,56857127
2025-01-03,26.887719492979986,27.269782643462634,26.285970258697418,26.362382888793945,42837173
2025-01-06,26.285971728332868,26.706240306450383,26.056733825226704,26.438796997070312,32147511
2025-01-07,26.410139789298164,27.460814807153408,26.276418143654677,27.231576919555664,58308078
2025-01-08,27.12651045483036,28.27270178155285,26.94502976670477,28.00525665283203,64384912
2025-01-09,28.00525749538745,28.320459846446056,27.79512320195536,28.148530960083008,34015144
2025-01-10,28.12942869466222,28.282253964011602,27.030994566209767,27.136062622070312,35104536
2025-01-13,26.916375159537168,26.916375159537168,25.8561483131219,25.98031997680664,53863065
2025-01-14,25.83704622895648,26.27642024841187,25.67466915117398,26.161800384521484,43382479
2025-01-15,26.152248582769563,26.58207079517094,25.617360135419688,25.665119171142578,42350677
2025-01-16,25.846597628244837,26.582070370231783,25.712875974000266,25.942113876342773,52153070
2025-01-17,25.789288354785125,26.601173722911057,25.607807667363826,26.324176788330078,47544819
2025-01-20,26.572518412819345,27.15516588327973,26.43879675933174,26.524761199951172,37879055
2025-01-21,26.639379962893543,26.78265524903016,26.20955956994651,26.266868591308594,26702982
2025-01-22,26.22866119275501,26.25731661416105,25.674669131651413,25.961217880249023,35115281
2025-01-23,26.123594479050485,26.305075167653587,26.00897461734829,26.133146286010742,30789460
2025-01-24,26.133145922121738,26.534312699762058,25.999422448361052,26.314624786376953,31574896
2025-01-27,26.314625090961055,26.72534368018258,26.276419685030696,26.524761199951172,27311667
2025-02-05,26.285971033247243,26.419692684401248,25.407224850333368,25.416776657104492,51672664
2025-02-06,25.4167773078248,25.712876038026895,25.31170925247335,25.550498962402344,38007843
2025-02-07,25.550499371168776,25.779737277749536,25.216193407555654,25.770185470581055,48363855
2025-02-10,25.846598450138803,25.9612183158653,25.47408707471438,25.88480567932129,39413133
2025-02-11,26.066286027341185,26.25731670524802,25.703324642222615,25.770185470581055,34927228
2025-02-12,25.751081247727388,25.789288475498452,25.254400039449816,25.54094696044922,55135353
2025-02-13,25.43587929402567,25.84659788972729,25.369018466226972,25.56005096435547,48368932
2025-02-14,25.617360244456602,25.789289130148944,25.36901872310332,25.67466926574707,33755957
2025-02-17,25.78928886901711,25.856149696815805,25.474086522379736,25.56005096435547,42478242
2025-02-18,25.560051492299568,25.569603299585378,25.216193717294246,25.292606353759766,44558215
2025-02-19,25.235297767733613,25.27350317571578,24.948750831493868,25.21619415283203,45220786
2025-02-20,25.19709034350182,25.407226462155748,24.977404239291786,25.206642150878906,39744829
2025-02-21,25.27350276898454,25.27350276898454,24.748166120392355,24.99650764465332,72447908
2025-02-24,25.006057076394054,25.741529772010534,24.929644447097587,25.46453285217285,69335222
2025-02-25,25.33081215829442,25.37856937021664,24.71950927912906,24.82457733154297,63156360
2025-02-26,24.82457767951403,25.168435440000664,24.75771685315738,24.939197540283203,39211375
2025-02-27,25.006058101934734,25.674668180244446,24.95829906802777,25.617359161376953,81241514
2025-02-28,25.340364979789456,25.951666061613306,25.072919845581055,25.072919845581055,60295153
2025-03-03,25.139780500971177,25.197089521543226,24.748165520390497,24.767269134521484,50832802
2025-03-04,24.719511371978044,24.958301095447705,24.633548747604294,24.834131240844727,38971513
2025-03-05,24.872336780836736,25.130228280074594,24.671752479406305,25.04426383972168,40067427
2025-03-06,25.111126597686066,25.273501850371556,24.92009410233,25.244848251342773,43750265
2025-03-07,25.168436649810285,25.454983582775778,24.9965077613026,25.397674560546875,46454246
2025-03-10,25.741530827714193,25.91345788431667,25.359465843741944,25.617359161376953,58780117
2025-03-11,25.330812612992133,26.028078121769493,25.311708999151985,25.93256187438965,54636493
2025-03-12,25.94211447488541,25.970769896522206,25.28305435180664,25.28305435180664,67509958
2025-03-13,25.28305428779519,25.416777766607403,25.04426457355595,25.177988052368164,31590000
2025-03-14,25.197089956476965,26.17135243212338,25.15888454937643,26.075836181640625,94752540
2025-03-17,26.486555475779003,26.610727151198617,26.152249501261338,26.305076599121094,54945274
2025-03-18,26.26686890389394,27.107407907217322,26.2191116891607,26.677587509155273,67552389
2025-03-19,26.629826598933377,27.164716839779935,26.5916211941991,26.8781681060791,47521668
2025-03-20,26.839963782961327,26.887720996258935,26.438796997070312,26.438796997070312,33916521
2025-03-21,26.333729419867847,26.79220523440639,26.15224872676349,26.266868591308594,38176146
2025-03-24,26.46745044734752,27.193371380674954,26.362384214319967,27.02144432067871,53458525
2025-03-25,26.95458191008564,27.76646729149624,26.925928310743505,26.93548011779785,58483319
2025-03-26,26.792205553243434,27.011893477750842,26.553415835935308,26.677587509155273,34508952
2025-03-27,26.55341439401797,26.878168537667733,26.362383723637496,26.801755905151367,28993293
2025-03-28,26.553414949256133,26.553414949256133,25.712875974000266,25.942113876342773,80865318
2025-03-31,25.789290021218033,26.515210995989356,25.722429190432162,26.114044189453125,56658212
2025-04-01,26.17135175539721,26.247764389443386,25.67466872318662,25.741531372070312,49429187
2025-04-02,25.770186248566176,25.999424162067477,25.7128772256461,25.808393478393555,24772521
2025-04-03,25.311710588827626,25.349917818907485,24.92964739713405,25.025163650512695,67828093
2025-04-07,23.382286583789384,23.754799748207603,22.52264404296875,22.52264404296875,100756311
2025-04-08,22.599057337349443,23.640180587768555,22.541748318761663,23.640180587768555,87251343
2025-04-09,23.172152681276668,23.917177200317383,22.809191317453948,23.917177200317383,62609944
2025-04-10,24.709959983892208,24.709959983892208,23.936280012047575,24.36610221862793,49094631
2025-04-11,24.337446268839575,24.337446268839575,23.554216328816675,23.945831298828125,57093226
2025-04-14,24.022244144481625,24.05089956515883,23.6306291709976,23.659284591674805,51217100
2025-04-15,23.516011131930558,23.87897068473738,23.324978637724307,23.659284591674805,47156139
2025-04-16,23.59242398275064,23.86941909790039,23.114844564653023,23.86941909790039,56804266
2025-04-17,23.592423416690977,23.592423416690977,23.372735505053225,23.54466438293457,45799825
2025-04-18,23.401390966081824,23.63062886304943,23.315426526991367,23.449148178100586,25360785
2025-04-21,23.42049507784151,23.77390282666845,23.40139146389927,23.66883659362793,33701605
2025-04-22,23.58287219578251,23.745249270946328,23.458700526752054,23.573320388793945,31043978
2025-04-23,23.754800906014733,24.117760459848892,23.735697292175857,23.76435089111328,53897149
2025-04-24,23.78345463363957,23.859867267587628,23.573320345737628,23.66883659362793,23538945
2025-04-25,23.735698024759476,23.92672870358156,23.678389003294946,23.898075103759766,31709650
2025-04-28,23.907625739263803,24.012691969829337,23.707041441237145,23.840763092041016,28559871
2025-04-29,23.80255734284157,23.917177200317383,23.601973047714104,23.917177200317383,25222815
2025-04-30,23.907626499312915,24.222828844671838,23.640181367381956,23.678388595581055,46592403
2025-05-06,23.783453303276556,24.022242998734797,23.659283463239422,23.993589401245117,39586975
2025-05-07,24.471169898735983,24.538030724996375,23.95538325874858,24.050899505615234,42948286
2025-05-08,24.01269268938354,24.35655045526408,23.92672824791341,24.270586013793945,33924189
2025-05-09,24.222828411072197,24.385205484369923,24.041347724016884,24.251482009887695,33982072
2025-05-12,24.61444369397834,25.05381588501075,24.61444369397834,24.95829963684082,52329528
2025-05-13,25.31170854479719,25.33081215829442,24.795921911297125,24.82457733154297,37841181
2025-05-14,24.78637257632003,25.11112672700525,24.6908563281501,24.95829963684082,34361503
2025-05-15,24.958299570471056,25.006058605339472,24.719509861591682,24.853233337402344,22167468
2025-05-16,24.73861290555329,24.795921924254067,24.35654974451333,24.528478622436523,37736090
2025-05-19,24.44251487523105,24.633547372067937,24.413859454159248,24.56668472290039,23800683
