date,open,high,low,close,volume
2024-01-09,22.08258132202493,22.15743745729778,21.801869476218435,22.026439666748047,80150503
2024-01-10,21.998365836224913,22.120006375106435,21.71765401734999,21.839296340942383,67243039
2024-01-11,21.876722241707604,21.88607948026425,21.62408393952129,21.68958282470703,60919882
2024-01-12,21.605370710288863,22.073221956878555,21.605370710288863,22.017080307006836,62005621
2024-01-15,21.970293472179502,22.129362962779464,21.89543734629192,21.9890079498291,40987662
2024-01-16,21.914150867105146,22.054505873927198,21.80186579082106,22.035791397094727,57834255
2024-01-17,22.03579257712309,22.08257877170969,21.820581436157227,21.820581436157227,66509131
2024-01-18,21.801866958322588,21.914152040619594,21.408871847349307,21.820581436157227,122738921
2024-01-19,21.80186674275474,22.007722427478704,21.633441798040796,21.9890079498291,94494749
2024-01-22,21.670871192884466,21.97029572716713,21.58665781952859,21.736370086669922,110790646
2024-01-23,21.670867816522538,21.848651775320423,21.455656689126045,21.755081176757812,85306405
2024-01-24,21.811225215274757,22.33521991083704,21.783155281923474,22.316505432128906,108649042
2024-01-25,22.325862559219626,22.55043094845528,22.1855057543253,22.400718688964844,82891286
2024-01-26,22.316505187482587,22.634644183189593,22.279076230476633,22.578500747680664,71370324
2024-01-29,22.541072629096533,22.92471049874769,22.513000912520535,22.70949935913086,69416961
2024-01-30,22.70014255302264,22.79371315868228,22.466216931228974,22.550430297851562,79784398
2024-01-31,22.531717887714095,22.88728408020117,22.484933472945883,22.83114242553711,88550152
2024-02-01,22.737568755268565,22.868568311492535,22.597213745117188,22.597213745117188,66074108
2024-02-02,22.662715280478896,22.943427118311785,22.59721638706452,22.71885871887207,101817510
2024-02-05,22.78435567272507,23.28027684333826,22.72821402382205,23.167993545532227,114937132
2024-02-06,23.1118529492978,23.635845860584066,22.99956786166671,23.130565643310547,126603040
2024-02-07,23.196066014314017,23.205421468842108,22.681428564435077,23.111852645874023,135642238
2024-02-08,23.027639905096024,23.14928044909661,22.83114144514314,23.055709838867188,87497217
2024-02-19,22.999567935352072,23.663917654483356,22.9247118049285,23.57970428466797,87245684
2024-02-20,23.56098894033978,24.06626735595909,23.495490051714206,23.897842407226562,68608378
2024-02-21,23.879128670072152,24.04755540874163,23.75748634338379,23.75748634338379,79877592
2024-02-22,23.860413541563553,24.028840275645976,23.72941576381539,23.907197952270508,66689215
2024-02-23,23.86041259758828,24.084980972576755,23.691985870169223,24.038196563720703,61030579
2024-02-26,23.85105592105264,23.897842115722256,23.327063033728834,23.34577751159668,80588451
2024-02-27,23.30834812928618,23.429990448490116,23.224134765132934,23.327062606811523,54655099
2024-02-28,23.22413630443549,23.80427265319715,23.00892515276218,23.67327308654785,120223309
2024-02-29,23.579703112666557,23.691986410365544,23.39256190355379,23.439346313476562,76228710
2024-03-01,23.439347278058992,23.53291788646602,23.29899225780391,23.392562866210938,57112914
2024-03-04,23.36449059756545,23.832341843862235,23.27092177607479,23.813629150390625,86329895
2024-03-05,23.720058719309144,24.328264987043042,23.701344240988497,24.272123336791992,98844338
2024-03-06,24.234694704780388,24.608975352652454,24.150481335920308,24.197267532348633,87775400
2024-03-07,24.187909117777505,24.44054921208201,24.14112292362251,24.23469352722168,76693945
2024-03-08,24.253408541803374,24.412478036030176,24.103696286614717,24.1691951751709,61448903
2024-03-11,24.11305406236654,24.318907971655168,23.925912846859863,24.103696823120117,76887209
2024-03-12,24.047553819102443,24.09433822799092,23.16799301125482,23.233491897583008,159072692
2024-03-13,23.233491151435874,23.327061750918595,22.93406666085976,23.28963279724121,129403361
2024-03-14,23.16799599559538,23.280279305275606,23.008926486289205,23.102497100830078,99913194
2024-03-15,23.102495497077634,23.327063885559795,23.074423779250775,23.12120819091797,73946991
2024-03-18,23.10249476665584,23.270921498870113,23.027638639528483,23.08378028869629,80008345
2024-03-19,23.083781231212296,23.37384851258547,23.01828234039038,23.130565643310547,79130509
2024-03-20,23.130565519613445,23.598416776937665,23.074423868453593,23.392562866210938,104635892
2024-03-21,23.439348032875166,23.486134230940788,23.317707487326487,23.336421966552734,66811218
2024-03-22,23.32706228689093,23.476774535618837,23.17735003816302,23.401918411254883,77408692
2024-03-25,23.476773891520246,23.486131129897867,23.336418885277396,23.37384605407715,67464484
2024-03-26,23.392561601447987,23.41127607905974,23.111851576114937,23.242849349975586,76837709
2024-03-27,23.196064727414385,23.411275863838664,23.177350249974673,23.233491897583008,72631540
2024-03-28,23.261564041259994,23.4112762941076,23.06506559395324,23.252206802368164,81593841
2024-03-29,23.233492003895606,23.36448977715141,23.224134765132934,23.327062606811523,34268867
2024-04-01,23.345778794136784,23.383205967217762,23.08378144372619,23.139923095703125,87831553
2024-04-02,23.130565970108538,23.24285105932604,22.9714964681318,23.055709838867188,92854480
2024-04-03,23.018284509583484,23.036998990070767,22.700145480144077,22.868572235107422,115308126
2024-04-08,22.840495971677296,23.77619839340831,22.8217814949121,23.729413986206055,179639804
2024-04-09,23.57970321754679,23.738772710586915,23.383204768633295,23.532917022705078,104343345
2024-04-10,23.532916995026774,24.07562436157639,23.523559756069435,23.982053756713867,112399910
2024-04-11,23.935269042761725,24.010125168759217,23.645201777610286,23.963340759277344,68916555
2024-04-12,23.90719732870477,23.99141069354946,23.7200579060472,23.78555679321289,62788587
2024-04-15,23.79491567412245,24.262766940118688,23.78555843463721,24.225337982177734,78534769
2024-04-16,24.15048080017324,24.47797702906281,24.028840261579845,24.262765884399414,83440594
2024-04-17,24.18790879789239,24.421834411441232,23.888484298103602,24.30954933166504,81773935
2024-04-18,24.253409071457085,24.50604917687175,24.141123985258048,24.28148078918457,84898080
2024-04-19,24.23469363244476,24.412477601584005,24.075624141048767,24.328264236450195,77485367
2024-04-22,24.26276642263738,24.50604928993195,24.150481335920308,24.197267532348633,64125192
2024-04-23,24.178553166105736,24.375049837884863,23.9539847763392,24.113054275512695,57550366
2024-04-24,24.234694817369643,24.27212377468619,24.019483666932242,24.113054275512695,56309187
2024-04-25,24.094339909576227,24.187910518594435,23.916555930912722,24.028841018676758,42847022
2024-04-26,23.963339903724883,24.19726551220416,23.907196472698107,23.92591094970703,69028833
2024-04-29,23.925911055071353,24.01012441727161,23.67327096847058,23.841697692871094,77653000
2024-04-30,23.766842100355863,24.346978410176835,23.72941493004753,24.13176727294922,88274253
2024-05-06,24.131766517120894,24.131766517120894,23.794913071342435,23.832340240478516,110588987
2024-05-07,23.83234174034755,23.869770696549942,23.691986724010317,23.72005844116211,63482761
2024-05-08,23.72005758644549,23.907197006581562,23.682628631591797,23.682628631591797,60627239
2024-05-09,23.720056747823456,23.766841155025713,23.54227278797556,23.729413986206055,68681549
2024-05-10,23.729414399744595,23.87912664705377,23.635843798998668,23.841697692871094,79808793
2024-05-13,23.860413129318008,24.04755433833425,23.729415353833144,23.972698211669922,92647353
2024-05-14,23.972699266783188,23.972699266783188,23.74812909219533,23.935270309448242,60506173
2024-05-15,23.907196577980013,24.038196132908617,23.81362776194485,23.841697692871094,44384153
2024-05-16,23.85105568037858,23.897841874576088,23.766842315533886,23.78555679321289,57841400
2024-05-17,23.813628083226682,24.187908706549237,23.80427084455477,24.12240982055664,94950720
2024-05-20,24.084983057455005,24.477978193881537,24.010126925979044,24.31890869140625,91014753
2024-05-21,24.375048751119,24.56218995993618,24.309549863446236,24.42183494567871,64932506
2024-05-22,24.477976058973933,24.524760467799382,24.262764922839587,24.30954933166504,56950230
2024-05-23,24.375049692271496,24.64640427706268,24.29083632352326,24.46862030029297,77312597
2024-05-24,24.524762991814306,24.84290200175951,24.449906859163143,24.608976364135742,77715134
2024-05-27,24.618334007929917,24.983259222216912,24.618334007929917,24.80547523498535,78000895
2024-05-28,24.814830649303136,25.104897923660314,24.77740169276111,24.992612838745117,67259257
2024-05-29,24.983257080330244,25.048755968770934,24.711902502834977,24.973899841308594,62051985
2024-05-30,24.945830241786027,25.217184842315397,24.889688587601366,24.983259201049805,53980515
2024-05-31,25.0394009726894,25.28268385491213,24.870974224634352,24.899045944213867,70818931
2024-06-03,25.16103870581063,25.731817780410843,25.03004093185418,25.666318893432617,114876331
2024-06-04,25.666319836974207,25.91895994007272,25.544677512647866,25.713104248046875,79276175
2024-06-05,25.769247646298673,26.274526067065434,25.722461450581736,26.162240982055664,88722153
2024-06-06,26.106098919224824,26.555235682742254,25.975101142709956,26.227741241455078,106120323
2024-06-07,26.19967117605394,26.545881901867478,26.106100564911557,26.48973846435547,86811639
2024-06-11,26.499093170196463,26.658162658515597,26.1248125461252,26.36809539794922,87333796
2024-06-12,26.274526773401835,26.667521904434572,26.199670642953265,26.55523681640625,75624228
2024-06-13,26.56459288717868,26.948230761939584,26.49909399900646,26.85466194152832,89282721
2024-06-14,26.80787501730665,26.920160097340656,25.947028686081957,26.106098175048828,242643011
2024-06-17,25.96574295094811,26.25581021032076,25.81603070193572,26.09674072265625,106730295
2024-06-18,26.09674082932284,26.143527022774684,25.81603080745495,26.012527465820312,65893578
2024-06-19,25.99381394245649,26.265166716962295,25.937670512108475,26.237096786499023,53659074
2024-06-20,26.265168811602724,26.573950564299132,26.20902716148816,26.51780891418457,65568919
2024-06-21,26.51780870085429,26.686235434553897,26.227741428766556,26.508451461791992,74296501
2024-06-24,26.5739500004959,27.135371843862814,26.527165590511505,27.03244400024414,106929642
2024-06-25,27.0137322815775,27.060516693249607,26.480380351076604,26.807876586914062,88021088
2024-06-26,26.84530554402047,27.0137322815775,26.555236480578518,26.807876586914062,51424125
2024-06-27,26.761091741576703,27.088587972107064,26.742377263326766,26.96694564819336,66550911
2024-06-28,26.96694575052799,27.163444203476235,26.7423773648092,27.060516357421875,72366983
2024-07-01,27.060517873848454,27.743580308442986,27.060517873848454,27.584510803222656,72351910
2024-07-02,27.575153563537818,27.659366935990402,27.359942404919426,27.584510803222656,58289049
2024-07-03,27.519010227731794,27.621938073261443,27.135372347662404,27.41608238220215,73251987
2024-07-04,27.341226144181643,27.650007894819343,27.32251345074214,27.500295639038086,66193048
2024-07-05,27.500295639038086,27.500295639038086,27.500295639038086,27.500295639038086,0
2024-07-08,27.341225290535135,28.117858262418974,27.322512597679875,27.996217727661133,100897073
2024-07-09,27.986862458080243,28.37985759106547,27.893291848376915,28.361143112182617,85724564
2024-07-10,28.333072887475026,28.464070668887253,27.949434997872725,28.16464614868164,76596809
2024-07-11,28.192717873227405,28.258218552806014,27.790367264082146,28.24886131286621,74713995
2024-07-12,28.22078909232076,28.3517868797316,27.88393559930889,27.958791732788086,68112730
2024-07-15,27.874579668581774,28.538927618784005,27.75293733830947,28.47342872619629,78795504
2024-07-16,28.53892347506544,28.885134151675015,28.30499787281081,28.81963348388672,68924858
2024-07-17,28.772849077320075,28.959990273008067,28.595065119887554,28.81963348388672,74056856
2024-07-18,28.772850762988096,29.418485962754662,28.744779046577094,29.343629837036133,99995624
2024-07-19,29.30519689507593,29.516577983424614,29.093815806727243,29.382062911987305,112417521
2024-07-22,29.382063499668668,29.40128046243848,28.536537296731847,29.189897537231445,97427649
2024-07-23,29.209114782293433,29.59344487825181,29.09381666982115,29.468538284301758,90144787
2024-07-24,29.46853869219805,29.96816874017492,29.34363209651907,29.824045181274414,88281095
2024-07-25,29.852866721519923,30.05464115608074,29.18028954912136,29.622268676757812,97736868
2024-07-26,29.506970445517045,29.506970445517045,28.565361250093517,28.968908309936523,114955273
2024-07-29,28.78635071743867,29.209114738676817,28.353980047367557,29.016950607299805,75162251
2024-07-30,28.988124289398247,29.266762912919233,28.709483833246857,28.93047523498535,60682304
2024-07-31,28.872825119505816,28.892042082367112,28.32515450637201,28.690269470214844,94433185
2024-08-01,28.488494993810495,29.151465550745748,28.440454419341027,28.94008445739746,68485869
2024-08-02,28.82478561722881,29.132249703925034,28.63261964672841,29.055383682250977,57775048
2024-08-05,28.911260033326688,29.01695150004558,28.680661969001342,28.728702545166016,63103071
2024-08-06,28.728700822245504,28.91125829945782,28.15220477969056,28.305936813354492,93657365
2024-08-07,28.21946443491794,28.872824668318096,28.21946443491794,28.584577560424805,67641078
2024-08-08,28.584577876152615,28.834392894313634,28.459671283387323,28.6134033203125,46760473
2024-08-09,28.546141635692457,28.623009480551982,28.219462458190925,28.382802963256836,59690063
2024-08-12,28.402020324679754,28.546143879861127,27.97925814049846,28.036907196044922,51089121
2024-08-13,28.13299221741526,28.229073372750932,27.921609277363427,28.1137752532959,46163028
2024-08-14,28.142598997745253,28.68066113213779,27.892783977191105,28.392412185668945,67862636
2024-08-15,28.3828047692714,28.795958465898817,28.24828786483813,28.632617950439453,59889587
2024-08-16,28.651835148574058,28.70948420373089,28.373196521457352,28.459671020507812,50949931
2024-08-19,28.430844049914455,28.690267533135124,28.41162708835063,28.565359115600586,42798248
2024-08-20,28.594186335588212,28.67105235399179,28.27711378059464,28.488494873046875,46130402
2024-08-21,28.49810306153073,28.6230114855468,28.084947529621374,28.584577560424805,47190994
2024-08-22,28.536538494108726,29.11303274034889,28.526930012320655,29.055383682250977,77938021
2024-08-23,29.08420785899027,29.132248433204627,28.632618397801384,28.738309860229492,54611188
2024-08-26,28.738308984971553,28.872824054779297,28.325153461841623,28.65183448791504,49639581
2024-08-27,28.594185858194525,28.728700929997387,28.421236861516327,28.632617950439453,35060495
2024-08-28,28.623010877316453,28.920866460160905,28.53653638025994,28.65183448791504,49690215
2024-08-29,28.671052140309428,28.69987758423235,28.113773052879207,28.209856033325195,67603577
2024-08-30,28.1041659728345,28.42123854127408,27.58531895213491,28.22907257080078,89849336
2024-09-02,27.892784232614883,28.64222746850978,27.88317575104822,28.546144485473633,73329606
2024-09-03,28.488493502308103,28.623010402514844,27.911997475704446,27.969648361206055,66710788
2024-09-04,27.96964934376973,28.190638914731473,27.777483383941007,28.008081436157227,40153496
2024-09-05,28.01768967567407,28.132989617102574,27.787091625447456,27.979257583618164,37487408
2024-09-06,27.960041046142578,28.325154173058532,27.931215602189834,27.960041046142578,40053763
2024-09-09,28.084946870881907,28.277112826723744,27.921606358205455,28.200246810913086,63373236
2024-09-10,28.161813470968042,28.33476246828781,27.815917308958916,28.008081436157227,58004957
2024-09-11,28.008081773101992,28.008081773101992,26.566842554939313,26.710966110229492,143949737
2024-09-12,26.614885589717616,26.96078176404873,26.547626218540266,26.768617630004883,66219139
2024-09-13,26.768617356956696,27.38354551183331,26.730183430961677,27.19137954711914,80973210
2024-09-18,27.143338547785685,27.614143138079413,27.114513103740197,27.210596084594727,52623623
2024-09-19,27.258637323405438,27.316286376395933,26.74939882953671,27.220203399658203,69799705
2024-09-20,27.0760819147342,27.210596992842188,26.749400868502946,27.047256469726562,82295178
2024-09-23,27.04725635894056,27.316288346685074,26.883915836493983,27.095298767089844,47904951
2024-09-24,27.316289242742002,27.74865993448568,26.97039122324263,27.63336181640625,106478651
2024-09-25,27.787092949644947,28.47888713329232,27.700618447610214,27.796701431274414,118176242
2024-09-26,27.902392231339014,27.98886489868164,27.585317843017467,27.98886489868164,114316343
2024-09-27,28.08494718637495,28.08494718637495,26.960780547121693,27.85434913635254,188703666
2024-09-30,27.700618357052814,29.305198131318768,27.489237259786997,28.872825622558594,396078494
2024-10-08,30.75604435556325,31.01546786354312,27.748659223754146,28.075340270996094,462356540
2024-10-09,27.844742777589985,28.23868137215079,27.114514647210548,27.43158721923828,266925415
2024-10-10,27.479628105414637,28.661443823584484,27.47001962405182,28.036907196044922,262428403
2024-10-11,28.056122493073318,28.584576108240768,27.863956542486797,28.06572914123535,142589633
2024-10-14,28.075338389826776,28.39241093412455,27.96004028242597,28.200246810913086,144701436
2024-10-15,28.152206200807516,28.23868070318749,27.748659133911133,27.748659133911133,117112841
2024-10-16,27.67179019761446,28.1714201959161,27.489234563051795,27.585315704345703,127230016
2024-10-17,27.60453508841329,27.662185977405816,27.19137954711914,27.19137954711914,112093819
2024-10-18,27.210598430418717,27.546887976085863,26.93195977781263,27.3162899017334,149181606
2024-10-21,27.24903033807984,27.24903033807984,26.75900877918903,26.86469841003418,139628417
2024-10-22,26.864697693025217,27.249029610813203,26.739791102585407,26.979997634887695,104063225
2024-10-23,26.979998060130477,27.220204596218757,26.903132041887442,26.96078109741211,90280066
2024-10-24,26.960782450752436,27.02803999101239,26.662926844188146,26.903133392333984,78386191
2024-10-25,26.903132179394376,26.979998198030284,26.33624460471813,26.461153030395508,150718465
2024-10-28,26.461153030395508,26.461153030395508,26.09603806740211,26.461153030395508,117784905
2024-10-29,26.461152057868556,26.93195663378882,26.278594583081393,26.62449073791504,131188363
2024-10-30,26.634099218970192,26.79743973164705,26.37467756100255,26.62449073791504,101259892
2024-10-31,26.883914277756283,26.912739720974542,26.34585216609475,26.499584197998047,121903136
2024-11-01,26.432327321622328,26.90313191013402,26.317027378507223,26.883914947509766,121360771
2024-11-04,26.88391481509542,26.89352329636022,26.52841017144984,26.807048797607422,90600962
2024-11-05,26.720575222021065,26.845483650148516,26.634100720280664,26.768617630004883,130938756
2024-11-06,26.739790591367637,26.807048125905567,26.38428412399953,26.422718048095703,138088740
2024-11-07,26.326634451599023,26.75900692436489,26.31702597080086,26.739789962768555,133033377
2024-11-08,26.74939835189348,26.864696455815686,26.451542778692406,26.53801727294922,119023483
2024-11-11,26.38428645422345,26.547626980797446,26.288205300758005,26.40350341796875,93996202
2024-11-12,26.403502317974233,26.54762587479861,25.89426562835274,25.913480758666992,201746671
2024-11-13,25.827004610262197,26.41310911426856,25.73092346692964,26.317026138305664,155188222
2024-11-14,26.278594363998383,26.605275386628577,26.163294424928164,26.34585189819336,98646616
2024-11-15,26.297812708001555,26.41311082050078,26.038389205932617,26.038389205932617,93580893
2024-11-18,26.09603689073319,26.461151837263575,26.028779356538212,26.34585189819336,119051790
2024-11-19,26.326635118673227,26.422718096459153,26.10564555260686,26.29781150817871,95680280
2024-11-20,26.29781075170925,26.662923857636663,26.144076892095775,26.53801727294922,99804939
2024-11-21,26.480368107662926,26.61488501447978,26.46115297751518,26.5860595703125,67848491
2024-11-22,26.586060087196817,26.69175155190124,26.192121505737305,26.192121505737305,97129106
2024-11-25,26.31702808136764,26.509194047481596,25.971131908045173,26.06721305847168,101408771
2024-11-26,26.038387587403257,26.124862082717705,25.855830115891607,25.942304611206055,88306380
2024-11-27,25.923087586225094,26.374677023461604,25.923087586225094,26.317026138305664,102469314
2024-11-28,26.297810162587183,26.4034997833765,26.10564421684797,26.355459213256836,69160630
2024-11-29,26.36507106688482,26.614886095254363,26.230554154605517,26.249771118164062,109026420
2024-12-02,26.31702703702265,26.624491104499437,26.230552538966005,26.528409957885742,88629895
2024-12-03,26.538018545040387,26.999214648097137,26.46115252786426,26.855091094970703,134347559
2024-12-04,26.855091459825058,27.41237055008078,26.72057455346648,27.33550453186035,137225662
2024-12-05,27.287462529476226,27.556494513549975,27.095298397392515,27.19137954711914,98035433
2024-12-06,27.210597309286584,27.42198024320654,27.047256784271397,27.076082229614258,90935412
2024-12-09,27.028037579890075,27.393152526773598,26.83587345809433,27.297069549560547,80287292
2024-12-10,27.287461137638168,27.460410130533305,26.864697136408978,26.922348022460938,167887746
2024-12-11,26.99921546920638,27.11451358216185,26.874307042102416,27.06647300720215,63618426
2024-12-12,27.04725569751623,27.36432825302572,27.02803873472646,27.28746223449707,77874956
2024-12-13,27.325896680448203,27.74865887409129,27.229813697300056,27.594926834106445,154285770
2024-12-16,27.652576816078657,28.23867951204989,27.652576816078657,28.13298988342285,143463294
2024-12-17,28.181029714436274,28.392410798750138,28.046514645566575,28.123380661010742,107804406
2024-12-18,28.22906981500847,28.651833809200134,27.988863291681668,28.26750373840332,98396558
2024-12-19,28.1137752532959,28.498105372530283,28.065732842997498,28.1137752532959,91061598
2024-12-20,28.065732290109008,28.277115225996646,27.940825691054926,28.05612564086914,78725172
2024-12-23,28.046515595575006,28.642226777287984,27.96964957752719,28.41162872314453,108633632
2024-12-24,28.3155461334791,28.680661098721476,28.20985650259774,28.642227172851562,92735550
2024-12-25,28.651834245730928,28.75752570404671,28.50771069606509,28.623010635375977,68516052
2024-12-26,28.62301243031106,28.66144452407117,28.142599346211558,28.171422958374023,89884558
2024-12-27,28.152204383511908,28.469276927560486,28.027297795154144,28.450061798095703,85423709
2024-12-30,28.4500643033007,28.661445407069714,28.190640790063362,28.257898330688477,77825662
2024-12-31,28.24828862874975,28.603795112938855,28.209856535465512,28.392412185668945,96537038
2025-01-02,28.35398124832928,28.565362351586387,27.940825691054926,28.05612564086914,104122008
2025-01-03,28.065730970665506,28.27711389661548,27.719834802745403,27.86395835876465,94632286
2025-01-06,27.960040890258014,27.960040890258014,27.393153324094254,27.75826644897461,79467426
2025-01-07,27.74865937762795,27.75826785938017,27.421980161204974,27.575712203979492,65496030
2025-01-08,27.546885802470133,28.01769039620257,27.50845187679543,27.86395835876465,90630929
2025-01-09,27.806309224558593,27.92160733599704,27.518060280701594,27.662185668945312,58177058
2025-01-10,27.662183897917803,27.91199706758403,27.39315193406837,27.739049911499023,69490983
2025-01-13,27.671791817854217,27.777483278622327,27.31628717593852,27.681400299072266,90627806
2025-01-14,27.67179213364916,27.84474113228691,27.594926115657984,27.71022605895996,81985665
2025-01-15,27.604535445278476,27.979258898052404,27.48923733106379,27.67179298400879,72279278
2025-01-16,27.604534596985683,27.84474113228691,27.594926115657984,27.71022605895996,72060240
2025-01-17,27.739052503000227,27.892784544524975,27.633361037215526,27.873567581176758,59637230
2025-01-20,27.911998616724308,27.921607098034027,27.700617525801697,27.835132598876953,66542377
2025-01-21,27.825524693657208,28.1618142159382,27.691009617796993,28.017690658569336,78941328
2025-01-22,28.01769061600524,28.1522056916611,27.479628480751344,27.566102981567383,107370320
2025-01-23,27.59492601240217,27.681400511397474,27.172163831347827,27.383544921875,103468365
2025-01-24,27.470661567884534,27.732010807410003,27.296430587768555,27.296430587768555,84000577
2025-01-27,27.364186008189176,28.16759145323005,27.31578697762392,27.9739990234375,99524449
2025-02-05,27.935282741476865,27.964320314721295,27.364187082035144,27.44162368774414,90286113
2025-02-06,27.451303653307303,27.519060452916012,27.228671795148845,27.364187240600586,67609734
2025-02-07,27.296430674009347,27.335148054301555,27.00604201376326,27.22867202758789,109147551
2025-02-10,27.151235877433756,27.257711905938272,27.00604246798583,27.015722274780273,96900076
2025-02-11,27.083477175808,27.083477175808,26.81244998951753,27.006040573120117,90138630
2025-02-12,26.957643222266995,27.131876038797095,26.880206620057418,27.093156814575195,71470071
2025-02-13,27.025401578183427,27.325468198284504,26.93828516489048,27.267391204833984,94001814
2025-02-14,27.26738919002144,27.586815399748104,27.151233365468926,27.306106567382812,92876377
2025-02-17,27.160915178312752,27.267391204833984,26.735014764696494,27.267391204833984,109580719
2025-02-18,27.151235019611434,27.644894073125098,27.151235019611434,27.451303482055664,108370674
2025-02-19,27.354505883254713,27.499699280789752,27.13187588395204,27.17059326171875,83243097
2025-02-20,27.10283656199468,27.218992388174858,26.96732296997966,27.141555786132812,69621175
2025-02-21,27.14155619319805,27.14155619319805,26.822128127970377,26.909244537353516,124688160
2025-02-24,26.90924694641417,27.025402784735334,26.628539927009186,26.66725730895996,129403179
2025-02-25,26.696295273050445,26.76405207244204,26.328471856538506,26.45430564880371,97322862
2025-02-26,26.4252656258919,26.812450492833687,26.39622805323526,26.744691848754883,88916962
2025-02-27,26.754371910228354,26.831808515108428,26.434945684318766,26.63821792602539,99176939
2025-02-28,26.599498931512134,26.851168361116954,26.473665139826878,26.502702713012695,117501775
2025-03-03,26.502701388789355,26.551100418737942,26.192954982055262,26.221994400024414,112763438
2025-03-04,26.221996172264273,26.32847219911324,26.11552014541531,26.280073165893555,64725189
2025-03-05,26.270392715882675,26.715654579427518,26.14455892506187,26.599498748779297,94660546
2025-03-06,26.531742451462538,26.599499251356594,26.280073018831533,26.347829818725586,98075923
2025-03-07,26.33814996311292,26.493025022026625,26.260713356773227,26.38654899597168,68383213
2025-03-10,26.396229122933,26.405908929622242,26.16391930109422,26.23167610168457,88322350
2025-03-11,26.17359703939509,26.4155866487997,26.1639172334708,26.318790435791016,91040312
2025-03-12,26.289751160631965,26.318790578562364,26.14455776344841,26.251033782958984,78523785
2025-03-13,26.23167579548504,26.473665421188343,26.221995988908787,26.376869201660156,87409660
2025-03-14,26.415588062584202,26.66725564514836,26.35750922393004,26.57046127319336,111413990
2025-03-17,26.628538424583247,26.80277124911728,26.473665213049507,26.493024826049805,76352193
2025-03-18,26.49302515754403,26.541422344416024,26.299432717587372,26.328472137451172,77719309
2025-03-19,26.36718863434434,26.812450492833687,26.28975203020284,26.744691848754883,131859932
2025-03-20,26.812450480822218,26.87052747234376,26.657577272608595,26.754371643066406,60194152
2025-03-21,26.78341153747425,26.87052794942042,26.493024728476556,26.522062301635742,74187671
2025-03-24,26.54142137217122,26.909244779133843,26.493024187072074,26.812450408935547,99162478
2025-03-25,26.822129806590937,27.10283866466749,26.676936397277093,27.03508186340332,77255982
2025-03-26,27.035080135722996,27.093157126490244,26.72533372331868,26.938283920288086,69088342
2025-03-27,26.860849355313427,26.967325384994357,26.7350155580641,26.88020896911621,57299116
2025-03-28,26.870527099719762,27.006040693468897,26.754371272053184,26.957643508911133,57222334
2025-03-31,27.025400353360656,27.209312978225555,26.86084734084664,26.91892433166504,90484100
2025-04-01,26.95764338877803,27.04475979758118,26.773730765056467,27.006040573120117,57988638
2025-04-02,27.00604071722225,27.064117707989496,26.822128092519343,26.938283920288086,55353026
2025-04-03,26.822128876781182,27.528739977752913,26.822128876781182,27.490020751953125,143798229
2025-04-07,27.141557095514454,27.935282766295426,26.88020785867653,27.422264099121094,325872228
2025-04-08,27.354507766441724,28.24502967119351,27.10283833181249,28.11919403076172,234119048
2025-04-09,28.11919491316413,28.65157321912893,27.838487895960554,28.622533798217773,219801803
2025-04-10,28.516056661464592,28.54509608124913,27.925603229053603,28.235349655151367,138562486
2025-04-11,28.34182564450942,28.34182564450942,28.070796598910068,28.264389038085938,87332101
2025-04-14,28.080476466551143,28.31278628632673,27.896563833557597,28.21599006652832,82637532
2025-04-15,28.148233059278606,28.409582296939647,28.061116646724926,28.33214569091797,78307971
2025-04-16,28.3127857981933,28.467659008706892,28.119193361934155,28.457979202270508,100760206
2025-04-17,28.361181424602982,28.380541036411202,28.070794632416494,28.274065017700195,84085337
2025-04-18,28.167592059164843,28.651571297823228,28.12887283387972,28.632211685180664,88117388
2025-04-21,28.55477559174175,28.748368029162535,28.361183154320962,28.37086296081543,56583745
2025-04-22,28.380542742952315,28.864521989854595,28.293426330811158,28.390222549438477,76894856
2025-04-23,28.34182564450942,28.438620017863027,28.14823320533355,28.264389038085938,61610691
2025-04-24,28.264388479563557,28.60317247207525,28.22566925399977,28.516056060791016,56927325
2025-04-25,28.535417505958666,28.7774071425687,28.361184672201937,28.57413673400879,54457223
2025-04-28,28.574134405075934,28.961317422847777,28.46765838285083,28.767724990844727,72347085
2025-04-29,28.76772548825277,28.816124520207502,28.40958188295918,28.516056060791016,72305923
2025-04-30,28.60317242367566,28.622532036424793,28.380542415763465,28.55477523803711,55350878
2025-05-06,28.699969281816845,28.699969281816845,28.196630416509706,28.24502944946289,83099000
2025-05-07,28.341825338950766,28.438619711260813,28.12887328890632,28.409582138061523,80888990
2025-05-08,28.34182538756633,28.535415978752805,28.283746548599506,28.37086296081543,46996050
2025-05-09,28.361182682612085,28.81612434911396,28.341824916179416,28.603172302246094,73292755
2025-05-12,28.51605596441734,28.73868781818813,28.370862561512418,28.593494415283203,57235498
2025-05-13,28.47734005233238,28.787086486816406,28.41926305742522,28.787086486816406,61698606
2025-05-14,28.777406016766403,29.135551477281364,28.719329023197663,29.116191864013672,74790567
2025-05-15,29.09682985050781,29.38721848686562,29.03875286172992,29.377538681030273,71543285
2025-05-16,29.32914204644688,29.522734486491377,29.000036006111834,29.13555145263672,63755987
2025-05-19,29.135552584873054,29.600172243554226,29.135552584873054,29.493696212768555,56194236
