date,open,high,low,close,volume
2025-05-23,123.25413955146867,123.25413955146867,122.08236694335938,122.08236694335938,15037984
2025-05-26,121.91089390403859,122.08236430953485,119.92937573472493,120.42475891113281,27361547
2025-05-27,120.30091333877341,120.93918854021918,119.92937957863876,120.18659973144531,15126840
2025-05-28,120.31996671632962,121.11066245904921,119.5578421063958,120.91060638427734,18138470
2025-05-29,120.60575345404581,121.46314179090749,119.9388998965749,121.29166412353516,16034701
2025-05-30,120.98681383119174,121.51077538103118,120.03416175378078,120.45333099365234,14682788
2025-06-03,119.25299844634411,119.60548236434795,118.67188004355468,118.77667236328125,23748287
2025-06-04,118.77666656086463,119.2910995776208,118.22412658714589,118.65282440185547,19350308
2025-06-05,118.65282322040615,119.55783981773905,118.3098678793169,119.11009216308594,20231200
2025-06-06,119.05293798280732,119.89126924161228,118.79571783724921,119.16725158691406,11888498
2025-06-09,119.16724577995548,119.27203809071949,118.70997684949305,119.04340362548828,19842902
2025-06-10,118.89098758677194,119.17677886212543,118.39560441377168,118.50039672851562,17105298
2025-06-11,118.50992405963233,119.27204138752161,118.31938927654089,118.79571533203125,14547273
2025-06-12,118.6051944654815,118.65282998096426,116.58556926045567,116.69989013671875,38065992
2025-06-13,116.11876252156137,116.12829107753372,113.38464841018751,113.47991943359375,36696171
2025-06-16,112.25100401408216,112.83212240411106,111.46030098920228,112.670166015625,27148875
2025-06-17,112.6130066648539,113.21317488621816,111.86993917130991,112.13668060302734,19650205
2025-06-18,113.07028077904184,113.78476985849186,112.28910634290283,112.72732543945312,20049069
2025-06-19,111.98426330289928,112.84164442462101,111.5555654738793,111.72704315185547,16357242
2025-06-20,111.93662494237752,114.31825526030045,111.82230407058,113.89908599853516,29681382
2025-06-23,113.2703344094945,113.45133336337553,112.21289001323098,112.6796875,17338663
2025-06-24,112.9559635716191,114.30872786154052,112.79401445271844,114.08009338378906,17895787
2025-06-25,114.31826078245541,114.52784542346207,113.2512877319485,114.48973846435547,17864721
2025-06-26,114.42304797870648,114.92795244497884,113.96577175806496,114.06104278564453,16637264
2025-06-27,114.04198331324736,114.25156794053163,113.40370814336075,113.53707885742188,16021567
2025-06-30,113.53708139991582,113.91814370640611,112.67969302735241,113.27033996582031,22368008
2025-07-01,113.35607026338279,113.35607026338279,112.67968815100926,113.01311492919922,12218321
2025-07-02,113.01311728921118,114.22298954011265,112.89880368753526,113.53707885742188,15447681
2025-07-03,113.53707617768808,114.15630148873318,113.27033475586155,113.95624542236328,12243011
2025-07-04,113.64187293384187,115.03274416502458,113.54660917491462,114.68978881835938,17067930
2025-07-07,114.51831233688503,114.81363217308072,114.1372500290512,114.2325210571289,8581080
2025-07-08,114.17535828641037,115.1470675458564,114.15630844147337,115.06132507324219,11663123
2025-07-09,115.10895224834671,117.03330624656697,114.78504676261149,115.84249114990234,20349574
2025-07-10,115.29948644589497,117.06189143757658,115.17564428519395,116.7761001586914,16271646
2025-07-11,116.76656628049618,119.06246130414458,116.43313950291368,118.41465759277344,28718907
2025-07-14,118.47181929132402,119.59594909377158,117.55727412006891,119.47210693359375,21913998
2025-07-15,118.91003478251584,119.57688834497891,118.43370873271115,119.08151245117188,19332839
2025-07-16,118.7004552260469,119.91984880270797,118.7004552260469,119.34825897216797,17869945
2025-07-17,119.34826075101991,120.13896378360094,118.95767714712366,119.8626937866211,17299880
2025-07-18,120.08648510944282,121.81625070562995,119.08967672380568,120.96602630615234,21020856
2025-07-21,120.96602403932866,120.97579879020627,119.47080776091708,119.77375793457031,18778433
2025-07-22,119.77375687263036,123.0280554826436,119.77375687263036,122.67623901367188,30377165
2025-07-23,122.84237002384644,123.99554454760033,122.2853285351827,122.3537368774414,22906716
2025-07-24,122.30487751581069,122.90101054836354,121.66965293699779,122.69578552246094,15601222
2025-07-25,122.69579087298598,122.74464971597911,120.66307511452196,120.73148345947266,18400674
2025-07-28,120.7119298453945,121.34715443026901,119.22648835308883,121.23965454101562,17851106
2025-07-29,120.69238727603245,121.17124567229561,119.42193811179943,120.71192932128906,18515092
2025-07-30,120.75102656345797,122.3048839208815,120.47739318125772,121.68920135498047,22412427
2025-07-31,121.20056247975548,121.27874557268963,118.10263011775322,118.39581298828125,30468735
2025-08-01,118.38603848670532,118.85512958934689,117.6530887647936,118.24922180175781,12322595
2025-08-04,117.88763526423463,118.47400102978273,117.7117270257603,118.1710433959961,8593314
2025-08-05,118.20035365350424,119.44148600517005,118.20035365350424,119.17761993408203,13944554
2025-08-06,119.1971752880357,119.71512524922314,118.72808416970628,119.38285827636719,11968359
2025-08-07,119.35353478244073,120.34057586823383,119.17762654394245,119.76399230957031,11570286
2025-08-08,119.76398984661284,120.08648206393556,119.18739884385654,119.44149017333984,8242559
2025-08-11,119.37308313001895,121.52306606336066,119.33399158229179,121.12239074707031,18266039
2025-08-12,121.08330064842039,122.48079180860222,120.21353420494538,120.38944244384766,21137375
2025-08-13,120.21353420494538,120.6630758252622,119.73466833151946,120.38944244384766,15582285
2025-08-14,120.37966823199868,122.01170123271004,119.97898545316808,120.04739379882812,19906336
2025-08-15,119.75421639802818,120.4969408929288,119.12876654630671,120.30148315429688,19394317
2025-08-18,120.30148194670451,121.82602246892873,120.01807382049584,120.93670654296875,25530142
2025-08-19,120.95624589855208,122.89123644082285,120.95624589855208,121.58170318603516,32724162
2025-08-20,121.59147233844442,123.62418804995876,120.54579768637844,122.9205551147461,40431044
2025-08-21,122.940102144442,123.26259435330532,122.02146944683417,122.59805297851562,23189477
2025-08-22,122.59805395113467,122.9596451650926,122.10942080273486,122.93032836914062,20484997
2025-08-25,123.31146272870852,127.13257010619628,123.31146272870852,126.97620391845703,47980003
2025-08-26,126.97620304391815,128.85256746006493,125.72530337442049,126.79053497314453,34979445
2025-08-27,126.55598699279244,126.55598699279244,123.7219132060109,123.74146270751953,34684706
2025-08-28,123.73169013186798,124.30827368535428,121.18102442452098,122.61760711669922,34583488
2025-08-29,123.31146360469619,126.8491703399508,123.25283001185255,126.5853042602539,43525090
2025-09-01,127.04462334577055,127.14235594387378,124.62099955824843,125.9403076171875,31694195
2025-09-02,125.4907680108507,128.13915130889546,125.19758514115972,125.6373519897461,34916169
2025-09-03,126.06735383838011,128.51051961044175,123.51668817587175,123.74146270751953,30286319
2025-09-04,123.42874143578625,123.62419172094909,121.8944335838117,122.65670013427734,26187312
2025-09-05,122.54919765224663,124.13236431409803,121.96283935319241,123.92713928222656,20173355
2025-09-08,123.81963807850354,126.213937547577,123.38964597359477,126.15530395507812,30536352
2025-09-09,126.14553583696272,126.43871870944398,124.67963638645682,125.87190246582031,18440608
2025-09-10,125.87190221670006,126.53643614190203,124.75781923299654,125.14871978759766,19964491
2025-09-11,124.52327529186435,125.61780882119439,123.91737493268536,125.59827423095703,22997326
2025-09-12,125.578724204981,126.72212402893676,124.23009934513192,124.29850769042969,26270390
2025-09-15,123.72191617171043,124.21054933783563,123.18442416254297,123.77078247070312,16656948
2025-09-16,123.77077647451512,123.96622674911626,122.5491936183828,122.94010162353516,19108652
2025-09-17,122.9498746237245,123.45805729079034,121.98238304443622,123.09646606445312,18133640
2025-09-18,123.08669069269556,123.09646544361495,120.72170797482961,121.12239074707031,27547752
2025-09-19,121.11261723770718,121.7673838929611,120.008308962908,121.25920867919922,19668801
2025-09-22,120.79011751490845,120.88784265721844,119.40240110863542,119.71512603759766,19643327
2025-09-23,119.23626217964583,120.45784504264866,118.79648787539476,119.41217041015625,17207909
2025-09-24,119.41217312535306,120.05716501459034,119.03103985990597,119.58808135986328,13056429
2025-09-25,119.61739965035373,119.87149098247558,118.74763321773126,118.75740051269531,19455497
2025-09-26,118.75739545451634,118.90398688818718,117.29149602970807,117.4380874633789,26192542
2025-09-29,117.52604958815701,119.7835323987117,117.0667332253627,119.14830780029297,25635752
2025-09-30,118.67922357723137,119.0603568432769,118.12218207639943,118.71831512451172,15457057
2025-10-09,118.6792196085375,118.6792196085375,117.16445388986729,118.40558624267578,20375652
2025-10-10,118.38604213786401,119.34376641798401,117.90718372577919,117.98536682128906,17535995
2025-10-13,116.92991593056897,117.6628656658764,116.5292331630781,117.1253662109375,19583470
2025-10-14,117.82899951169901,119.78353214518887,117.29150005510917,119.2948989868164,29165582
2025-10-15,118.58149129497448,119.86171523995654,118.30785791923795,119.2948989868164,19459557
2025-10-16,118.98216972425712,119.95943600535985,118.73785315398143,119.94966125488281,19847810
2025-10-17,119.22649257002082,120.16466735454628,118.307859831528,118.31763458251953,18040798
2025-10-20,118.59126298500986,118.78672071688433,117.36968012060731,117.72149658203125,13164496
2025-10-21,118.03422744466351,118.7378604029665,117.61400261989648,117.78013610839844,14729356
2025-10-22,117.2719571722249,118.02444895012857,117.1742320324381,117.36968231201172,12782668
2025-10-23,117.27195794797021,118.68899112412807,117.23286640060684,118.57172393798828,15571808
2025-10-24,118.21990791188685,118.52285808515336,117.36968352942719,117.55536651611328,17432200
2025-10-27,117.32082468700212,117.80945784695473,117.15468374609598,117.55536651611328,14394337
2025-10-28,117.55536529677181,117.94627331186928,117.28173192298866,117.36968231201172,14019459
2025-10-29,117.13513838592013,117.22308877336685,115.52264751251268,116.12855529785156,24508270
2025-10-30,115.3271994195998,116.83219043287308,115.31742466882619,115.77674102783203,20432985
2025-10-31,112.7765371561256,116.9201443511226,112.7765371561256,116.28491973876953,42107702
2025-11-03,115.80605538447806,116.88104681246885,114.82878909431369,116.275146484375,22327034
2025-11-04,116.07968759861082,116.2849126227908,114.34992956283662,114.49652099609375,17273363
2025-11-05,113.70493658811084,114.34016119706237,113.36289486204475,113.53880310058594,16463035
2025-11-06,113.86129662984781,114.63333788752057,113.42152232927599,113.52902221679688,15467307
2025-11-07,113.52902421102574,114.33038227828978,113.31402443220732,114.09584045410156,14543557
2025-11-10,114.09584047694325,118.81603849338316,113.89061544874372,118.05377197265625,42906459
2025-11-11,117.51627550490572,118.21990845140067,116.4901428819422,118.03422546386719,22926794
2025-11-12,118.04400095061308,119.71512548098048,117.6140013793079,117.64331817626953,22254439
2025-11-13,117.27195506261329,118.51307997307457,116.91036385036152,118.44467163085938,16002293
2025-11-14,117.9364968327691,119.21671329390048,117.45763843566615,117.47718048095703,13924365
2025-11-17,117.29149919193432,117.78990709747242,116.30446558756995,117.41854858398438,11738778
2025-11-18,117.2719552053883,118.9821712188002,117.03741338264355,117.62377166748047,14766867
2025-11-19,117.58468404693669,117.75081753292982,116.97877624067016,117.16445922851562,9514962
2025-11-20,117.15468228055143,118.87467306973451,116.88104890735303,117.51627349853516,15825845
2025-11-21,117.37946097044768,118.64991019782133,116.69537751321603,116.95923614501953,20507164
2025-11-24,117.0276405111849,117.72149869591088,115.80605762484684,115.82559967041016,17301096
2025-11-25,115.82560134035752,116.2067420658644,115.15129264742305,115.81583404541016,14660888
2025-11-26,115.82560182112806,116.57810106841728,115.31742661159343,115.57151794433594,9169759
2025-11-27,115.61060552470074,115.79628105045383,115.02423978373277,115.2587890625,9215651
2025-11-28,115.21969606939972,115.25878761537011,114.68219663224434,115.17082977294922,8029619
2025-12-01,115.12197137781624,115.9233294334344,114.43788050461288,114.97537994384766,12091201
2025-12-02,114.92652027261178,115.09265376124358,113.85152878812006,113.91993713378906,12492841
2025-12-03,114.06652582352204,114.38902549787204,112.87425972267678,112.97198486328125,16587100
2025-12-04,112.98176180208706,113.11857849277291,111.52563704781598,111.84812927246094,16929153
2025-12-05,111.86767632210125,112.74721749719306,111.6135849924191,112.3465347290039,11768183
2025-12-08,112.23903650928479,112.51266988873266,110.52882043178516,110.69495391845703,27697874
2025-12-09,110.43109066422318,110.50927375677631,107.98792494156336,108.35928344726562,30431037
2025-12-10,107.98792519502562,109.20950805922274,107.02043365424753,109.08246612548828,17869587
2025-12-11,109.45382712992205,110.16723481951198,109.2388273479648,109.3561019897461,15788422
2025-12-12,109.74701051298914,111.11517739366836,109.06291961669922,109.06291961669922,25702210
2025-12-15,109.74700885372344,110.68518361026935,109.5026922778745,109.89359283447266,21568629
2025-12-16,109.45382501382743,110.51904169626665,109.12155805246294,110.43109130859375,14506767
2025-12-17,110.43109058963982,111.16404030594275,109.55154943888631,110.8219985961914,15314001
2025-12-18,110.81999969482422,111.16000366210938,110.33000183105469,110.43000030517578,12462850
2025-12-19,110.6500015258789,110.87999725341797,110.04000091552734,110.52999877929688,13818718
2025-12-22,110.51000213623047,110.80000305175781,110.12000274658203,110.33000183105469,10846497
2025-12-23,110.12999725341797,110.43000030517578,109.33000183105469,109.72000122070312,11354023
2025-12-24,109.5,109.58999633789062,108.77999877929688,109.27999877929688,11790469
2025-12-25,109.27999877929688,110.69999694824219,109.19999694824219,110.5999984741211,12570809
2025-12-26,110.0999984741211,110.48999786376953,109.44000244140625,109.77999877929688,11475889
2025-12-29,109.44000244140625,109.5999984741211,108.0,108.05999755859375,19545251
2025-12-30,107.9000015258789,107.98999786376953,107.0199966430664,107.36000061035156,15847027
