date,open,high,low,close,volume
2024-01-09,24.77944208612757,24.920434505559008,24.585576248837675,24.823501586914062,55866306
2024-01-10,24.69131933805828,24.98211638890213,24.69131933805828,24.717754364013672,45364048
2024-01-11,24.673695988109113,25.17598167323082,24.54151581003953,25.00855255126953,73531826
2024-01-12,24.90280811418064,25.361034282407648,24.90280811418064,25.149545669555664,57783201
2024-01-15,25.11429711916772,25.502027089164752,24.999741415703337,25.352222442626953,48245229
2024-01-16,25.22885286991417,25.66945457458496,25.20241784332168,25.66945457458496,85344024
2024-01-17,25.660644215831386,26.065996980463094,25.581335773923072,25.722328186035156,130860146
2024-01-18,25.50202840521083,26.154118758861525,25.20241909667373,26.065998077392578,129512645
2024-01-19,25.880945248584567,26.347981986645387,25.678267184106893,26.198177337646484,96861623
2024-01-22,26.224615004280565,26.87670535883628,26.1717432676307,26.656404495239258,154970267
2024-01-23,26.444914434283813,26.744523726994746,26.259860844897833,26.427289962768555,88605552
2024-01-24,26.56828502335899,26.6916546555089,25.889757929202446,26.515413284301758,97489239
2024-01-25,26.709274956643508,27.31730578175401,26.59471925257794,27.229185104370117,123450922
2024-01-26,27.24680857844256,27.62572630078691,27.017695497937556,27.423049926757812,100991578
2024-01-29,27.493548425286992,27.84602947058304,27.467111716603963,27.625728607177734,83882433
2024-01-30,27.493547878076036,27.757908236595892,27.123442367690938,27.317306518554688,74399913
2024-01-31,27.24680972563185,27.48473505164634,26.956012665201516,27.061756134033203,80894928
2024-02-01,27.026510431212426,27.176315088005254,26.61234540632036,26.806209564208984,85970009
2024-02-02,26.832644512451992,27.01769642182512,26.118868540053047,26.638778686523438,98729165
2024-02-05,26.6387788971822,27.273246433220837,26.488974249035536,27.061756134033203,106397881
2024-02-06,27.061757813728548,27.625729178630472,26.964826574743437,27.608104705810547,106215843
2024-02-07,27.687411812148707,27.74028354728626,27.14987718250341,27.590478897094727,111051058
2024-02-08,27.590479914583536,27.713849542137027,27.334931784692724,27.669788360595703,87300436
2024-02-19,28.189697510702693,28.189697510702693,27.678599588774425,27.8636531829834,87549010
2024-02-20,27.863654197853094,27.863654197853094,27.572857122729225,27.669788360595703,60640469
2024-02-21,27.669784336902616,29.42337876894938,27.625724842530566,29.079710006713867,152865612
2024-02-22,28.912284909539867,29.035652848316374,28.542177731686124,28.903470993041992,75276038
2024-02-23,28.912284224789833,29.43219435555187,28.744853430537766,29.03565216064453,63984872
2024-02-26,28.956344507144614,29.132585860942463,28.269006925009645,28.41880989074707,66639018
2024-02-27,28.40999965114553,28.550992063444234,28.1896971160714,28.357126235961914,54349154
2024-02-28,28.45405843776259,28.45405843776259,27.846027624461446,28.21613311767578,68370752
2024-02-29,28.101577066240544,28.374751341841367,28.06632980275919,28.2337589263916,49892829
2024-03-01,28.128011134390828,28.269005217369376,27.97820649694051,28.1456356048584,42717392
2024-03-04,27.987020384610542,28.08395329714337,27.7314705900284,27.775531768798828,59135015
2024-03-05,27.687411437161995,28.383561262791588,27.59047852342083,28.357126235961914,89402867
2024-03-06,28.321875580972893,28.427619043425622,28.083951950073242,28.083951950073242,51610177
2024-03-07,28.083953512152675,28.313066601226637,28.004645070520837,28.198509216308594,51949197
2024-03-08,28.10157708760162,28.207320558888238,27.801967784352577,27.907712936401367,44107117
2024-03-11,27.801967938116498,27.978209298918493,27.493548077856275,27.740283966064453,73853794
2024-03-12,27.6874110531524,28.3306908162007,27.564043114292613,28.154449462890625,76925375
2024-03-13,28.163260057405914,28.18969676466817,27.696223327774174,27.775531768798828,46938714
2024-03-14,27.722659106564244,27.951772200101406,27.45829874981637,27.537607192993164,50817498
2024-03-15,27.52879527401401,27.68741216219418,27.317306650027835,27.475923538208008,52078063
2024-03-18,27.449486349322218,27.616915470665642,27.31730617174042,27.431861877441406,46189770
2024-03-19,27.405425715160558,27.41423795073593,27.079379721920002,27.141063690185547,54702530
2024-03-20,27.14106528965827,27.4935480103974,27.017697345856877,27.475923538208008,49827225
2024-03-21,27.46711294043757,27.987023135700355,27.361367781756037,27.801969528198242,64676108
2024-03-22,27.784344501613916,27.801967292675247,27.229185404509543,27.493547439575195,55287852
2024-03-25,27.414239980000108,27.766721025296157,27.246810853198657,27.625728607177734,48375902
2024-03-26,28.022268881726426,28.780104382352302,27.960584909491704,28.550992965698242,124430791
2024-03-27,28.454060995840226,28.77129478447593,28.383563104354746,28.462871551513672,78208488
2024-03-28,28.49811864826062,28.639111060559326,28.260193322220754,28.357126235961914,69474492
2024-03-29,28.286629681886144,28.762480356387453,28.26019465381088,28.374752044677734,30480176
2024-04-01,28.35712700592989,28.947531697985372,28.35712700592989,28.762479782104492,57015232
2024-04-02,28.815352174692052,29.009214639024535,28.586237405675153,28.683170318603516,53661899
2024-04-03,28.674360261326846,28.753668704051815,28.401185989379883,28.401185989379883,49808163
2024-04-08,28.410000548943966,28.69198538245252,28.224945270715423,28.550992965698242,47729123
2024-04-09,28.639110940624494,28.75366832561378,28.471683502197266,28.471683502197266,38477207
2024-04-10,28.36593680730541,28.79772796107483,28.36593680730541,28.630300521850586,50401372
2024-04-11,28.4716854687116,28.56861502721741,28.313068574393746,28.462871551513672,44374773
2024-04-12,28.445246952682496,28.612677763456865,28.25138447500484,28.30425453186035,47820414
2024-04-15,28.28662918797913,29.079713631633425,28.277818632616025,28.92991065979004,76464473
2024-04-16,28.824162296993027,29.053277062570306,28.595050892939938,28.859411239624023,74155610
2024-04-17,28.80653773384455,29.511503138120318,28.612675273040473,29.344072341918945,94821196
2024-04-18,29.308824181450074,30.0490351864714,29.247140211158655,29.652496337890625,100657401
2024-04-19,29.573188523704292,29.819924410108147,29.449817218978026,29.62605857849121,54038350
2024-04-22,29.767050345264074,30.128343611708676,29.1237722543517,29.379322052001953,60753507
2024-04-23,29.344073873368473,29.8023000654526,29.28238990150372,29.41457176208496,51245244
2024-04-24,29.414570934995133,29.56437390201893,29.167831692949676,29.485065460205078,44338353
2024-04-25,29.467444249108507,30.31340217590332,29.414574189732015,30.31340217590332,91948180
2024-04-26,30.313397537103608,30.727560838780935,30.154780660197698,30.383892059326172,95489883
2024-04-29,30.313400457408335,30.983113609899412,30.13715909258718,30.736377716064453,81806412
2024-04-30,30.313397335630924,30.472014211482612,30.004974138575264,30.234088897705078,86804180
2024-05-06,30.930240191995733,31.15935497472057,30.595385296512415,30.736377716064453,100070494
2024-05-07,30.736377775128663,30.798061748705937,30.516076909059986,30.727563858032227,47384857
2024-05-08,30.683502374662186,30.80687031384593,30.445577051297438,30.46320152282715,41286158
2024-05-09,30.48963959536924,30.78043836237482,30.48963959536924,30.701129913330078,51239131
2024-05-10,30.701124536326155,31.591138431706923,30.665875595918767,31.38846206665039,94036570
2024-05-13,31.22984579722611,31.78500485399026,31.13291625152675,31.644012451171875,74780026
2024-05-14,31.62639056911886,31.837880871418065,31.01836141248566,31.1417293548584,68777884
2024-05-15,31.132918211949146,31.2298477637521,30.568945203638513,30.886178970336914,67494406
2024-05-16,30.912614400186254,32.119862019897894,30.8421165203226,31.943620681762695,129147553
2024-05-17,31.987682254600184,32.51640630336434,31.77619532431384,32.47234344482422,91687944
2024-05-20,32.47234508945059,32.60452694871728,31.802631960926018,32.05818176269531,91425000
2024-05-21,32.04055792571954,32.1815503430204,31.83788153594484,31.934814453125,44599944
2024-05-22,31.917187934384096,32.058180342645144,31.51183181929993,31.776195526123047,66447739
2024-05-23,31.63520519773338,31.732134753547143,31.124105583231987,31.28272247314453,92458495
2024-05-24,31.106482204437885,31.265099099926807,30.54251251448817,30.61301040649414,87044000
2024-05-27,30.709934845513025,31.027168583599156,30.621815856721966,30.965484619140625,57093814
2024-05-28,30.93023801530978,31.132917755581605,30.595383143391555,30.69231605529785,47619058
2024-05-29,30.621818405070314,30.89499267149448,30.366268610175855,30.46320152282715,49104118
2024-05-30,30.357457661149013,30.753999861610016,30.11953234087241,30.26052474975586,55924484
2024-05-31,30.42795198584062,30.48963595422848,30.207651138305664,30.207651138305664,50893248
2024-06-03,30.154783567579774,30.295775987142836,29.890419839565144,30.09309959411621,60811135
2024-06-04,30.093100660703318,30.560137436773278,30.049037796789534,30.436769485473633,53378842
2024-06-05,30.56013564072585,30.577760112950642,29.863984114706106,29.952106475830078,69104122
2024-06-06,30.0402268744566,30.13715979544513,29.76705258453662,29.960918426513672,67724066
2024-06-07,30.004976530980098,30.181217891703678,29.652497171057302,29.952106475830078,67826559
2024-06-11,29.76705169909274,29.934482507283295,29.18545755198607,29.396947860717773,69044831
2024-06-12,29.38813278828447,29.39694670496083,29.03565343628877,29.159021377563477,51138059
2024-06-13,29.255953122718996,29.273577593843104,28.83297590031277,28.92109489440918,55018421
2024-06-14,28.921096573273815,29.97854137143593,28.921096573273815,29.793489456176758,99167429
2024-06-17,29.60843075372162,29.784672093278385,29.423378859872802,29.72298812866211,45768248
2024-06-18,29.837547990710128,30.225276280834915,29.626057693308457,29.705366134643555,45367539
2024-06-19,29.705367919174453,30.313400459778777,29.661308418346827,30.09309959411621,58593722
2024-06-20,30.101910334668293,30.163594308510945,29.872798912041933,29.969728469848633,39246667
2024-06-21,29.855172976711863,30.031414333995972,29.511504178846213,29.696556091308594,52396280
2024-06-24,29.7758642926669,30.154782031222975,29.51150393964561,30.022600173950195,69258954
2024-06-25,30.02260056170338,30.375083277967057,29.93448156339962,30.225276947021484,63816020
2024-06-26,30.11953360132195,30.27815048814419,29.916857215165606,30.013790130615234,45263801
2024-06-27,29.925664996564873,30.26052321120931,29.811110981219258,30.190025329589844,55517260
2024-06-28,30.13715749876669,30.383893379552884,29.996165086671116,30.12834358215332,52574940
2024-07-01,30.128344226558575,30.313399502630567,29.916857284653915,30.27815055847168,47223865
2024-07-02,30.295775549828907,31.062421610041394,30.278151077447372,30.91261863708496,86877071
2024-07-03,30.85092741468272,30.921425295323626,30.2340877666946,30.36626625061035,69137270
2024-07-04,30.436767767771972,30.877369489847915,30.383894350974085,30.586570739746094,69691892
2024-07-05,30.586570739746094,30.586570739746094,30.586570739746094,30.586570739746094,0
2024-07-08,29.828735170256518,30.163593419478886,29.705367226207322,29.952106475830078,54573002
2024-07-09,29.952104790962576,30.445576539400562,29.714179471598186,30.37508201599121,62103701
2024-07-10,30.375084871980363,30.842121638243064,30.357460399089856,30.560136795043945,72631424
2024-07-11,30.907706807596284,30.954422698591795,30.636749649950687,30.739526748657227,73238896
2024-07-12,30.84230350913897,31.842042214820086,30.84230350913897,31.76729393005371,94490425
2024-07-15,31.76729126219732,31.81400715415585,31.505679415874273,31.561737060546875,47460366
2024-07-16,31.543050681703367,31.664514854810832,31.26275175961967,31.571083068847656,45579255
2024-07-17,31.486993121288897,31.94481386362326,31.440277228180477,31.83269500732422,57795422
2024-07-18,31.832696138482277,32.00087621100412,31.54305188820703,31.851383209228516,59862717
2024-07-19,31.767294333799043,32.04759327684662,31.384218279988655,32.000877380371094,81007218
2024-07-22,31.92612666038545,31.92612666038545,30.91704982951431,31.150632858276367,80820577
2024-07-23,31.15063285827637,31.496334742869855,31.047855755349996,31.150632858276367,53875468
2024-07-24,31.253412622075313,31.374876805347245,30.860991246963867,31.001142501831055,48245294
2024-07-25,31.038514633391717,31.131946421118148,30.244330180940132,30.67412567138672,76207854
2024-07-26,30.646094478297265,30.870335767453543,30.001406563788827,30.24433135986328,60146167
2024-07-29,30.253675481223986,30.505945584976626,30.085495412055558,30.31907844543457,41347533
2024-07-30,30.272362636346426,30.44988445910153,30.038779602313486,30.291046142578125,39078161
2024-07-31,30.291046138638038,30.832960488337203,30.132211386329537,30.580690383911133,59536965
2024-08-01,30.580691160253387,30.69281002144655,30.150899222184314,30.56200408935547,40913881
2024-08-02,30.29104610195177,30.459226171365465,30.11352427943476,30.160240173339844,38613024
2024-08-05,30.08549505841145,30.384481052486574,29.945343814353777,29.9920597076416,58441984
2024-08-06,30.23498713399304,30.263015956272678,29.4408044976242,29.618328094482422,51438864
2024-08-07,29.64635788205241,29.805194414497922,29.478177814510442,29.506208419799805,39073173
2024-08-08,29.534239253236407,29.879941143990184,29.31934150855212,29.83322525024414,39459978
2024-08-09,29.870596859411414,30.440541797816124,29.721103864658108,30.206958770751953,48274847
2024-08-12,30.178927983079753,30.216302124797128,29.833226082679865,30.0107479095459,31894321
2024-08-13,29.99205865353407,30.11352282316877,29.674387382567016,29.842567443847656,28237769
2024-08-14,29.80519462417663,30.029434121777733,29.72110458981407,29.767822265625,28244610
2024-08-15,29.75847856228197,30.758211869626187,29.571611424288577,30.608718872070312,73978983
2024-08-16,30.599375937420096,31.066541982266205,30.571347115271433,30.97311019897461,41850302
2024-08-19,31.066545183048405,31.300128229537492,30.860990961595792,31.225379943847656,42284342
2024-08-20,31.25341191020605,31.393559597686583,30.98245472453822,31.28144073486328,42372873
2024-08-21,31.113257121090363,31.234721287785725,30.66477815659286,31.057199478149414,37810105
2024-08-22,31.09457129202623,31.34684138790241,31.00113950726948,31.113258361816406,38286399
2024-08-23,31.085230684862577,31.62714147197307,30.898363544268033,31.48699378967285,46558726
2024-08-26,31.486995713066513,31.617801650214737,31.272099735723785,31.552398681640625,35117460
2024-08-27,31.552396754251802,31.7112315070309,31.328155472699503,31.48699378967285,38720857
2024-08-28,31.608456829223964,31.74860450648525,31.244064314278724,31.468305587768555,41523208
2024-08-29,31.384218149328817,31.552398227296077,30.739530226583938,30.767559051513672,51638782
2024-08-30,30.646093974706005,30.93573822589946,30.010747824096967,30.038780212402344,111222983
2024-09-02,29.898628214327445,30.253675422346966,29.74913521582358,29.83322525024414,55802065
2024-09-03,29.907970096830635,29.973376625391225,29.33802870585454,29.543582916259766,50575188
2024-09-04,29.4594918940261,29.833224379376066,29.29131183009435,29.300655364990234,38052590
2024-09-05,29.300656099081635,29.37540259802431,28.870862393588432,29.15116310119629,54206345
2024-09-06,29.197879791259766,29.65570233253506,29.15116389643261,29.197879791259766,38318214
2024-09-09,28.945607414476736,28.9549509491296,28.067336542271892,28.254201889038086,87107347
2024-09-10,28.263548445485622,28.431728523024063,27.97390596866786,28.207489013671875,47602357
2024-09-11,28.160769052513334,28.21683026187959,27.964560166022622,28.10470962524414,41579376
2024-09-12,28.123397303374432,28.497129796748432,27.97390430602483,28.24485969543457,41026697
2024-09-13,28.29157871883913,28.870863665643974,28.029965069964476,28.590564727783203,49597443
2024-09-18,28.59990774597278,29.151163858278025,28.59990774597278,29.067073822021484,41854027
2024-09-19,29.151165012421107,29.17919383755156,28.61859416767861,28.796117782592773,45119126
2024-09-20,28.79611681423232,29.067073995363057,28.646623811573004,28.90823745727539,48741755
2024-09-23,28.824147323741123,29.42211933237071,28.81480378834414,29.328685760498047,34460872
2024-09-24,29.59964345147926,30.9637675652286,29.590299915921047,30.954425811767578,136121800
2024-09-25,31.62714339753809,32.225118996686206,31.48699570670522,31.907445907592773,185624279
2024-09-26,31.916784824635865,33.056671142578125,31.683201796480102,33.056671142578125,174532999
2024-09-27,33.73873165189453,34.10312058928988,32.6175324539284,33.290252685546875,74545782
2024-09-30,33.96297160286123,35.50462104771607,33.5612085006068,35.14023208618164,256101260
2024-10-08,38.65331734423453,38.65331734423453,36.270771241201146,37.37328338623047,297303868
2024-10-09,37.09298760650323,37.111674677477914,34.57963180541992,34.57963180541992,185593210
2024-10-10,34.94402375165419,36.906119836258576,34.94402375165419,36.186683654785156,143329841
2024-10-11,36.186686280930616,36.644510634800554,35.5326530171998,35.90638732910156,90347580
2024-10-14,36.44829437853464,37.18641760763917,36.14930838571658,36.747283935546875,129293839
2024-10-15,36.59778730650493,37.36394292138692,35.97178649902344,35.97178649902344,95597653
2024-10-16,35.64477331064423,36.90612030029297,35.62608623975089,36.90612030029297,101254815
2024-10-17,36.93414698625726,37.177075329612194,35.96244430541992,35.96244430541992,84892228
2024-10-18,35.98112798757043,36.8407153821446,35.700829067411476,36.48566818237305,92819433
2024-10-21,36.57910390936481,36.57910390936481,35.97178660592477,36.29880142211914,71753946
2024-10-22,36.28945821595565,36.99954903019675,36.20536818598817,36.59778594970703,60052610
2024-10-23,36.49501282675319,37.317222502172115,36.45763868763576,37.05561065673828,62709968
2024-10-24,36.95283343924892,37.074297608898895,36.569757424993526,36.72859573364258,33631220
2024-10-25,36.672538032338096,36.89677932358392,36.495016201406195,36.532386779785156,44793119
2024-10-28,36.4482954566373,36.53238549236681,35.76623341758428,35.990474700927734,66464094
2024-10-29,36.06521987915039,36.532385958228474,35.88769805221068,36.06521987915039,51468161
2024-10-30,35.98112850255505,36.34552102459067,35.14023173004273,35.39250183105469,70340828
2024-10-31,35.31775541610116,35.49528081000299,34.48620035264854,34.90665054321289,85039251
2024-11-01,34.9813927765401,35.78491895822406,34.9253351312467,35.51396179199219,70310211
2024-11-04,35.59805451599625,36.20537185668945,34.95336659701293,36.20537185668945,64661209
2024-11-05,35.906385065079846,36.53238589922006,35.87835624092262,36.513702392578125,62874476
2024-11-06,36.438952133564264,36.51370041285655,35.64477126915141,36.02784729003906,64833629
2024-11-07,35.897039875267865,36.980868602460646,35.85966929765672,36.97152328491211,74347218
2024-11-08,37.07429992784195,37.233134682231814,36.205370744830475,36.2520866394043,74536846
2024-11-11,35.78492156009558,36.15865585546456,35.40184551122986,35.81295394897461,70314555
2024-11-12,35.682141720239116,36.2894590126928,35.04679560524558,35.121543884277344,89328928
2024-11-13,35.1215450768172,35.48593403898446,35.04679679524738,35.33644104003906,48530440
2024-11-14,35.18694613023961,35.95309815375258,35.065481961381984,35.5606803894043,67644030
2024-11-15,35.57936939094673,36.03719014088203,35.327099286939955,35.33644104003906,69927688
2024-11-18,35.55133388763158,36.12127700997323,35.317750874487885,35.41118621826172,76344807
2024-11-19,35.420529474328234,35.672799566936874,34.99073756730347,35.24300765991211,52124855
2024-11-20,35.317754311330226,35.364470205666194,34.944023592448175,35.018768310546875,45129126
2024-11-21,35.01876560385995,35.18694566182582,34.82255672429777,34.972049713134766,35033614
2024-11-22,34.972049099863575,35.0841679484767,33.97231408626121,34.05640411376953,69049090
2024-11-25,34.28998976585871,34.439482763576585,33.74807542151002,33.84151077270508,53409473
2024-11-26,33.66398698557029,34.17787253105185,33.48646515616399,34.00034713745117,45942121
2024-11-27,34.00034339766049,34.271300552893926,33.73873155905937,34.19655227661133,39207688
2024-11-28,34.196556748924266,34.43013979656499,33.80413893970118,34.075096130371094,45193910
2024-11-29,34.187215405177774,34.570291465333966,33.92560352922559,33.95363235473633,66437999
2024-12-02,34.05640725740107,34.271303222160014,33.822824222116004,34.112464904785156,42465209
2024-12-03,34.24327747175222,34.775846554863925,33.99100734330017,34.682411193847656,72198609
2024-12-04,34.654380729956515,34.654380729956515,34.131153425575626,34.39276885986328,62051124
2024-12-05,34.25261539516658,34.90664859235932,34.205899501980134,34.48619842529297,56894934
2024-12-06,34.579631798880435,35.33644213433766,34.579631798880435,35.22432327270508,87723587
2024-12-09,35.121546164460895,35.495280455495305,34.89730487700138,35.22432327270508,49299535
2024-12-10,36.25208702362049,36.42961241475454,35.87835629887462,36.06521987915039,103895319
2024-12-11,36.00916101741671,36.24274404908517,35.7195167750379,35.78491973876953,51770936
2024-12-12,35.77557881204041,36.28011902750403,35.70083052936685,36.2520866394043,58688876
2024-12-13,35.925073189531645,36.06522087862238,34.83190268081295,34.850589752197266,111798280
2024-12-16,34.89730334021728,35.29906643791867,34.86927451709203,35.261695861816406,64031589
2024-12-17,35.07483074207436,35.65411569321378,35.07483074207436,35.364471435546875,60310408
2024-12-18,35.52330862780696,36.12128063113047,35.37381562697608,35.990474700927734,80585536
2024-12-19,35.85966793537551,35.999815615530444,35.504620730100136,35.52330780029297,61119582
2024-12-20,35.55133433058445,35.766230277650884,35.37381252149322,35.420528411865234,54215038
2024-12-23,35.495277960231974,36.158652894199186,35.485932643306185,35.831634521484375,90269156
2024-12-24,35.83163681848001,36.70991132771322,35.80360799429403,36.644508361816406,99342846
2024-12-25,36.653852404767356,36.96218374685057,36.4296146688837,36.81269073486328,75591307
2024-12-26,36.8126873813014,36.9434933093498,36.44829485634543,36.88743209838867,53925194
2024-12-27,36.88743205705221,37.03692505525346,36.2333988533489,36.75662612915039,70031955
2024-12-30,36.75662621123906,37.186418136503235,36.672536176800925,37.01823806762695,67884533
2024-12-31,36.96218190000186,37.27985498012634,36.71925354003906,36.71925354003906,64371699
2025-01-02,36.76596782296758,36.90611906789042,35.822293941629,35.98112869262695,64200070
2025-01-03,36.065219458220994,36.476327884095895,36.00916181047026,36.121280670166016,68258306
2025-01-06,36.34552050439064,36.532384075033846,35.62608435199302,36.48566818237305,61715863
2025-01-07,36.41092680278444,36.579106883126656,36.074566642099995,36.345523834228516,49275205
2025-01-08,36.28011872626704,36.95283544377195,36.27077340891329,36.700565338134766,75148102
2025-01-09,36.81268768071701,36.840716504328434,36.28011864693447,36.4389533996582,44708335
2025-01-10,36.756625327418625,36.859402429726636,36.261430449964536,36.420265197753906,48142480
2025-01-13,36.373550455093145,36.57910466620789,36.009161491167376,36.504356384277344,60632274
2025-01-14,36.52304060669534,37.34525382284393,36.34551879724482,37.233131408691406,70801188
2025-01-15,37.363942525103674,38.30761638487593,37.27050717589237,37.971256256103516,79670088
2025-01-16,37.98060193196494,38.44776798985285,37.86847951185204,38.298274993896484,59259386
2025-01-17,38.270246105719764,38.45711325879854,37.49475223210542,38.03666305541992,47590050
2025-01-20,38.288931189852924,38.3730212261635,37.476063214980236,37.48540496826172,54257482
2025-01-21,37.67226941605602,37.84979122925634,37.38262518633482,37.50408935546875,40068506
2025-01-22,37.50409344398067,37.522780515437994,36.73794133520276,36.859405517578125,58891222
2025-01-23,37.06495427219866,37.58818155355631,36.92480658975601,37.21445083618164,60661810
2025-01-24,37.05561307099076,37.887168117463666,36.86874592742291,37.6162109375,57465234
2025-01-27,37.91519930086306,38.27958825893401,37.887166913492386,37.9806022644043,52606047
2025-02-05,38.16746423251025,38.214183688098274,37.27985160344251,37.37328338623047,50478889
2025-02-06,37.37328681427141,37.72833403698141,37.12101670057175,37.56015396118164,46608842
2025-02-07,37.46671860562933,37.74702110809187,37.33591267205048,37.56015396118164,52106618
2025-02-10,37.56015294745289,38.23286966830133,37.335911664373896,37.93388366699219,58180595
2025-02-11,38.074033030549884,38.34499019464013,37.971255929398815,38.2889289855957,45777119
2025-02-12,38.27024279853453,38.924275995693655,37.89651208886803,38.88690185546875,60359149
2025-02-13,38.91493539419032,39.19523432578253,38.625291145168276,38.97099304199219,46220698
2025-02-14,38.952304508586394,39.26997756958008,38.793469760186625,39.26997756958008,49873690
2025-02-17,39.23260916245537,39.23260916245537,38.6439789007431,38.98033905029297,53612561
2025-02-18,38.78412556051213,39.690428876792545,38.78412556051213,39.288665771484375,54666539
2025-02-19,39.24194985735776,39.382101103954604,39.01770857564167,39.223262786865234,37470223
2025-02-20,39.241950259262694,39.326040295243175,38.94296425670862,39.10179901123047,40767508
2025-02-21,39.20457440755412,39.2326067944542,38.51317064338389,38.68135070800781,59525579
2025-02-24,38.672005788543586,39.00836592124938,38.40104861895345,38.55988693237305,57110709
2025-02-25,38.44777000900903,38.71872362802608,38.22352872120095,38.33564758300781,50732120
2025-02-26,38.429081070107834,38.96165009304709,38.35433278974027,38.75609588623047,47644661
2025-02-27,38.86821482894679,39.61568337750646,38.5692288352006,39.59699630737305,62259657
2025-02-28,39.59699708847661,39.85860894711663,39.288665771484375,39.288665771484375,70542365
2025-03-03,39.35406873614438,39.82123480611255,39.19523398316844,39.288665771484375,47014902
2025-03-04,39.15785751337008,39.335379326290486,39.02705159182936,39.05508041381836,31724542
2025-03-05,39.20457621570986,40.09219247234187,39.00836731933064,40.07350540161133,63203743
2025-03-06,40.07350542073951,40.26971431721238,39.66240055705429,40.13890838623047,57205304
2025-03-07,40.08285004059324,40.92374682406793,40.03613058246056,40.7088508605957,60541319
2025-03-10,40.634105302149436,40.71819533517596,40.00810093090883,40.24168395996094,50874971
2025-03-11,39.961386278077924,40.77425424643099,39.90532506625574,40.65279006958008,56574109
2025-03-12,40.64344632570364,40.97980645177363,40.40986330084328,40.68082046508789,41825836
2025-03-13,40.736879326659974,41.46566080964285,40.64344753960294,40.96112060546875,58553928
2025-03-14,41.110613803882494,42.48408317832708,41.05455259285819,42.19443893432617,91127535
2025-03-17,42.34392919175126,42.512109249742906,42.026256144899705,42.08231735229492,65420973
2025-03-18,42.31590197412531,42.39999200630855,41.876764743369066,42.175750732421875,42822001
2025-03-19,42.30655564096089,43.072707665031025,42.13837558063388,42.997962951660156,67070594
2025-03-20,42.90453050857904,42.90453050857904,41.839392430546404,42.269187927246094,67865603
2025-03-21,42.15706238496913,42.36261658278621,41.596464563533125,41.764644622802734,67541170
2025-03-24,41.62449350529092,42.2224654669975,41.62449350529092,42.09165954589844,44957619
2025-03-25,42.044945915308645,42.512111981034295,41.998230021574926,42.12903594970703,35687155
2025-03-26,41.57777949565338,41.66186952933595,39.81189235251355,39.85860824584961,157832632
2025-03-27,39.94269691347242,40.86768725234559,39.93335516080238,40.41920471191406,82795081
2025-03-28,40.4565806547751,40.59673190043298,40.23234293875557,40.3818359375,38618409
2025-03-31,40.37249064061206,40.90505967167024,39.811892786085835,40.44723892211914,53956888
2025-04-01,40.437893228379046,40.44723854557755,39.9426983426844,40.05481719970703,38936035
2025-04-02,40.054817157556535,40.316432575926314,39.877295337107995,39.92401123046875,33120189
2025-04-03,39.26063958132536,40.036133456109525,39.26063958132536,39.84926986694336,46416550
2025-04-07,38.25155435840017,39.241947653723045,36.8033403363992,38.148780822753906,181563292
2025-04-08,38.102063705415446,38.49448505941693,37.784390633773974,38.44776916503906,161047736
2025-04-09,37.933883627666766,38.326304981599634,37.65358469725431,37.803077697753906,97396935
2025-04-10,38.29827702336862,38.72806896399409,37.88716858955785,38.40105056762695,74378875
2025-04-11,38.41039555733043,38.952306355189826,38.13009662297597,38.78412628173828,58305691
2025-04-14,38.9429630229552,39.15785898272067,38.69069292300594,38.75609588623047,48215984
2025-04-15,38.76544095886519,39.51290593685537,38.72806681891714,39.33538055419922,61456386
2025-04-16,39.22326242868422,39.783863845757985,39.07376943030339,39.47553253173828,57629358
2025-04-17,39.354068756103516,39.57831003804744,39.10179865048945,39.354068756103516,40579288
2025-04-18,39.36341449705923,39.98007357379827,39.28866621420878,39.94269943237305,43500128
2025-04-21,39.85860630012047,40.25102762621419,39.50355911254883,39.50355911254883,41646585
2025-04-22,39.53159568679178,39.74649165977025,39.25129318237305,39.25129318237305,43378813
2025-04-23,39.52224948241567,39.52224948241567,39.02705458032227,39.232608795166016,46774359
2025-04-24,39.2419510428195,39.596998264514674,39.19523514727407,39.43815994262695,41365185
2025-04-25,39.51290505102947,39.75582982685742,39.27932202788202,39.31669616699219,42434993
2025-04-28,39.38210232951332,39.76517837604573,39.269979903068936,39.568965911865234,38697317
2025-04-29,39.56896582133153,39.849268322606804,39.24195098876953,39.24195098876953,45769853
2025-04-30,38.905590249436536,38.905590249436536,37.84979391941915,38.064693450927734,117268210
2025-05-06,38.21418662264179,38.69069445416284,37.84979408772062,38.6533203125,66640999
2025-05-07,39.0457432139154,39.456848095862675,38.59726418882897,39.26063919067383,71291388
2025-05-08,39.251294725624426,40.568703004250565,39.241952971733895,39.989418029785156,83380964
2025-05-09,39.98941730981609,40.73688235441,39.98941730981609,40.62476348876953,66815472
2025-05-12,40.5967331850667,41.48434945253425,40.27906010715813,40.92374801635742,84897409
2025-05-13,41.194701436628435,41.71792868310126,40.970460169798926,41.63383865356445,69912417
2025-05-14,41.624495661581385,42.32524475879385,41.40959969947287,41.86742401123047,71279018
2025-05-15,41.88611311084802,42.39999509419516,41.71793303423341,41.97019958496094,68460048
2025-05-16,41.811363523756555,42.02625948958316,41.13864323825115,41.362884521484375,61965535
2025-05-19,41.29748074158481,41.54040552644963,40.87703057143973,40.96112060546875,50281701
