date,open,high,low,close,volume
2025-05-26,59.57189061917548,59.91476301428083,59.50331614015441,59.90496826171875,5845003
2025-05-27,59.75801744235711,60.08130031409769,59.7090362082527,59.93435287475586,4767386
2025-05-28,59.93435616554995,60.19885932867106,59.64046500775832,59.98333740234375,5421794
2025-05-29,59.85598297776775,60.443769028226406,59.709039267924695,60.37519454956055,8509358
2025-05-30,60.30661683876822,60.30661683876822,59.35636520385742,59.35636520385742,7905246
2025-06-03,58.974307533233905,59.84618622167787,58.974307533233905,59.67964553833008,5958115
2025-06-04,59.68944362917076,60.52213582926619,59.48372020143358,60.384986877441406,9554118
2025-06-05,60.218450562099555,60.36539426757938,60.002928642961365,60.10089111328125,7129454
2025-06-06,60.051908817831475,60.68867607475393,59.78740566820347,60.35559844970703,8813267
2025-06-09,60.35559792872534,60.620101076070185,60.08130002941747,60.404579162597656,7652743
2025-06-10,60.40458041251557,60.43396840604135,59.415146014517944,59.91476058959961,9840796
2025-06-11,59.777612480314126,60.51234222505197,59.777612480314126,60.13028335571289,7855676
2025-06-12,60.14987478924958,60.19885602335399,59.816797165499565,59.93435287475586,6098829
2025-06-13,59.953949495812466,60.18906092757988,59.121253520978414,59.17023849487305,11822607
2025-06-16,59.003693482212384,59.36615909289806,58.88613777494135,59.219215393066406,6012787
2025-06-17,59.27799413909221,59.70903798087635,59.268199386791984,59.39555358886719,6249692
2025-06-18,59.37596078068545,59.60127745552257,59.12125237467567,59.42494201660156,5981136
2025-06-19,59.22901185308447,59.904965597701775,59.22901185308447,59.5718879699707,10571309
2025-06-20,59.59182005956582,60.89769773954293,59.31270267559999,59.990562438964844,15392329
2025-06-23,59.681537513649694,59.681537513649694,58.60493916259184,59.52204132080078,11036590
2025-06-24,59.75131863343546,60.69832897025433,59.74135178476317,60.68836212158203,13407471
2025-06-25,60.708298008560895,61.156878437991935,60.31952247226388,61.10703659057617,13118590
2025-06-26,60.80798155809222,61.42602883048707,60.62854786567288,60.90766525268555,11960119
2025-06-27,60.82791965449966,61.126974543903685,60.3893060702197,60.39927291870117,11539508
2025-06-30,60.39927129405159,60.87775986476525,60.37933379493571,60.778076171875,9607044
2025-07-01,60.7681052528771,60.86779274801669,60.369366680386086,60.41920852661133,7504691
2025-07-02,60.459086435054544,60.72823317816487,60.209873389242595,60.488990783691406,8183723
2025-07-03,60.43914611087574,60.72823034046545,60.27964992111658,60.5388298034668,7833404
2025-07-04,60.558769419140916,61.35625039580986,60.498956919882275,60.837886810302734,14378065
2025-07-07,60.66842456058846,60.83788760667234,60.44911586312528,60.608612060546875,6682688
2025-07-08,60.60861054227207,61.206724119637,60.469051848360344,61.14691162109375,11708978
2025-07-09,61.057194660546195,61.715116932535935,60.937573466372385,60.9874153137207,12918177
2025-07-10,60.98741579689321,62.303260351297475,60.907665798352724,61.66527557373047,17622374
2025-07-11,61.7250835945134,62.43285151440313,61.54565370513919,62.054046630859375,18195230
2025-07-14,61.79486530828016,61.96432834535375,61.406089782714844,61.406089782714844,11374291
2025-07-15,61.38615955340014,61.46590575103009,60.60861226104453,60.887733459472656,11331411
2025-07-16,60.90766625105257,61.356250489453885,60.80798255482528,60.95751190185547,7107554
2025-07-17,61.027289704123035,61.94439185479241,61.027289704123035,61.455936431884766,10385004
2025-07-18,61.52571657529836,63.001057316812464,61.515745924185396,62.572410583496094,22248395
2025-07-21,62.472724726342356,64.0377823555254,62.21354483093742,63.57923126220703,21926436
2025-07-22,64.79539043714927,65.28384586632336,63.42970404191925,65.22403717041016,42648470
2025-07-23,65.79224282514103,66.47010260088793,64.19728088378906,64.19728088378906,45718366
2025-07-24,64.68573699811093,70.61700439453125,64.68573699811093,70.61700439453125,71488095
2025-07-25,71.99266422410875,71.99266422410875,67.48688820114278,67.8357925415039,77990227
2025-07-28,66.98846090456409,68.23452608214436,65.89192506936911,66.16107940673828,43049725
2025-07-29,66.16108121725044,66.87880839065967,65.54303013432134,66.02152252197266,24277969
2025-07-30,65.97167403547718,66.80902617114921,65.54302731687035,66.07135772705078,26787039
2025-07-31,65.98164756774466,65.9916106135724,64.45646496446538,64.7555160522461,25486901
2025-08-01,64.54618060723323,65.19413606490669,64.20725450636394,64.38668060302734,12211655
2025-08-04,64.22718443068247,64.74554420313895,63.94806704509988,64.42655181884766,13896276
2025-08-05,64.47639859954869,64.76548664122389,64.24711925429645,64.67576599121094,11678896
2025-08-06,64.70567603243241,64.70567603243241,64.21721300815292,64.65583038330078,11336211
2025-08-07,64.68573760986328,65.09445065587575,64.5063039125322,64.68573760986328,14537548
2025-08-08,64.59602372175168,65.1343172013486,64.1574063327987,64.83526611328125,13444165
2025-08-11,64.83526274709867,65.59287248721623,64.59602036799032,65.4333724975586,18618683
2025-08-12,65.33368977304397,65.97167453035456,65.11438108671004,65.44334411621094,15837466
2025-08-13,65.9417682322461,66.58972362123191,65.29381284326028,65.42340087890625,24482753
2025-08-14,65.19413596964507,65.63274576981274,64.19728376095135,64.22718811035156,21816920
2025-08-15,64.16737862518082,64.77545907346227,63.818474272110805,64.45646667480469,19466378
2025-08-18,64.45646246398388,66.07135804933664,64.40661681526487,65.2041015625,32558876
2025-08-19,65.47324852834683,66.31060067113116,65.29381483983902,65.5230941772461,22619529
2025-08-20,65.5230986048211,66.49003885255279,64.99476054907367,66.44020080566406,27730796
2025-08-21,66.47010546212022,68.04513377435607,66.1909880610412,66.91868591308594,33303080
2025-08-22,66.78909338082221,67.26758575439453,66.4501673037996,67.26758575439453,25382143
2025-08-25,67.78594677384255,69.0519456686934,67.44702069055496,69.02204132080078,39056544
2025-08-26,68.79277202479925,73.0692688489185,68.28437527644668,71.18521881103516,56700462
2025-08-27,70.03883536865199,70.69675384394111,68.46380711982215,68.4737777709961,49129196
2025-08-28,68.44387262159412,69.61018781780179,67.2875204710653,68.70304870605469,36837668
2025-08-29,68.7030461337499,70.7166916707254,68.48373745097255,69.07188415527344,40155516
2025-09-01,68.78279803183409,70.42760559280144,68.50368064798573,69.0918197631836,35979129
2025-09-02,68.90242648974179,70.03883738416245,67.99528734127021,68.5734634399414,31768918
2025-09-03,68.78280249560956,69.28122860065021,66.9884654753117,67.23767852783203,27110474
2025-09-04,66.98846379075907,68.40399967356605,66.719317047172,67.53673553466797,29950431
2025-09-05,67.7859448776499,70.4674795425603,66.89874708988738,70.26810455322266,48645067
2025-09-08,70.22823500093334,72.1222557169255,69.87933824926132,71.27493286132812,43034007
2025-09-09,70.97587382530189,71.4045205768907,70.11858032212426,70.79644012451172,26878736
2025-09-10,70.55719559809391,71.3546803787585,70.18836516147381,70.45751190185547,22454003
2025-09-11,70.08866961853914,71.12539672851562,69.41080987760752,71.12539672851562,29876297
2025-09-12,71.1752426191492,73.32843923538677,70.01889051375309,70.17839050292969,45600897
2025-09-15,70.05876707994102,70.58709749650829,69.58028231245221,69.71984100341797,24630792
2025-09-16,70.27807692336404,71.77335515577604,70.12854757904717,71.31480407714844,34870072
2025-09-17,71.88301018522354,71.88301018522354,70.28804824321686,70.92603302001953,28303414
2025-09-18,70.94596424625546,73.76705759862892,70.94596424625546,71.45436096191406,71375886
2025-09-19,71.46433049623643,74.05614447191824,70.06873601536836,73.73715209960938,69840274
2025-09-22,73.72718362876418,73.7371542797062,72.29171410824445,72.8100814819336,39935091
2025-09-23,72.29171280529346,72.4113377983068,69.47062706981002,69.78961944580078,45310952
2025-09-24,69.35100320654415,70.14848796220139,69.25131951343157,70.03883361816406,24075880
2025-09-25,70.0188970081603,70.35783071390838,69.38091220303555,69.92918395996094,24472818
2025-09-26,69.67996807780807,71.00578328679639,68.72299090898764,69.97901916503906,28466317
2025-09-29,69.5902496600459,70.67682251302656,68.96223551187606,70.47744750976562,25380723
2025-09-30,70.48741780743914,71.53411565451337,70.17839606065931,71.34471130371094,27584320
2025-10-09,70.47744681917013,70.47744681917013,69.33107288451237,69.44072723388672,35588706
2025-10-10,69.29119520001368,69.92917996872518,68.01522566259065,68.3840560913086,26418365
2025-10-13,66.68941291446185,67.95541184716254,66.45017051878982,67.85572814941406,21178567
2025-10-14,67.97535246479704,69.15163833928158,67.95541116222117,68.24449920654297,20552887
2025-10-15,68.72299136028428,69.77965223178737,68.58343266425099,69.27125549316406,21508389
2025-10-16,68.98216683576412,70.955937470545,68.88248314025323,69.73977661132812,24714035
2025-10-17,69.7896203895397,71.06558991075723,69.17156932534698,69.7995834350586,34532595
2025-10-20,70.42760346522589,71.5739849188673,69.75971437328265,70.09864044189453,27741760
2025-10-21,70.2282278219708,70.72665387494541,68.8924496505803,70.48741149902344,23624099
2025-10-22,70.15845537529583,70.46748473017449,69.2812281737658,69.45069122314453,17309848
2025-10-23,69.07188569637817,69.97901718902261,68.8525770087077,69.87933349609375,14737859
2025-10-24,69.79958569409207,71.74345199152218,69.6600269985283,70.29801177978516,24300583
2025-10-27,70.3079791385124,70.54722151893547,69.67996503788501,69.70986938476562,17907035
2025-10-28,69.70986998611463,70.10861236051159,69.19151022316333,69.24134826660156,15129600
2025-10-29,69.06191503853829,71.96275841636019,69.05194438763291,71.14533996582031,35695954
2025-10-30,71.15530144582146,75.26233490997053,70.94596341368413,72.86988830566406,66343248
2025-10-31,74.66422831598679,77.14638806524356,73.69728050378494,75.8305435180664,82775074
2025-11-03,75.76076080996768,77.05667160281573,74.76390869404705,76.42864990234375,48062756
2025-11-04,75.86044933419512,77.02676455884732,74.6044134585966,75.21249389648438,36112710
2025-11-05,74.37514224135867,79.68836622056334,74.15583354347352,77.35572814941406,64801179
2025-11-06,77.22613653542979,77.29591588104427,74.96327791765776,75.10283660888672,42517919
2025-11-07,76.26915922288713,80.54565580839366,75.89035054293055,78.74134826660156,76439770
2025-11-10,79.05038117528275,86.61648559570312,78.73138878085221,86.61648559570312,91381547
2025-11-11,88.37094629514685,93.09602344628495,86.2277126109098,90.24502563476562,138266342
2025-11-12,89.65688941323266,93.50473951844876,88.24135350738425,88.92918395996094,106388193
2025-11-13,87.9921366601082,91.15216378176738,87.23453449573006,90.23505401611328,85396172
2025-11-14,89.71669261075672,91.97954362246159,87.9422970182045,88.00210571289062,66716405
2025-11-17,87.32424561499052,89.91605964818167,86.33736412960252,87.52362060546875,55250738
2025-11-18,87.12488004871739,87.61333547617419,83.99476488395779,84.77230834960938,56999795
2025-11-19,84.32371837261904,85.54984984392382,81.51259565868278,82.14061737060547,52516302
2025-11-20,82.53936407921884,83.61595866048414,81.4029531951098,81.47273254394531,40535745
2025-11-21,80.28647024132238,82.22036577782004,78.80116271972656,78.80116271972656,45408838
2025-11-24,79.24974657741062,79.82792265446116,77.5152259516374,78.28279876708984,36008245
2025-11-25,78.9506849340995,79.79801532117742,78.6516338610527,79.43914794921875,30537777
2025-11-26,79.45908305856005,80.5356851935849,78.93075264193997,80.08709716796875,39365499
2025-11-27,80.64533815328788,80.65530880400911,78.17314154551376,78.25289154052734,36764533
2025-11-28,78.2728303670045,78.90085211217763,76.85730208693384,78.7812271118164,31696371
2025-12-01,78.771251925716,85.46013640730826,78.73138453326932,84.19412994384766,73627167
2025-12-02,83.73557809355859,84.15425415873563,82.14061622237594,83.15740203857422,35676995
2025-12-03,82.73872573543987,84.0346365300739,81.44281494080583,81.5724105834961,29842778
2025-12-04,80.89455323450501,81.54250865100555,80.04723043079429,80.9643325805664,20812198
2025-12-05,80.91449059253893,81.51260038661286,79.9076753545763,80.76496124267578,22278101
2025-12-08,80.85467981613286,82.688884151523,80.85467981613286,81.85153198242188,31270598
2025-12-09,81.32319728659957,81.83158638887478,79.65845608148597,79.98741149902344,28835812
2025-12-10,79.64849010332735,83.49634009758356,79.58867380132034,82.56926727294922,51785315
2025-12-11,82.33998647808306,82.33998647808306,79.1600332754387,79.22981262207031,37149961
2025-12-12,79.24974992539184,79.80798472384951,77.66475857746579,78.95069122314453,28028199
2025-12-15,78.97063077545273,80.21669599822779,78.19308729330166,79.16999816894531,22052604
2025-12-16,79.36000061035156,80.94999694824219,79.0,80.0999984741211,31532943
2025-12-17,80.5,80.87999725341797,76.91999816894531,79.72000122070312,33410395
2025-12-18,78.80000305175781,79.5199966430664,76.5,76.5,32515518
2025-12-19,76.5,84.1500015258789,76.5,82.80999755859375,77956042
2025-12-22,84.0,91.08999633789062,83.4000015258789,91.08999633789062,88745767
2025-12-23,92.66999816894531,95.63999938964844,88.87000274658203,88.91000366210938,134030007
2025-12-24,87.26000213623047,88.66000366210938,86.1500015258789,87.86000061035156,71430991
2025-12-25,87.0,87.26000213623047,85.01000213623047,85.20999908447266,51523589
2025-12-26,84.83999633789062,92.87999725341797,84.52999877929688,92.30000305175781,100830349
2025-12-29,93.0,95.0999984741211,90.0999984741211,91.4800033569336,67085921
2025-12-30,91.37999725341797,91.37999725341797,88.87999725341797,90.20999908447266,46653236
