date,open,high,low,close,volume
2023-11-09,4.8160248600554905,4.943480973904478,4.806921068980095,4.916169166564941,159975381
2023-11-10,4.907064925384552,4.961688973998961,4.852440876770143,4.9252729415893555,104459190
2023-11-13,4.943481000051955,5.016313499607102,4.907064967331059,4.998105049133301,112172248
2023-11-14,5.007209269363642,5.034521510933683,4.925272978766873,4.952585220336914,91043051
2023-11-15,4.979897095855777,5.043625370981302,4.970793304616907,5.034521579742432,98616277
2023-11-16,5.016313995241969,5.089146067879906,4.989001750946045,4.989001750946045,73794971
2023-11-17,4.961689011451359,4.989001253021399,4.916169187652428,4.952585220336914,78205784
2023-11-20,4.970793241649305,5.02541729073065,4.952585225288856,4.998105049133301,80291621
2023-11-21,5.025417317452138,5.061833350366669,4.998105075709563,5.007209300994873,86009681
2023-11-22,5.007208784334565,5.0436248134915695,4.979896545410156,4.979896545410156,54816633
2023-11-23,4.97079275517756,4.998104559988659,4.961688530831654,4.979896545410156,48202425
2023-11-24,4.979897524809605,5.025417787265013,4.979897524809605,4.989001750946045,59702219
2023-11-27,4.970793236679157,4.979897027793601,4.907064962424631,4.952585220336914,95581061
2023-11-28,4.952584755751532,4.979896560646191,4.916168726483112,4.970792770385742,68295313
2023-11-29,4.970793215357365,4.97989700643276,4.897961150300801,4.916169166564941,82767087
2023-11-30,4.934376726020555,4.989000769756062,4.916168711442053,4.979896545410156,103135793
2023-12-01,4.961689011451359,4.989001253021399,4.888856946082388,4.952585220336914,112381070
2023-12-04,4.952585714627076,5.034522013401453,4.943481488490636,4.989001750946045,121933332
2023-12-05,4.979896995633227,4.998105011857881,4.888856914509953,4.897961139678955,105561304
2023-12-06,4.897961123677458,4.934377156007797,4.797816817712351,4.907064914703369,151222388
2023-12-07,4.870648887643857,4.8888569038287315,4.806921048053474,4.879753112792969,130455080
2023-12-08,4.888856472517644,4.979896545410156,4.861544667706546,4.979896545410156,242124616
2023-12-11,4.952585177532463,4.961688968568225,4.770504581570378,4.879753112792969,256746375
2023-12-12,4.852440876770143,4.9343771667484315,4.825129069519614,4.9252729415893555,142717424
2023-12-13,4.888856400906674,4.9252724295302635,4.834232357971288,4.843336582183838,96026838
2023-12-14,4.870648828160961,4.879753053198886,4.8160247802734375,4.8160247802734375,84447790
2023-12-15,4.834233256426029,4.861545500026425,4.779609203338623,4.779609203338623,124024670
2023-12-18,4.779608748348422,4.870648828160961,4.752296507347988,4.8160247802734375,99454325
2023-12-19,4.8160247802734375,4.825129005311363,4.743192716423406,4.8160247802734375,101253825
2023-12-20,4.806921005249023,4.86154505331723,4.788712989226288,4.806921005249023,98619983
2023-12-21,4.788712924529974,4.816024731138418,4.75229645886315,4.770504474639893,124256094
2023-12-22,4.770504555407146,4.8706488609313965,4.761400764421312,4.8706488609313965,178028575
2023-12-25,4.87064888237303,4.925272930868538,4.84333707518195,4.907064914703369,77969213
2023-12-26,4.916169166564941,4.943480973904478,4.897961150300801,4.916169166564941,65863545
2023-12-27,4.9252725527664465,5.052729090251431,4.897960747672032,5.025416851043701,135606857
2023-12-28,5.025416798913067,5.080040842648574,4.961688530831654,4.979896545410156,127712231
2023-12-29,4.979897100144844,5.0982494251456,4.943481066931282,5.080041408538818,148629486
2024-01-02,5.080041428950906,5.143769704387385,5.061833412270964,5.116457462310791,146220062
2024-01-03,5.089145720222524,5.198393821716309,5.089145720222524,5.198393821716309,128603866
2024-01-04,5.198393333197698,5.26212160347023,5.1346650629251664,5.180185317993164,151461064
2024-01-05,5.161977721067327,5.2074975457105035,5.089145654347558,5.116457462310791,154780280
2024-01-08,5.116456977002759,5.152873006908497,5.0527291417243765,5.070937156677246,123704606
2024-01-09,5.043625375325257,5.0982494251456,5.007209342111695,5.080041408538818,121991979
2024-01-10,5.070937575651979,5.10735360856651,4.998105075709563,5.007209300994873,106462356
2024-01-11,4.98900120990221,4.998105000937973,4.870648887643857,4.879753112792969,161946300
2024-01-12,4.870648396630912,4.916168649560847,4.852440382281599,4.888856410980225,103607151
2024-01-15,4.879752672982397,4.94348050682901,4.852440434110055,4.9343767166137695,100975920
2024-01-16,4.934377177409944,4.970793209898233,4.897961144921656,4.943480968475342,99165213
2024-01-17,4.93437716134759,4.961688968568225,4.879753112792969,4.879753112792969,111009958
2024-01-18,4.897960597105712,4.897960597105712,4.68856821666102,4.834232330322266,253885367
2024-01-19,4.816024812676354,4.89796110211559,4.770504555407146,4.8706488609313965,168814689
2024-01-22,4.861545037236379,4.907064860085977,4.779608748348422,4.8160247802734375,182016422
2024-01-23,4.816024796203719,4.834232812226454,4.706776700067304,4.806921005249023,155539928
2024-01-24,4.806920638677853,4.970792770385742,4.806920638677853,4.970792770385742,172565893
2024-01-25,5.007209065573207,5.362265586853027,4.989001049972019,5.362265586853027,293126073
2024-01-26,5.344058033894832,5.344058033894832,5.1801858792974915,5.2985382080078125,273291993
2024-01-29,5.271225996463479,5.571658498731339,5.253017979177954,5.398682117462158,301866280
2024-01-30,5.362266082891107,5.498826429589236,5.353162291305032,5.398682117462158,213898889
2024-01-31,5.371370343993115,5.489722674185775,5.35316232658758,5.425994396209717,179230296
2024-02-01,5.380473579653134,5.416889610701187,5.307641517557029,5.325849533081055,194321081
2024-02-02,5.325849555650652,5.453305664858964,5.307641540049465,5.362265586853027,226500348
2024-02-05,5.371369904535427,5.507930240960961,5.371369904535427,5.480618000030518,256760026
2024-02-06,5.471514160015126,5.544346223024755,5.380473647139751,5.435097694396973,236109093
2024-02-07,5.435097743184225,5.507930240960961,5.334953872703729,5.480618000030518,244496896
2024-02-08,5.46240994623442,5.507930202765042,5.389577883076095,5.453305721282959,180767621
2024-02-19,5.471513930160422,5.753738379523341,5.453305481059601,5.71732234954834,245952100
2024-02-20,5.717322310150485,5.771946354736574,5.671802055938752,5.690010070800781,140167551
2024-02-21,5.690010070800781,5.826570399322663,5.653594041076722,5.690010070800781,216201582
2024-02-22,5.680905966414198,5.872090343564034,5.671802175847376,5.844778537750244,185465300
2024-02-23,5.84477896747472,5.890298791882223,5.762842675782512,5.799258708953857,188353609
2024-02-26,5.781050656571002,5.853882722462706,5.68090634891323,5.699114799499512,133362837
2024-02-27,5.690010070800781,5.753738339874545,5.653594041076722,5.690010070800781,123183416
2024-02-28,5.680906771327487,5.717323241094508,5.580762890336689,5.635386943817139,152687861
2024-02-29,5.626281801727019,5.690010070800781,5.608073786864988,5.690010070800781,108442260
2024-03-01,5.6626977798633895,5.6900100189642755,5.60807373577493,5.644489765167236,110080455
2024-03-04,5.64449035669985,5.808362940252099,5.635386565454369,5.771946907043457,181260145
2024-03-05,5.744634669368196,5.844778977823391,5.717322861498007,5.817466735839844,143240239
2024-03-06,5.817466752093141,5.881195027490562,5.771946927477864,5.80836296081543,113072246
2024-03-07,5.808362491834757,5.908506358370534,5.790154476636132,5.853882312774658,119908108
2024-03-08,5.83567433616796,5.890298382125072,5.771946499607995,5.881194591522217,114059185
2024-03-11,5.8538827751010505,5.8538827751010505,5.71732286738283,5.790154933929443,157915651
2024-03-12,5.771946280121353,5.771946280121353,5.571657685114882,5.580761909484863,196148420
2024-03-13,5.562554380773594,5.6171784294252145,5.517034123173902,5.598970413208008,116291132
2024-03-14,5.6171784452755915,5.699114735540903,5.58076241273842,5.662698268890381,124530510
2024-03-15,5.671802004268122,5.7173222580651615,5.589865721078777,5.644489765167236,99667767
2024-03-18,5.653593989571969,5.680905794559543,5.60807373577493,5.644489765167236,95081426
2024-03-19,5.653594461859629,5.699114719459321,5.580762396990801,5.598970413208008,127927492
2024-03-20,5.598970439471271,5.717322762494951,5.544346390563424,5.680906295776367,115494796
2024-03-21,5.680905846313108,5.7355303250125145,5.644489816589048,5.690010070800781,70921784
2024-03-22,5.671802004268122,5.699114243369008,5.580761930787356,5.644489765167236,98100369
2024-03-25,5.6171784716893365,5.73553079504835,5.6080742464555575,5.671802520751953,153008328
2024-03-26,5.671802004268122,5.708218033660429,5.60807373577493,5.644489765167236,122214697
2024-03-27,5.626282236353209,5.699114735540903,5.6171784452755915,5.662698268890381,91630118
2024-03-28,5.644490252621795,5.680906285158967,5.598970429007006,5.662698268890381,103583908
2024-03-29,5.653594586278636,5.862986994441303,5.653594586278636,5.817466735839844,126595323
2024-04-01,5.817466741827744,5.82657096720275,5.726426658644477,5.790154933929443,126560818
2024-04-02,5.781050742914545,5.9449233277317735,5.771946951598789,5.890298843383789,167728834
2024-04-03,5.899402629903972,5.9631309008264,5.853882374371762,5.9176106452941895,150004520
2024-04-08,5.872090416621916,6.026858765203372,5.817466370201402,5.926714897155762,168926652
2024-04-09,5.963131271021669,5.972235062225282,5.735530847457687,5.762842655181885,172979248
2024-04-10,5.7628426919177835,5.8538827751010505,5.74463467528113,5.790154933929443,115077241
2024-04-11,5.790154944146647,5.8629870108217785,5.753738910809081,5.80836296081543,102343404
2024-04-12,5.799258735424359,5.844778994152996,5.7810507187555755,5.80836296081543,107597484
2024-04-15,5.817466446965354,6.072379101071433,5.799258431251587,6.054171085357666,218444368
2024-04-16,6.017754577534407,6.172522915905857,5.972234324796933,6.081482410430908,223385537
2024-04-17,6.045067310333252,6.054171535924364,5.899403173782422,6.045067310333252,191095242
2024-04-18,5.9722347145266905,6.045066776368805,5.917610668145105,5.954026699066162,165702864
2024-04-19,5.944923468841374,6.163419674966121,5.944923468841374,6.0723795890808105,248266416
2024-04-22,6.035962962387273,6.1634190701188,5.899402629903972,5.9176106452941895,220317188
2024-04-23,5.917610598738119,5.944922838665236,5.7810502673291895,5.844778537750244,145852435
2024-04-24,5.899403078938394,5.935819112490646,5.844779028610017,5.908506870269775,96056757
2024-04-25,5.908506443358175,5.963130923853092,5.872090412437118,5.954026699066162,78423411
2024-04-26,5.963130923853092,6.045066776368805,5.935818683605634,5.954026699066162,143969322
2024-04-29,5.917610997174625,5.926715222467767,5.68090634891323,5.699114799499512,320187600
2024-04-30,5.699114354556149,5.844778474967216,5.680905905391444,5.781050205230713,208023985
2024-05-06,5.77194641838312,5.781050208857862,5.662697893892953,5.7537384033203125,178607931
2024-05-07,5.744634659196838,5.808362934303373,5.726426642611165,5.799258708953857,123966317
2024-05-08,5.7901544920093375,5.899402583491151,5.771946476762368,5.844778537750244,126175777
2024-05-09,5.862986994441303,5.8902988023114915,5.808362944587567,5.817466735839844,121513339
2024-05-10,5.826570510864258,5.862986541285452,5.808362495653661,5.826570510864258,125549135
2024-05-13,5.826570961205479,5.862986994441303,5.78105070260402,5.817466735839844,111637147
2024-05-14,5.81746672553953,5.835674742125204,5.771946901132027,5.799258708953857,87501820
2024-05-15,5.790154897019439,5.808362913540024,5.753738863978271,5.762842655181885,60248752
2024-05-16,5.771946886349566,5.790154902888607,5.6900105948672035,5.735530853271484,107295515
2024-05-17,5.735530873834815,5.771946907043457,5.699114840626172,5.771946907043457,94375316
2024-05-20,5.7628426961260315,5.872090796025729,5.744634679476082,5.83567476272583,144269592
2024-05-21,5.808362950566097,5.817466741827744,5.77194691729279,5.790154933929443,91106074
2024-05-22,5.790154938157636,5.8447789881074845,5.771946921507686,5.83567476272583,108708406
2024-05-23,5.826570950889046,5.835674742125204,5.753738884546354,5.799258708953857,101902275
2024-05-24,5.7901544920093375,5.890298358811003,5.7537384615153995,5.844778537750244,145619152
2024-05-27,5.844778610468325,5.981338943576276,5.844778610468325,5.926714897155762,128633631
2024-05-28,5.93581920477298,6.06327532418738,5.926715413300065,5.999547481536865,124042057
2024-05-29,5.990442775412906,6.063274837807309,5.963130969071673,6.026858806610107,97736181
2024-05-30,6.008650745447748,6.0632747918293335,5.935818683605634,5.954026699066162,102479248
2024-05-31,5.963130849948297,5.9813388651831625,5.8720903396606445,5.8720903396606445,104996212
2024-06-03,5.826570510864258,5.908506362255282,5.790154480443064,5.826570510864258,117452580
2024-06-04,5.790154897019439,5.826570930060608,5.7446346386613,5.762842655181885,124804302
2024-06-05,5.771946865391216,5.799258673043928,5.6900105742063705,5.699114799499512,117314628
2024-06-06,5.7173228309371025,5.808362913540024,5.699114814416518,5.762842655181885,149617717
2024-06-07,5.781050650773915,5.799258667228583,5.699114793784588,5.726426601409912,122702198
2024-06-11,5.744634537474204,5.781050569873933,5.608074198918544,5.626282215118408,191192253
2024-06-12,5.626282236353209,5.680906285158967,5.58076241273842,5.662698268890381,140089059
2024-06-13,5.671802450989227,5.680906241997677,5.571658145216187,5.5898661613464355,153359522
2024-06-14,5.580762396990801,5.608074204259936,5.535242139391109,5.598970413208008,287543436
2024-06-17,5.553450025182325,5.562554250133785,5.444201930444838,5.453305721282959,235239552
2024-06-18,5.471514209129264,5.498826015946366,5.398681711352528,5.480618000030518,127710691
2024-06-19,5.489722273510868,5.580762353893854,5.480618048415896,5.5261383056640625,163112109
2024-06-20,5.5352416800226045,5.6262817535532434,5.526137889726197,5.617177963256836,171858594
2024-06-21,5.608074177476683,5.644490209737181,5.544346338077488,5.5898661613464355,169491527
2024-06-24,5.617177938738165,5.626281728994835,5.544345880231561,5.580761909484863,125780650
2024-06-25,5.608074182747767,5.644490215042492,5.55345013430568,5.562554359436035,136535852
2024-06-26,5.571658171825523,5.6171784294252145,5.52613834833918,5.598970413208008,122673454
2024-06-27,5.589866172067252,5.63538642953685,5.571658155902083,5.608074188232422,120780978
2024-06-28,5.6444898788301465,5.762842193795055,5.5989700582297885,5.7537384033203125,193602435
2024-07-01,5.735530878115919,5.844778977823391,5.726426652750284,5.817466735839844,142936241
2024-07-02,5.84477853386501,5.908506370130375,5.817466293956048,5.8720903396606445,157891076
2024-07-03,5.872090327973283,5.8994025678278845,5.817466282377407,5.853882312774658,126983995
2024-07-04,5.872090416621916,5.944922912629266,5.853882401148411,5.926714897155762,147775717
2024-07-05,5.926714897155762,5.926714897155762,5.926714897155762,5.926714897155762,0
2024-07-08,5.8447785837333175,5.935818660684408,5.826570568343099,5.9176106452941895,140940307
2024-07-09,5.9267148929320355,5.981338939313621,5.872090412437118,5.954026699066162,139590815
2024-07-10,5.935818613985088,5.999546884406143,5.835674313070096,5.844778537750244,138500612
2024-07-11,5.872090343564034,5.881194568244181,5.799258282576159,5.844778537750244,141192830
2024-07-12,5.853882316623491,5.917610586917243,5.817466286202297,5.826570510864258,134090233
2024-07-15,5.826570617297074,5.9813389664709335,5.799258376925609,5.963130950927734,169550580
2024-07-16,5.991303148440829,6.103992126382277,5.96313068006237,6.094601154327393,143831210
2024-07-17,6.085210609747951,6.122773602269725,6.010084624704402,6.038256645202637,135138907
2024-07-18,6.066429158111223,6.150946115800012,6.0570381860186036,6.12277364730835,156377623
2024-07-19,6.122773481210586,6.160336472989666,6.010084505873342,6.103991985321045,166191671
2024-07-22,6.075819809129873,6.094601305920607,5.916177310301741,6.028866291046143,146584113
2024-07-23,6.0194751489417495,6.085210609747951,6.000693652680862,6.038256645202637,135414042
2024-07-24,6.019475390952195,6.291807321577144,6.010084866337305,6.254244327545166,228293697
2024-07-25,6.263634992646065,6.282416488740615,6.160336540232944,6.244853496551514,194657645
2024-07-26,6.2354626458119435,6.263635114394461,6.122773667054267,6.1791181564331055,147621097
2024-07-29,6.179118195217626,6.291807174682617,6.141555202062628,6.291807174682617,135207151
2024-07-30,6.2636348982410395,6.273025422253688,6.038256500717134,6.075819492340088,151769150
2024-07-31,6.075819658003818,6.122773622705851,5.972521652117254,6.094601154327393,211944279
2024-08-01,6.085210981648055,6.216681463509136,6.066429484239329,6.160336971282959,131782542
2024-08-02,6.132164499332859,6.207290483458057,6.066429039330217,6.188508987426758,97073758
2024-08-05,6.150945927115367,6.150945927115367,5.991302988727569,6.047647476196289,146616318
2024-08-06,6.066428972019196,6.103991963665009,6.010084484550476,6.047647476196289,95496076
2024-08-07,6.038256689619562,6.1978996329045195,6.0194751932205195,6.12277364730835,109375911
2024-08-08,6.150945948937988,6.188508940717068,6.0946010134831825,6.103991985321045,62027618
2024-08-09,6.103992479056781,6.1791184686916845,6.094601506459308,6.160336971282959,66883566
2024-08-12,6.160336829894675,6.244853790187269,6.132164808321282,6.169727802276611,99584700
2024-08-13,6.169727651634152,6.273025658596038,6.160336679481508,6.235462665557861,93251231
2024-08-14,6.226072000456964,6.263634992646065,6.1885090082678635,6.244853496551514,58991417
2024-08-15,6.2166808849826785,6.301197839349879,6.1978993893217655,6.282416343688965,81430329
2024-08-16,6.291807008777573,6.3481519448105415,6.235462520530793,6.2730255126953125,124517577
2024-08-19,6.273025842530344,6.385715272735291,6.263635317888554,6.310588836669922,115984327
2024-08-20,6.291807321577144,6.301198293978244,6.197899836497198,6.254244327545166,88015965
2024-08-21,6.244853186539475,6.273025205389669,6.1603362344165635,6.26363468170166,72221746
2024-08-22,6.244853513064207,6.376323986073695,6.216681044954794,6.329370021820068,105746163
2024-08-23,6.319979239837677,6.413886716728084,6.3011977444595955,6.404496192932129,97835107
2024-08-26,6.4326680663085885,6.498403522535052,6.376323581451402,6.470231056213379,136585649
2024-08-27,6.479622307008135,6.761344743442988,6.470231335233883,6.742563247680664,205901774
2024-08-28,6.714391518738291,6.770736008465606,6.620484035859432,6.667437553405762,119407650
2024-08-29,6.658047265353714,6.733173254323571,6.423278325929802,6.451450347900391,156372085
2024-08-30,6.432668353520414,6.4984038126818975,6.3011978829836295,6.395105361938477,180830165
2024-09-02,6.3387607768108545,6.592311189971841,6.319979281309529,6.5453572273254395,164561123
2024-09-03,6.526575613972238,6.573529575770782,6.216680719903116,6.26363468170166,175875914
2024-09-04,6.1978995115493145,6.244853475520657,6.103992031392816,6.188508987426758,103761424
2024-09-05,6.216680672121469,6.244853138541293,6.085210206996666,6.150945663452148,122228207
2024-09-06,6.150946299910486,6.310588800187677,6.141555327536777,6.19789981842041,85728765
2024-09-09,6.197899913656549,6.226072383424365,5.972521946658886,5.991303443908691,141548337
2024-09-10,5.991303009983802,6.132164453048447,5.98191203814594,6.103991985321045,116664404
2024-09-11,6.075819770612724,6.08521074284166,5.78470634830874,5.916177272796631,176713368
2024-09-12,5.906785821804528,5.963130307252643,5.859831860038015,5.9443488121032715,98119005
2024-09-13,5.9693415484396315,6.017404062795523,5.9405039481544755,5.9501166343688965,99900315
2024-09-18,5.969341701394511,6.190428448052017,5.969341701394511,6.1423659324646,109331331
2024-09-19,6.142365936065486,6.171203537106466,5.921279189278372,6.075078964233398,131665937
2024-09-20,6.055854188962157,6.209653509096925,6.055854188962157,6.132753849029541,141769491
2024-09-23,6.151978837096879,6.2865532438127785,6.1039163198049895,6.228878498077393,85530303
2024-09-24,6.315390876616415,6.507640030003982,6.248103443751698,6.498027801513672,158111820
2024-09-25,6.6229895711962445,6.719114148603521,6.421127729461894,6.459577560424805,211493297
2024-09-26,6.478802554205484,6.488415241241455,6.363453059922702,6.488415241241455,191475786
2024-09-27,6.5268648527366295,6.5268648527366295,6.267328270166768,6.401902675628662,225603165
2024-09-30,6.430740507743414,6.8440764256460485,6.421127820687048,6.690277099609375,524732523
2024-10-08,7.3054744947757255,7.343924324351536,6.574927274477215,6.747951507568359,602787150
2024-10-09,6.728726830279305,6.728726830279305,6.325003147125244,6.325003147125244,355211645
2024-10-10,6.4019025735565895,6.728726582825574,6.39229034535592,6.613377094268799,319840879
2024-10-11,6.642214566951831,6.738339603878962,6.421127807064093,6.488415241241455,244773968
2024-10-14,6.613377226338928,6.632602141482315,6.46919013358446,6.536477565765381,182196125
2024-10-15,6.488414879833783,6.488414879833783,6.3442277908325195,6.3442277908325195,178261032
2024-10-16,6.296165877233196,6.40190268100586,6.267328275430931,6.334615707397461,136315154
2024-10-17,6.353840400216681,6.411515143445565,6.248103141784668,6.248103141784668,157877365
2024-10-18,6.257715843482996,6.373065330223059,6.190428413705567,6.315390586853027,196731652
2024-10-21,6.411514949273007,6.44035209083506,6.276940552481191,6.296165466308594,237685914
2024-10-22,6.2961657334041785,6.3634527054754795,6.276940818761218,6.3442277908325195,153924210
2024-10-23,6.353840622479594,6.363452850841595,6.2865531905130645,6.334615707397461,161485930
2024-10-24,6.305778012485429,6.32500292728369,6.228878353292382,6.238490581512451,144542932
2024-10-25,6.238490647262505,6.238490647262505,6.180815902259861,6.200040817260742,112205589
2024-10-28,6.161590656854505,6.190428256988525,6.1135286011086105,6.190428256988525,153004067
2024-10-29,6.075079223920668,6.084691452439803,5.978954188580491,5.988566875457764,281948483
2024-10-30,5.988566462510367,6.007791376581102,5.9308917202981615,5.9501166343688965,156245067
2024-10-31,5.9597289885749944,5.988566589471525,5.921279159618365,5.94050407409668,151855017
2024-11-01,5.950116854286808,6.065466342974568,5.9405041677170995,6.0366291999816895,224292942
2024-11-04,6.03662924711374,6.046241475400374,5.940504214098637,5.998178958892822,167204622
2024-11-05,5.99817891206098,6.046241428193275,5.959729082498393,6.0366291999816895,191059848
2024-11-06,6.027016513411981,6.113528859106863,6.007791598630688,6.0366291999816895,218884820
2024-11-07,6.036629273945311,6.1423660773589,6.007791672240978,6.132753849029541,196704642
2024-11-08,6.1519789583690505,6.1808161026261335,6.075079295872635,6.084691524505615,187519382
2024-11-11,6.0366293931278525,6.046241621646987,5.969341960061356,5.988566875457764,174981981
2024-11-12,5.9597289885749944,6.0174041903680555,5.94050407409668,5.94050407409668,161139846
2024-11-13,5.940504214098637,6.03662924711374,5.930891985812003,5.998178958892822,138917014
2024-11-14,5.988566809341161,6.094304072033084,5.978954122570016,6.027016639709473,200456236
2024-11-15,6.017404220509558,6.132753707957239,5.998178847576826,6.075078964233398,204662984
2024-11-18,6.084691602338161,6.20004109755828,6.075079373582226,6.113529205322266,216905692
2024-11-19,6.132753627040102,6.142365855021523,6.017404141114372,6.046241283416748,178021352
2024-11-20,6.027016652313505,6.123141228435305,6.017404423880392,6.094304084777832,139359118
2024-11-21,6.084691524505615,6.123141355753823,6.065466608881512,6.084691524505615,93197275
2024-11-22,6.084691385261939,6.123141215630251,6.027016639709473,6.027016639709473,137277472
2024-11-25,6.055854380248531,6.190428789617258,6.036629464624428,6.084691524505615,209483198
2024-11-26,6.0462417705981215,6.1231414340782,5.9789543358739765,6.113529205322266,139289890
2024-11-27,6.113528934012695,6.132753849029541,6.075079103979004,6.132753849029541,126679424
2024-11-28,6.123140892304256,6.171203406905821,6.103915978135251,6.151978492736816,115904360
2024-11-29,6.161591265818241,6.18081618168826,6.113529205322266,6.113529205322266,127803439
2024-12-02,6.094304005602138,6.103916233910371,6.046241488986587,6.065466403961182,160189776
2024-12-03,6.065466338677544,6.103916168212891,6.036629195705095,6.103916168212891,135805575
2024-12-04,6.1039163198049895,6.2481034133225215,6.0846914045598615,6.228878498077393,296081687
2024-12-05,6.200040676154629,6.2192655907179715,6.123141017901256,6.1423659324646,126470909
2024-12-06,6.123141222596975,6.200040883421091,6.123141222596975,6.161591053009033,119178142
2024-12-09,6.151978962257357,6.228878624802375,6.123141359623903,6.219265937805176,131222903
2024-12-10,6.26732791286844,6.296165513002461,6.190428256988525,6.190428256988525,164668708
2024-12-11,6.190428256988525,6.219265398764442,6.171203343018547,6.190428256988525,103105099
2024-12-12,6.200041167148139,6.228878770455919,6.180816251062336,6.209653854370117,126065488
2024-12-13,6.18081618168826,6.190428868802345,6.0943042894522454,6.113529205322266,220032124
2024-12-16,6.1135289289358425,6.219265732261623,6.1135289289358425,6.200040817260742,166124797
2024-12-17,6.180815570824484,6.26732791286844,6.171203343018547,6.190428256988525,133820266
2024-12-18,6.20965366099716,6.305778238432785,6.20965366099716,6.257716178894043,158983391
2024-12-19,6.238490999319743,6.296166205935305,6.190428938284315,6.209653854370117,123185917
2024-12-20,6.219265737426284,6.228878424113772,6.132753849029541,6.132753849029541,132952415
2024-12-23,6.142365820266016,6.305777820248551,6.142365820266016,6.286552906036377,255275708
2024-12-24,6.248103562391905,6.392290659349501,6.23849087536093,6.3538408279418945,181170097
2024-12-25,6.353840707293928,6.498027801513672,6.353840707293928,6.498027801513672,208435657
2024-12-26,6.478802208125812,6.498027581170788,6.3634527200046795,6.411515235900879,161122288
2024-12-27,6.401902343211259,6.449964857559651,6.315390459085504,6.392290115356445,132060597
2024-12-30,6.363452983017528,6.47880247590626,6.363452983017528,6.459577560424805,139251589
2024-12-31,6.440352233589472,6.51725234896172,6.401902405082403,6.4211273193359375,170879598
2025-01-02,6.411515287386667,6.469190031910373,6.267328196898339,6.3057780265808105,171978677
2025-01-03,6.325002814902308,6.392290244679736,6.286552985988953,6.315390586853027,162187313
2025-01-06,6.334615628021726,6.353840542862962,6.219265680616189,6.3057780265808105,129469608
2025-01-07,6.2961657372560405,6.30577796540434,6.228878306785453,6.276940822601318,92531467
2025-01-08,6.276941087638133,6.440352639924079,6.267328400725827,6.325003147125244,159276680
2025-01-09,6.276941002603342,6.296165917809372,6.142366137803004,6.161591053009033,172834136
2025-01-10,6.1712034556820115,6.200040597984388,6.046241283416748,6.046241283416748,156583816
2025-01-13,6.075079500422335,6.103916645650374,5.921279711892878,5.969342231750488,156714198
2025-01-14,5.9693420379769835,6.027016784919014,5.930892206682296,6.017404556274414,134719766
2025-01-15,5.9981791822689265,6.132754050158476,5.988566953624327,6.017404556274414,137381771
2025-01-16,6.055854114762983,6.09430394432557,6.007791598630688,6.0366291999816895,117598435
2025-01-17,6.01740460515069,6.046241749676862,5.969342086462872,5.978954315185547,108355886
2025-01-20,5.998178963797461,6.0077916504500815,5.9212793040089995,5.930891990661621,142035405
2025-01-21,5.940504143297163,5.950116829827356,5.825154655083576,5.8347673416137695,177952934
2025-01-22,5.81554241235987,5.84437955516205,5.76747989654541,5.76747989654541,126871314
2025-01-23,5.786704890723817,5.844379635478896,5.7770926624437005,5.7963175773620605,134814670
2025-01-24,5.7963174327568066,5.834767261634288,5.767479831919637,5.805929660797119,107529468
2025-01-27,5.815542757373013,5.8636048176806845,5.815542757373013,5.844379901885986,131362783
2025-02-05,5.853992449952543,5.863604678442564,5.767480101751664,5.786705017089844,131663139
2025-02-06,5.7963177160234105,5.853992462158203,5.786705029155209,5.853992462158203,103993507
2025-02-07,5.844379504952922,5.892442020354477,5.815542362398483,5.8732171058654785,147852336
2025-02-10,5.863604419441921,5.892442020354477,5.844379504952922,5.8732171058654785,124406902
2025-02-11,5.8828293339309194,5.921279162908916,5.85399219137648,5.8732171058654785,119112534
2025-02-12,5.87321723222363,5.892442147126238,5.834767402418412,5.863604545593262,117835995
2025-02-13,5.863604484488105,5.8732171710182985,5.8347673416137695,5.8347673416137695,126894210
2025-02-14,5.844379569785841,5.853992256316034,5.7963175122092405,5.8347673416137695,143300989
2025-02-17,5.834767261634288,5.8443794896746,5.786704746358378,5.805929660797119,143310806
2025-02-18,5.796317371051708,5.825154513223773,5.767479770521531,5.777092456817627,183864883
2025-02-19,5.777092715142848,5.777092715142848,5.671355452948261,5.690580368041992,283686840
2025-02-20,5.690580017065669,5.71941715874862,5.671355103157667,5.680967330932617,136551273
2025-02-21,5.690580017065669,5.709804930973671,5.661742417024615,5.680967330932617,124865575
2025-02-24,5.671355519108285,5.680967747588218,5.6425179169522135,5.652130603790283,134193900
2025-02-25,5.642517776917283,5.671355378357668,5.584843032394637,5.594455718994141,149208209
2025-02-26,5.575230724639899,5.613680553773295,5.507943294477395,5.56561803817749,186769457
2025-02-27,5.56561832149614,5.613680839538574,5.527168490405449,5.613680839538574,184045467
2025-02-28,5.594455784876998,5.652130530078848,5.556005954742432,5.556005954742432,179805187
2025-03-03,5.556006002476606,5.584843146146218,5.507943485216405,5.5175557136535645,159040534
2025-03-04,5.498330450359354,5.507943136546134,5.4310434804843135,5.440655708312988,148210060
2025-03-05,5.440655914114753,5.479105743600091,5.41181877117981,5.459880828857422,124452618
2025-03-06,5.440655788502368,5.479105617099988,5.43104356053202,5.469493389129639,124714581
2025-03-07,5.469493798741369,5.536781233005431,5.4598811116930115,5.507943630218506,130306153
2025-03-10,5.5079432177272585,5.517555445697607,5.450268474830829,5.469493389129639,96825754
