date,open,high,low,close,volume
2025-05-23,65.50849842332393,65.5567758722687,64.97748331545384,65.0064468383789,4497913
2025-05-26,64.86162421191638,64.91955125986908,64.11820008747257,64.39818572998047,6816511
2025-05-27,64.30163475498009,64.78437977170833,63.944408156908004,64.08922576904297,4342988
2025-05-28,64.09888473717673,64.15681178384293,63.27821965628566,63.394081115722656,7600369
2025-05-29,63.32648666194789,63.75130462646485,62.756851087804016,63.751304626464844,6388776
2025-05-30,63.52924837954642,63.79958441557865,63.297525463429196,63.43269348144531,4070961
2025-06-03,63.23959609617174,63.97337057139987,63.04650103926635,63.751304626464844,5202524
2025-06-04,63.780273533419646,64.38853700962596,63.780273533419646,64.1954345703125,4317507
2025-06-05,64.28233054061779,64.5912870679514,64.05060762053911,64.34991455078125,4130556
2025-06-06,64.34991417053573,64.97748418469071,64.17612566455597,64.80369567871094,5134728
2025-06-09,64.68783089349637,64.87127635318352,64.5236993590943,64.62024688720703,3933024
2025-06-10,64.62024823388577,64.79403673455212,64.002335201762,64.08922576904297,3799037
2025-06-11,64.137503827967,64.68783285763404,64.12784686503123,64.46576690673828,3462838
2025-06-12,64.46576643086635,64.50438691621984,63.45200631322856,63.52924728393555,5996292
2025-06-13,63.33614574361,63.45200720129206,61.607921354953376,61.62723159790039,12426546
2025-06-16,61.13482755931754,63.9830201619786,60.99000258359994,63.60647964477539,10474642
2025-06-17,63.56786248295408,64.16646897636147,63.239599395866065,63.50027847290039,6060821
2025-06-18,63.983019810699496,64.61058979129412,63.799581717494945,64.20508575439453,7015279
2025-06-19,63.89613194757523,64.2243950295845,63.23959841745216,63.43269348144531,4504853
2025-06-20,63.635451893709224,64.58162800523786,63.529247400318646,63.65475845336914,8288121
2025-06-23,63.287875143634935,63.81889024660318,62.756852674562246,63.07546615600586,7340676
2025-06-24,63.23959879351487,63.84785487820447,63.15270822403261,63.413387298583984,6143922
2025-06-25,63.480972019381774,64.069921550599,62.863058964679205,64.06026458740234,7667384
2025-06-26,64.06026006251699,65.5567725097935,63.81888756238233,64.822998046875,11090623
2025-06-27,64.9000015258789,64.91000366210938,63.630001068115234,63.90999984741211,8560200
2025-06-30,63.97999954223633,64.91999816894531,63.88999938964844,64.55000305175781,5643019
2025-07-01,64.3499984741211,64.87999725341797,64.0999984741211,64.63999938964844,3643741
2025-07-02,64.72000122070312,65.62999725341797,64.51000213623047,65.06999969482422,6630845
2025-07-03,65.08000183105469,65.44999694824219,64.68000030517578,65.20999908447266,4946891
2025-07-04,65.08000183105469,65.38999938964844,64.91000366210938,65.19999694824219,4294987
2025-07-07,65.20999908447266,65.43000030517578,64.76000213623047,64.80000305175781,4421015
2025-07-08,64.8499984741211,65.5999984741211,64.69000244140625,65.5199966430664,6934858
2025-07-09,65.44999694824219,66.19000244140625,65.30999755859375,65.37000274658203,6065586
2025-07-10,65.43000030517578,66.36000061035156,65.27999877929688,66.33999633789062,5815961
2025-07-11,66.16000366210938,66.98999786376953,66.0999984741211,66.30999755859375,7728823
2025-07-14,66.25,66.88999938964844,65.9000015258789,66.69999694824219,4466008
2025-07-15,66.43000030517578,66.68000030517578,65.66000366210938,66.26000213623047,5033981
2025-07-16,66.1500015258789,66.94999694824219,66.1500015258789,66.80999755859375,4583601
2025-07-17,66.87999725341797,67.63999938964844,66.81999969482422,67.58999633789062,5670468
2025-07-18,67.58000183105469,69.58999633789062,67.51000213623047,69.20999908447266,10404156
2025-07-21,69.25,69.2699966430664,68.18000030517578,68.37999725341797,5727676
2025-07-22,68.5,69.56999969482422,68.19999694824219,69.52999877929688,7111613
2025-07-23,69.55999755859375,69.83000183105469,68.72000122070312,68.77999877929688,6235726
2025-07-24,68.52999877929688,68.91999816894531,68.4000015258789,68.88999938964844,4568797
2025-07-25,68.91999816894531,69.02999877929688,68.1500015258789,68.30000305175781,5244668
2025-07-28,68.29000091552734,68.29000091552734,67.61000061035156,68.2300033569336,4705701
2025-07-29,68.0999984741211,68.52999877929688,67.58000183105469,67.94000244140625,4557336
2025-07-30,67.91999816894531,69.0,67.66000366210938,68.5,6020687
2025-07-31,68.25,68.56999969482422,67.36000061035156,67.45999908447266,6735201
2025-08-01,67.5,68.36000061035156,67.3499984741211,68.19999694824219,5035702
2025-08-04,67.91000366210938,68.12999725341797,67.62000274658203,68.01000213623047,3086914
2025-08-05,68.0,68.80000305175781,67.91999816894531,68.76000213623047,4512847
2025-08-06,68.69999694824219,68.98999786376953,68.20999908447266,68.80000305175781,3308260
2025-08-07,68.80000305175781,69.13999938964844,68.5999984741211,69.01000213623047,3590701
2025-08-08,69.0,69.29000091552734,68.66000366210938,68.79000091552734,3468814
2025-08-11,68.79000091552734,69.97000122070312,68.6500015258789,69.68000030517578,5197761
2025-08-12,69.69000244140625,69.95999908447266,69.19999694824219,69.25,4560291
2025-08-13,69.19000244140625,69.44999694824219,68.80000305175781,68.87999725341797,4645541
2025-08-14,69.0,71.19999694824219,68.87999725341797,69.69000244140625,9158996
2025-08-15,69.5,69.94000244140625,68.94000244140625,69.88999938964844,5998327
2025-08-18,69.87999725341797,70.3499984741211,69.6500015258789,69.83999633789062,6269679
2025-08-19,69.5999984741211,74.08000183105469,69.5,73.58000183105469,28079564
2025-08-20,72.98999786376953,74.80000305175781,72.45999908447266,73.37999725341797,15706919
2025-08-21,73.4000015258789,73.58999633789062,71.91999816894531,72.18000030517578,9545347
2025-08-22,72.0,72.4000015258789,71.54000091552734,72.16000366210938,7752757
2025-08-25,72.18000030517578,74.87999725341797,72.16999816894531,74.2699966430664,13678400
2025-08-26,74.2300033569336,75.22000122070312,73.41999816894531,74.41999816894531,9723909
2025-08-27,74.2300033569336,74.27999877929688,72.5,72.5199966430664,9266931
2025-08-28,72.5,73.7300033569336,71.0,72.86000061035156,8804206
2025-08-29,72.86000061035156,74.5,72.86000061035156,73.91000366210938,8799639
2025-09-01,73.9000015258789,74.33000183105469,73.16999816894531,73.8499984741211,7158638
2025-09-02,73.70999908447266,75.5,73.51000213623047,73.7300033569336,9249827
2025-09-03,73.94999694824219,74.9000015258789,72.30000305175781,72.4000015258789,6188441
2025-09-04,72.30000305175781,72.86000061035156,71.43000030517578,72.76000213623047,6028939
2025-09-05,72.68000030517578,73.12999725341797,71.80000305175781,73.0,4446736
2025-09-08,72.8499984741211,73.86000061035156,72.69999694824219,73.66000366210938,6241344
2025-09-09,73.30999755859375,73.80000305175781,72.91999816894531,73.7699966430664,4558462
2025-09-10,73.7300033569336,74.33000183105469,73.02999877929688,73.30999755859375,4890250
2025-09-11,73.16000366210938,74.19999694824219,72.94000244140625,73.54000091552734,5922844
2025-09-12,73.55000305175781,74.48999786376953,72.54000091552734,72.63999938964844,6661345
2025-09-15,72.3499984741211,72.7300033569336,71.9000015258789,72.12999725341797,4860419
2025-09-16,72.13999938964844,72.4000015258789,71.37999725341797,71.80000305175781,4650028
2025-09-17,71.80999755859375,72.19999694824219,71.4000015258789,71.58999633789062,4075197
2025-09-18,71.58999633789062,71.62000274658203,69.80000305175781,70.12999725341797,6312216
2025-09-19,70.0,70.69999694824219,69.80999755859375,70.44999694824219,4898008
2025-09-22,70.37000274658203,70.66000366210938,69.56999969482422,69.77999877929688,4098062
2025-09-23,69.69999694824219,69.94999694824219,68.9000015258789,69.31999969482422,4151884
2025-09-24,69.19999694824219,69.51000213623047,69.0199966430664,69.11000061035156,3131432
2025-09-25,69.11000061035156,69.19000244140625,68.22000122070312,68.3499984741211,4625358
2025-09-26,68.33000183105469,68.63999938964844,67.80000305175781,67.94999694824219,4319187
2025-09-29,67.95999908447266,69.12999725341797,67.5,68.81999969482422,4918897
2025-09-30,68.61000061035156,68.69000244140625,67.94000244140625,67.94000244140625,4019684
2025-10-09,67.94000244140625,67.94999694824219,67.05000305175781,67.61000061035156,4961974
2025-10-10,67.62000274658203,68.0,67.37999725341797,67.6500015258789,4463030
2025-10-13,66.9800033569336,67.19999694824219,66.62999725341797,66.9800033569336,4200873
2025-10-14,67.29000091552734,68.8499984741211,67.05000305175781,68.7699966430664,8769102
2025-10-15,68.5,69.66000366210938,68.26000213623047,69.30000305175781,5120770
2025-10-16,69.16999816894531,70.58000183105469,69.0999984741211,70.47000122070312,6223678
2025-10-17,70.45999908447266,70.6500015258789,69.77999877929688,70.0,4866110
2025-10-20,70.08000183105469,70.22000122070312,69.55999755859375,70.18000030517578,3119699
2025-10-21,69.9000015258789,70.30000305175781,69.76000213623047,69.94999694824219,2370902
2025-10-22,69.87999725341797,70.13999938964844,69.54000091552734,69.72000122070312,2418828
2025-10-23,69.69999694824219,70.27999877929688,69.58000183105469,70.1500015258789,2700880
2025-10-24,70.18000030517578,70.37000274658203,69.18000030517578,69.22000122070312,3765360
2025-10-27,69.1500015258789,69.9800033569336,68.83000183105469,69.7699966430664,3394624
2025-10-28,69.76000213623047,70.08000183105469,69.5,69.62999725341797,2493974
2025-10-29,69.54000091552734,69.62000274658203,68.94999694824219,69.38999938964844,2944748
2025-10-30,69.38999938964844,71.5,69.27999877929688,70.81999969482422,8111245
2025-10-31,69.33000183105469,71.4800033569336,69.30000305175781,70.80000305175781,9619258
2025-11-03,70.66000366210938,71.54000091552734,69.30999755859375,70.9000015258789,6439133
2025-11-04,70.9000015258789,71.48999786376953,70.30000305175781,70.55999755859375,4871900
2025-11-05,70.30000305175781,70.70999908447266,69.55999755859375,69.80999755859375,3467272
2025-11-06,69.80999755859375,70.66000366210938,69.80999755859375,70.08999633789062,2630691
2025-11-07,69.8499984741211,70.29000091552734,69.41000366210938,69.45999908447266,2784446
2025-11-10,69.41000366210938,71.98999786376953,69.4000015258789,71.55000305175781,8159120
2025-11-11,71.48999786376953,71.55000305175781,70.41999816894531,70.80000305175781,4953035
2025-11-12,70.6500015258789,71.30000305175781,70.0999984741211,70.30000305175781,3655820
2025-11-13,70.19999694824219,70.5999984741211,69.81999969482422,70.38999938964844,4758716
2025-11-14,70.19999694824219,71.0,69.81999969482422,69.87999725341797,3559265
2025-11-17,69.8499984741211,69.8499984741211,68.23999786376953,68.45999908447266,6531928
2025-11-18,68.45999908447266,69.26000213623047,68.30999755859375,68.98999786376953,4383801
2025-11-19,68.61000061035156,68.94999694824219,68.19999694824219,68.4800033569336,2671944
2025-11-20,68.5,68.9000015258789,68.0999984741211,68.26000213623047,2489683
2025-11-21,68.19999694824219,68.56999969482422,66.9000015258789,66.94999694824219,5554994
2025-11-24,66.98999786376953,67.25,66.5,66.5,4374095
2025-11-25,66.6500015258789,66.8499984741211,65.55999755859375,65.70999908447266,7112085
2025-11-26,65.77999877929688,66.26000213623047,65.69999694824219,66.13999938964844,3965115
2025-11-27,66.16999816894531,66.27999877929688,65.69999694824219,66.05999755859375,2504100
2025-11-28,65.91000366210938,66.31999969482422,65.81999969482422,66.19999694824219,2304387
2025-12-01,66.16999816894531,66.19999694824219,65.31999969482422,65.5,5830932
2025-12-02,65.51000213623047,65.5999984741211,63.79999923706055,63.90999984741211,8456960
2025-12-03,63.83000183105469,64.06999969482422,63.11000061035156,63.400001525878906,5644510
2025-12-04,63.369998931884766,63.380001068115234,62.15999984741211,62.33000183105469,6472834
2025-12-05,62.34000015258789,63.0,62.16999816894531,62.86000061035156,5729092
2025-12-08,62.84000015258789,63.029998779296875,62.619998931884766,62.75,3492980
2025-12-09,62.7599983215332,62.849998474121094,61.970001220703125,62.09000015258789,3821976
2025-12-10,61.84000015258789,63.0,61.70000076293945,62.97999954223633,4698858
2025-12-11,62.900001525878906,63.04999923706055,62.349998474121094,62.43000030517578,3103892
2025-12-12,62.66999816894531,62.97999954223633,62.02000045776367,62.45000076293945,5034480
2025-12-15,62.97999954223633,63.04999923706055,62.310001373291016,62.31999969482422,4596084
2025-12-16,62.0099983215332,62.59000015258789,61.79999923706055,62.380001068115234,3836210
2025-12-17,62.38999938964844,62.58000183105469,62.0,62.380001068115234,3539018
2025-12-18,62.310001373291016,62.47999954223633,62.0099983215332,62.040000915527344,3650633
2025-12-19,62.099998474121094,62.7599983215332,61.91999816894531,62.75,3690946
2025-12-22,62.7400016784668,62.869998931884766,62.5,62.54999923706055,2584643
2025-12-23,62.54999923706055,62.650001525878906,62.08000183105469,62.13999938964844,2699361
2025-12-24,62.13999938964844,62.16999816894531,61.84000015258789,62.099998474121094,2774666
2025-12-25,62.11000061035156,62.9900016784668,62.029998779296875,62.689998626708984,3790061
2025-12-26,62.5099983215332,62.5099983215332,61.88999938964844,62.130001068115234,4625330
2025-12-29,62.130001068115234,62.18000030517578,61.349998474121094,61.470001220703125,4647769
2025-12-30,61.400001525878906,61.40999984741211,61.040000915527344,61.189998626708984,3207291
