date,open,high,low,close,volume
2024-01-09,29.770122765992994,29.948922609362075,29.154258743975166,29.442323684692383,34576208
2024-01-10,29.41252484716459,29.73039039194989,28.607925555470196,29.462190628051758,35672162
2024-01-11,29.770125033608252,31.001855066093913,29.680725105114046,30.544923782348633,65568923
2024-01-12,30.385988998067997,31.468719710039768,29.96878999075201,29.978723526000977,41762370
2024-01-15,29.780056799910426,30.286655733064894,29.50192538968077,29.948923110961914,29371256
2024-01-16,29.760188866362977,29.88932292704936,29.184057097356547,29.789989471435547,30787183
2024-01-17,29.899256963218175,31.428985384649778,29.889323428027488,30.296588897705078,85280376
2024-01-18,30.246923075058252,31.468719482421875,29.54165723450789,31.468719482421875,95477497
2024-01-19,31.538251547861435,32.63091386531324,31.389252313175106,31.58791732788086,84410409
2024-01-22,32.283252142851964,32.53158485164314,29.799925054940278,30.058191299438477,68897055
2024-01-23,29.839657560420225,32.084583457437006,29.690656427618876,31.7667179107666,85383188
2024-01-24,31.766718241415465,31.925651016404945,30.50518768213685,31.717052459716797,65576445
2024-01-25,31.7766518730651,33.544781368471284,31.76671833776961,33.15738296508789,100074033
2024-01-26,32.68058471753468,33.34611453228521,32.442183659123934,32.56138229370117,58061387
2024-01-29,32.3825819085152,32.48191726005732,30.296588786461328,30.604520797729492,61618794
2024-01-30,30.306520415492397,31.051518453548862,29.680721002533293,30.01845359802246,42779931
2024-01-31,29.601257168143885,29.70059062735809,27.813262480800805,27.882795333862305,54100259
2024-02-01,27.674195208092563,30.07805569078307,26.819930159688187,29.005258560180664,65216110
2024-02-02,28.67746001333473,29.43238972730798,26.899397034926068,28.3397274017334,61776853
2024-02-05,27.843061175003275,28.55825862190311,26.44246499068192,27.296728134155273,56929417
2024-02-06,26.849731174285818,29.154258238587047,26.641130729095273,28.93572425842285,65860306
2024-02-07,28.518528321897843,29.65092680020342,28.488729608408406,28.756929397583008,63723536
2024-02-08,29.005258548457103,30.227054911638334,29.005258548457103,30.177387237548828,63564328
2024-02-19,31.488588045648694,33.1971144952954,31.140921876479236,32.97858428955078,115923426
2024-02-20,32.27331916469886,34.44871223945129,32.00511939560507,33.15738296508789,120164790
2024-02-21,32.183916566999066,33.52491151176738,32.06471415335961,32.40244674682617,91890641
2024-02-22,33.37591669825812,35.32284814057424,33.37591669825812,34.061317443847656,129509128
2024-02-23,34.766577734332614,34.96524465066577,33.77324694192311,34.32951354980469,89874773
2024-02-26,34.170578241655406,35.71024009790965,33.70371159126797,35.01490783691406,110626344
2024-02-27,34.56790977767211,37.94523588592569,34.220245526494296,37.408836364746094,156261454
2024-02-28,37.60750405422157,39.21669886184218,35.30297694058388,35.54137420654297,172013206
2024-02-29,35.51157460686886,37.38896913365032,35.47184046711803,37.1406364440918,123494491
2024-03-01,38.7398983099862,40.85569381713867,38.7398983099862,40.85569381713867,189860688
2024-03-04,42.713219370536955,43.71648169313048,41.89868851358811,42.90195083618164,274310109
2024-03-05,41.719890217260875,44.084018390564,41.213293217609625,41.77949142456055,201466389
2024-03-06,41.024561304343166,42.42515758153064,40.289498633929014,41.551029205322266,149153422
2024-03-07,41.52122460017049,42.216556883156045,39.8524286367076,40.408695220947266,131591134
2024-03-08,40.71663117837655,42.21655901980754,39.83256358298648,41.83909225463867,138685449
2024-03-11,40.160361489980296,41.6503575765561,39.78289475372274,41.451690673828125,122617440
2024-03-12,41.133825970409845,41.83908988945025,40.28949635344666,40.73649215698242,94324796
2024-03-13,41.53116132939268,41.709961173163336,39.49483019636647,39.6338996887207,121991369
2024-03-14,38.918700384355695,39.90209573762497,38.52136655541977,39.037899017333984,101064978
2024-03-15,39.027966781715755,39.88223184842364,38.32270284590107,39.71336364746094,98305235
2024-03-18,39.882231681708426,42.11722590022682,39.733230551438076,42.077491760253906,157774396
2024-03-19,41.32255831800012,43.06088715715828,41.14375847711764,41.48149108886719,122681048
2024-03-20,41.272897640121606,42.156961524194244,40.75636512363113,41.57089614868164,85744562
2024-03-21,41.630496873922894,41.82916380703306,40.72656592806536,40.78616714477539,69567106
2024-03-22,40.63716255225275,41.25302658234802,39.95176566985266,40.43849563598633,77337475
2024-03-25,40.438496665459915,41.89869417954677,39.733232694553124,39.99149703979492,92823641
2024-03-26,39.34583442402037,41.97815882597802,39.34583442402037,40.25969696044922,111664559
2024-03-27,39.763031026171426,41.719893930222455,39.13723534548264,40.05109786987305,123236968
2024-03-28,40.726561716471046,44.05421829223633,40.726561716471046,44.05421829223633,177530162
2024-03-29,44.193287679391894,44.49128615291031,41.32255856755574,42.6138916015625,153015447
2024-04-01,42.097361247091484,44.37208594692083,41.75962861644445,43.73635482788086,149128097
2024-04-02,43.20989171676345,43.70655713879521,40.71663296543684,41.27289581298828,130715385
2024-04-03,40.71663210869389,40.92523067213643,38.749833744287,39.08756637573242,99196966
2024-04-08,39.06770207391975,40.17029607587036,38.700166950679936,39.53456497192383,65014508
2024-04-09,39.23656169556198,39.38556281263986,37.60749999347021,38.21343231201172,76139534
2024-04-10,37.97503832770361,38.044571184771534,36.60424067974522,36.85257339477539,71251739
2024-04-11,36.852570825754384,38.233303808045676,36.852570825754384,37.53797149658203,62677000
2024-04-12,37.88563534762013,38.60083472187086,37.49823694965305,37.59756851196289,55996074
2024-04-15,37.20023912843086,38.24323570807249,37.031370922423505,37.49823760986328,57012387
2024-04-16,37.081039880514794,37.55783820077331,36.286372224161056,36.425437927246094,54928401
2024-04-17,36.9519069695547,38.044569347208984,36.67377176546047,37.994903564453125,65091657
2024-04-18,37.41876945431246,38.42203568529219,36.941971124549774,37.478370666503906,57462182
2024-04-19,37.2499018925794,37.41876629564956,35.3427087345222,35.610904693603516,74063240
2024-04-22,34.49837749103118,35.71024225365954,33.57457956365975,35.27317428588867,51842186
2024-04-23,35.56124108827438,35.74997636118505,34.478510388875165,34.697044372558594,39969900
2024-04-24,35.06457496564842,37.10090225972848,34.71691071638699,36.56450653076172,71948859
2024-04-25,36.11750898096395,36.42543910798928,35.77977635284275,35.95857620239258,40608574
2024-04-26,36.34597376505495,37.60750432332202,36.34597376505495,37.24990463256836,77910874
2024-04-29,37.65716940363845,38.52136611402713,37.29956971954488,38.23330307006836,70732656
2024-04-30,40.05109971438042,41.898695708374476,39.77296828793194,40.63716506958008,147733456
2024-05-06,41.6106262992068,41.620561729117135,40.32922866722432,40.7265625,85391365
2024-05-07,40.925227071552996,41.1834913955804,39.574296664625564,39.91202926635742,82292330
2024-05-08,39.534566144061564,39.58423192754435,38.6207036023579,38.77963638305664,54938566
2024-05-09,38.73990197671475,39.335898952961664,38.630634980242995,39.1074333190918,51967412
2024-05-10,39.03789667378091,39.08756245210227,37.955166033648865,38.223365783691406,51284458
2024-05-13,37.83597065908646,38.511435912216754,37.64723916954512,38.0147705078125,43319784
2024-05-14,38.37236482003245,39.73322677612305,37.87569948533091,39.73322677612305,79853432
2024-05-15,39.28623120285952,40.1106975609538,39.03789851031394,39.117366790771484,62118838
2024-05-16,40.22989824068458,40.62723208469018,39.494831766051114,39.68356704711914,83975552
2024-05-17,39.196832969771734,39.196832969771734,38.402169077259224,38.859100341796875,62548811
2024-05-20,38.63063463453667,40.18023206387017,38.541234709974034,40.03123092651367,76437553
2024-05-21,39.83256094721689,40.289495965030106,39.41536385747061,39.62396240234375,43302089
2024-05-22,39.3458323243155,40.031229190060685,39.13723377246995,39.71336364746094,44314109
2024-05-23,40.041167119765454,40.11069997472205,38.6803011544575,38.759769439697266,53673966
2024-05-24,38.79950312963704,40.04116665259866,37.59756995957536,37.6671028137207,69172185
2024-05-27,37.7465719161359,38.72003568452548,37.349238064474,38.12403869628906,55236465
2024-05-28,38.044568986557756,38.044568986557756,36.1373756641667,36.30624008178711,74883007
2024-05-29,36.683706334017366,36.84263910865725,36.038039805586195,36.38570785522461,37623391
2024-05-30,36.147307155261295,36.29630829075582,35.53144312111273,36.03804016113281,36647908
2024-05-31,35.94863750661687,36.73336968732573,35.71024025504455,36.167171478271484,42284742
2024-06-03,36.16717218774817,36.75323747747271,35.96850528137008,36.64397048950195,44554046
2024-06-04,36.66384163279302,36.73337448936276,36.10757499097866,36.60424041748047,33000828
2024-06-05,36.55457153863903,36.75323845027554,35.4619092085225,35.62084197998047,45514545
2024-06-06,36.05790634808512,37.32937231584265,35.98837349702684,36.465171813964844,82068884
2024-06-07,36.16717307980715,36.25657300041953,34.63744278899811,35.044708251953125,75402352
2024-06-11,34.855977177659625,35.442042488688195,34.48844585051648,35.27317428588867,33214069
2024-06-12,35.28310949257364,36.018172142212315,35.16391086086988,35.600975036621094,40898387
2024-06-13,35.740039573133814,36.41550477952428,35.36257283091418,35.7797737121582,48994688
2024-06-14,35.47184284527931,36.71350637631757,35.183775996656905,36.4751091003418,64931172
2024-06-17,36.26650739979905,36.44530725462604,35.87910897742607,36.087711334228516,49733604
2024-06-18,36.07777538446688,37.51810584350292,35.86917681992372,37.0313720703125,73226170
2024-06-19,38.10416888870466,39.236565358595804,38.10416888870466,38.54123306274414,136400059
2024-06-20,38.26310371747879,38.441903568576166,37.16050589879714,37.35917282104492,80497140
2024-06-21,36.88072038886841,37.75788453305932,36.58168828133047,37.57846450805664,47728441
2024-06-24,37.389072749398466,37.67813875348355,35.784266297448816,35.84407043457031,57350543
2024-06-25,35.58491180559313,35.8341058605309,34.43861763191959,34.74761962890625,52361978
2024-06-26,35.09648603092148,37.01029814538898,34.747615912283734,36.58168411254883,62149667
2024-06-27,36.163041002683066,36.51191497036341,35.814170837402344,35.814170837402344,39182364
2024-06-28,35.49519840049534,36.870750516925426,35.49519840049534,36.25274658203125,45992624
2024-07-01,36.32252082555325,37.359168913820426,36.093262771832485,37.159812927246094,54447381
2024-07-02,36.95049436270887,37.26946245057,36.53185017329096,36.87075424194336,35963619
2024-07-03,37.03023677880633,37.50868889112584,36.810944801426785,36.95049285888672,45633401
2024-07-04,37.22958826717269,37.279430117376116,36.04342599887774,36.17300796508789,39280958
2024-07-05,37.8575579822553,38.23633398654391,36.90065378422024,37.20965576171875,83284012
2024-07-08,36.88071552735713,37.56848966427392,36.48200356826393,36.82090759277344,52131179
2024-07-09,36.980393334369616,39.203207476367304,36.182973181527,38.97394561767578,119342785
2024-07-10,38.66494938545623,39.57201556773306,38.37588337731102,39.07362747192383,81207085
2024-07-11,39.82120853768274,39.86108049684401,38.13665438591257,38.824432373046875,121091940
2024-07-12,38.276205119693216,38.31607327528517,37.53858910645364,37.55852508544922,74202198
2024-07-15,37.67813687822064,38.03697689268737,37.47878089213921,37.77781677246094,38861630
2024-07-16,37.47878140519616,39.26301161133099,37.26945932802482,38.97394561767578,97161836
2024-07-17,38.66494899025307,39.12346512113511,38.07685089111328,38.07685089111328,67262960
2024-07-18,37.279429123447315,37.56849131396405,36.50194114931477,37.44887924194336,66560476
2024-07-19,37.25949230997635,38.635040613407895,37.10000828338722,38.10675048828125,67725543
2024-07-22,38.256270122897696,39.73149838485299,37.787784110471605,38.934078216552734,91271994
2024-07-23,38.226365247351396,38.83439932975537,37.57846300729423,37.658203125,64194703
2024-07-24,37.32926859189406,38.12668877307324,37.309332612064665,37.678138732910156,45512164
2024-07-25,37.119945347249036,37.33923351372074,36.69133130030997,36.72123336791992,48502358
2024-07-26,36.800976246815836,37.189722166943774,36.54181610246341,36.98039627075195,29775234
2024-07-29,37.08007497368307,37.29936314952741,36.77107298637592,36.84084701538086,23502865
2024-07-30,36.48200839957382,36.56175232291256,35.68458817818414,36.05339431762695,40819766
2024-07-31,35.83410668948826,37.1797530963215,35.76433265668355,37.1398811340332,53688939
2024-08-01,37.31929550365081,37.45884735050125,36.79100539182788,36.9305534362793,38412436
2024-08-02,36.3723636403544,36.71126768581517,35.734423705887615,35.883941650390625,48359835
2024-08-05,35.385554647118326,35.77429675175911,34.299068450927734,34.299068450927734,52861209
2024-08-06,34.877200253940224,35.066586359508236,34.18942225536289,34.717716217041016,31191508
2024-08-07,34.68780946281766,34.91706752237339,33.44183926801531,33.54151916503906,42725121
2024-08-08,33.2225534027966,33.45181147824758,32.305517298593145,33.11290740966797,43810565
2024-08-09,33.441839987772454,33.641195983711356,32.993289947509766,32.993289947509766,24741622
2024-08-12,32.83380613086833,33.15277420554445,32.34538793007025,32.57464599609375,22775698
2024-08-13,32.64441898417642,32.84377497509399,32.41516092546095,32.833805084228516,21040849
2024-08-14,33.04313149679378,33.09296954472392,32.704227447509766,32.704227447509766,21820361
2024-08-15,32.494901717133665,33.37206581399941,32.34538757263112,33.102935791015625,27779291
2024-08-16,33.19264805623189,33.32223003220025,32.92351801494357,32.98332595825195,22111822
2024-08-19,32.81386831746926,33.40196638524403,32.70422613737495,33.18267822265625,19111482
2024-08-20,33.22255455968795,33.27239261219112,32.405194528557374,32.54474639892578,21008570
2024-08-21,32.39522282054541,32.84377282007892,32.315478908451006,32.33541488647461,19431378
2024-08-22,32.39522586864394,32.64441991378735,31.039609654679865,31.358577728271484,36293109
2024-08-23,31.228997375040684,31.677547412666733,31.209061395324046,31.577869415283203,22820397
2024-08-26,31.876901087282235,31.93670902564611,31.059544941639047,31.498126983642578,23553086
2024-08-27,31.209062278215416,31.388482298341554,30.770482119240107,30.919998168945312,22464822
2024-08-28,30.919997645780594,31.1990937601881,30.780447687377155,31.049577713012695,16050585
2024-08-29,30.770482817278197,31.528031073129764,30.50135278098369,31.28880500793457,27251623
2024-08-30,31.268871462334985,32.554711822365576,31.20906351911511,32.27561569213867,44691422
2024-09-02,32.13606492851229,32.275612981907685,31.258900846942176,31.298770904541016,26351913
2024-09-03,31.288803454640714,31.827063500508473,31.209061436867675,31.677547454833984,18053079
2024-09-04,31.209062428926625,31.537998500346433,31.14925638899568,31.318708419799805,17579001
2024-09-05,31.3087392084469,31.80712729123173,31.3087392084469,31.58783721923828,17538852
2024-09-06,31.597804386072465,31.79715847327442,30.979802342987306,31.01967430114746,21851752
2024-09-09,30.68077210917704,31.079482208790832,30.58109410897366,30.919998168945312,15071535
2024-09-10,31.119351611920976,32.07625773201498,30.59106145402295,31.667579650878906,29750740
2024-09-11,31.4383209897362,31.757289056650514,31.408417020513117,31.59780502319336,16087382
2024-09-12,31.85696699891733,32.096194964174565,31.39845085144043,31.39845085144043,18967888
2024-09-13,31.38848157926353,31.697481661735377,31.039609537143868,31.059545516967773,15647633
2024-09-18,31.05954514529259,31.22899716936869,30.601029022027642,31.07948112487793,14505009
2024-09-19,31.27883426895989,31.876900329993074,30.830286149084703,31.537996292114258,27018586
2024-09-20,31.557933894060564,32.46500007114976,31.488159865238273,32.26564407348633,45979095
2024-09-23,31.91677310861467,32.68429120832206,31.91677310861467,32.10615921020508,33179683
2024-09-24,32.27561384625342,33.411938085646014,31.92673990102276,33.39200210571289,59743154
2024-09-25,33.681068027765384,34.25919623479738,33.16274395798535,33.19264602661133,67770253
2024-09-26,33.20261630719637,34.189422607421875,33.09297031774923,34.189422607421875,52746446
2024-09-27,34.827361235556246,37.608367919921875,34.56820108041666,37.608367919921875,127949753
2024-09-30,39.37265860316265,41.3662109375,38.75465844418988,41.3662109375,172092185
2024-10-08,45.50283432006836,45.50283432006836,42.06395572482562,45.50283432006836,184282620
2024-10-09,43.85815013147018,46.84847854952497,41.86459785276699,43.06072998046875,169647636
2024-10-10,43.35976578664889,43.8481878099451,40.42924505407025,41.13695526123047,113929849
2024-10-11,40.41927588503562,41.13695599661906,38.87427346917647,39.37266159057617,75418092
2024-10-14,39.492273057865255,40.459147215038485,38.67491685573515,40.31959915161133,71473994
2024-10-15,42.15366533953421,44.00766963281152,41.57553333307167,41.655277252197266,154015232
2024-10-16,40.56879222876163,41.52569647121157,40.44918014905525,40.778114318847656,73735716
2024-10-17,41.31637617506365,43.09063667694376,41.0472461322392,41.49579620361328,108294798
2024-10-18,41.4957954920498,44.625672243789985,41.17682740285332,43.26008987426758,142182790
2024-10-21,43.67873375149685,45.00444795214077,43.27005565250126,43.47937774658203,137090761
2024-10-22,43.000926074880944,43.80831619231791,42.66202200363081,43.15044403076172,77828499
2024-10-23,43.15044120260071,44.97453961183367,42.79160117392555,43.70863342285156,106128006
2024-10-24,43.070699436395316,43.42953948300256,42.37295532381451,42.88131332397461,68521410
2024-10-25,43.07069606880661,43.449472066431994,42.572307999130814,43.06072998046875,56309009
2024-10-28,43.120534663903754,43.75847459522043,42.83147246963754,43.43950653076172,59876854
2024-10-29,43.53918244369468,46.2902829387944,42.75172837429177,44.36650466918945,143836871
2024-10-30,43.85814840745969,45.35331255771399,43.62889036070858,44.68547439575195,101318374
2024-10-31,45.652348336355054,47.34686860479605,44.884830220578856,46.629188537597656,165024691
2024-11-01,45.712156592312596,48.2639012001825,43.369730268957724,43.559120178222656,146878324
2024-11-04,43.11057101055058,46.4597396789449,43.11057101055058,45.95138168334961,110766219
2024-11-05,45.552669380346494,48.224029682377434,45.25363730524733,47.297027587890625,151720069
2024-11-06,47.44654416390255,47.54622406232715,45.851703813102205,46.25041580200195,124628724
2024-11-07,45.63241374473342,47.02790196176359,45.10412356941747,46.85844802856445,101474403
2024-11-08,47.42661030176171,51.54329299926758,47.39670443209709,51.54329299926758,174776487
2024-11-11,53.72623818834215,56.69663077971284,52.62978209736409,54.54359436035156,257008474
2024-11-12,53.7760774106351,56.51721199428527,52.94875132932711,55.69985580444336,194710522
2024-11-13,54.64326782420217,59.308180474999084,54.60339586592888,56.82620620727539,191179269
2024-11-14,55.52043198724132,55.97894810095473,52.131391576317725,52.23107147216797,173711037
2024-11-15,52.12142582334788,53.22784795881068,49.031417475291505,49.051353454589844,134724319
2024-11-18,49.1909042794291,49.58961628306681,46.090933470623796,46.76873779296875,102923588
2024-11-19,46.808607178545046,49.67932356055986,45.971315058890696,48.74235534667969,112256263
2024-11-20,48.23399944545412,49.64942361895001,47.99477528810796,48.73238754272461,91094585
2024-11-21,48.622740368924326,49.8886465614531,48.34364425801696,49.101192474365234,86556128
2024-11-22,48.82209669176407,50.805682956992584,47.32693242630719,47.556190490722656,103827326
2024-11-25,47.22725698338602,47.71567518751998,44.755252486562696,46.300254821777344,104241510
2024-11-26,45.85170741601054,46.42983946510336,45.11409131930584,45.14399719238281,54495303
2024-11-27,44.88482942237077,46.47967356529429,44.41634721119139,46.469703674316406,70653681
2024-11-28,46.42983406735168,48.832064394081435,46.170670143612,47.05780029296875,96524212
2024-11-29,46.84848054141249,48.44332091122423,46.16070634488106,47.64590072631836,83671627
2024-12-02,47.436576273377135,48.214060439559574,47.356832357666526,47.87515640258789,64581008
2024-12-03,47.87515628839072,47.9947721616713,45.75202587004926,46.35009002685547,82905701
2024-12-04,46.34012722308309,46.87838348139921,45.75202911283447,45.971317291259766,48969487
2024-12-05,45.95137870104646,46.53947677789262,45.83176662848091,46.110862731933594,36526333
2024-12-06,46.73883382378798,48.16422404561707,46.5992857689067,47.68577194213867,82336228
2024-12-09,47.37677227741503,47.89509636545081,46.31022203166431,46.74880599975586,50656758
2024-12-10,48.44332081868991,48.45329070983184,46.848480451924566,46.93819046020508,62508491
2024-12-11,46.84847835689726,47.287058487544925,46.57934834409101,46.94815444946289,37136926
2024-12-12,46.81857860960093,47.32693279071477,46.24044659735441,47.02790069580078,44935363
2024-12-13,46.559414480878594,46.8783825544624,45.60251026012718,45.61247634887695,47623829
2024-12-16,45.642381389991904,46.15073555977269,45.26360538359881,45.4529914855957,32633441
2024-12-17,45.46296183262677,46.76873618496618,45.35331584527627,45.63241195678711,52822551
2024-12-18,45.51280094054346,47.01793132289475,45.05428480312777,46.38996505737305,49613201
2024-12-19,45.84173794236217,51.02497100830078,45.662317926744365,51.02497100830078,218115914
2024-12-20,50.905357767210816,52.829136044338085,50.80568167299253,51.39377975463867,201431099
2024-12-23,52.38058983044335,52.829139891892154,50.09797136404797,50.68606948852539,133224273
2024-12-24,50.745876116345705,54.05517279135679,50.337198027034084,53.706302642822266,177858879
2024-12-25,53.22785089297252,55.15162927371849,52.550042769062046,53.68636703491211,139170745
2024-12-26,52.92881376017028,56.188272332640786,52.14136346596192,54.872528076171875,139901754
2024-12-27,54.62333376326557,55.37091589634603,52.55004129143676,53.25775146484375,123018447
2024-12-30,53.82591265572368,54.374138783403964,52.81917040688528,52.89891052246094,83412219
2024-12-31,53.2876538743875,53.975431874758215,51.43364956410028,51.71274948120117,94597994
2025-01-02,51.762588001687156,51.93203812932908,47.765513338799174,48.53303146362305,113079818
2025-01-03,48.39348448005929,48.642678533821076,45.65234988867962,45.732093811035156,80718428
2025-01-06,45.47292740888177,47.037865677760394,45.21376728002769,45.761993408203125,66374642
2025-01-07,45.96135101352076,48.582873474104765,45.742059033596796,48.42338943481445,104753719
2025-01-08,47.33690018113806,48.194124460631926,45.981284033251306,47.87515640258789,84933058
2025-01-09,47.64590047028893,49.78897077045689,47.39670642619495,48.88190460205078,87423688
2025-01-10,48.49316118923897,48.68254728876112,46.70893096923828,46.70893096923828,81742412
2025-01-13,45.85170145883739,47.117607585836666,45.85170145883739,46.479671478271484,46414966
2025-01-14,46.77870483982533,50.287357330322266,45.85170271977703,50.287357330322266,109778731
2025-01-15,50.3471594228709,52.06161554134111,50.03816126365761,50.80567932128906,106117426
2025-01-16,50.25745118902558,50.49667913584963,48.94170698749134,49.68928909301758,96451209
2025-01-17,49.42490825135203,51.13093461990356,48.89613697365654,49.88383865356445,74032142
2025-01-20,50.5423043562517,51.08105071841995,49.764117703676305,50.302860260009766,62293138
2025-01-21,50.87154039931985,52.817007064659165,50.87154039931985,52.20842742919922,112004521
2025-01-22,52.158543109189495,53.87454846329499,51.58986762432151,52.83696365356445,104298501
2025-01-23,53.43557208351903,53.784757449715556,51.30054048245934,51.61980056762695,98967094
2025-01-24,51.4202643911453,53.06642886624495,51.38035640480911,52.83696365356445,71492524
2025-01-27,54.87222453041362,55.430924913914794,51.609820906177916,51.819332122802734,117680069
2025-02-05,54.373386011899996,56.847624037943135,53.71491947114525,55.58057403564453,168488064
2025-02-06,55.25134317891649,56.947394528609685,54.074084230649156,56.14925003051758,137447551
2025-02-07,56.368740270243585,61.76617170848838,55.570599576256704,60.139957427978516,234809121
2025-02-10,60.858285438456235,64.31024628926991,59.96037478670239,60.67870330810547,231883018
2025-02-11,60.06014381049157,64.18055003881157,60.06014381049157,62.75387191772461,191793852
2025-02-12,62.344825943024645,65.5972506905275,61.476844372393636,62.79377746582031,178897909
2025-02-13,62.22510022096361,62.235079120114214,59.81072422006571,60.529048919677734,156175113
2025-02-14,60.21977316326319,63.522080985229756,60.15991118426166,63.12301254272461,165201281
2025-02-17,66.4951591558256,69.43830262306766,64.54968486061203,67.71232604980469,211747516
2025-02-18,65.84666910588184,66.31557842192728,62.773822720806564,62.99331283569336,166155794
2025-02-19,63.30259359147387,64.41999053955078,62.6541021504685,64.41999053955078,124234416
2025-02-20,63.85131543235282,64.13066371950217,62.0754519397577,63.21280288696289,104917183
2025-02-21,65.45757777223577,68.83970163493139,64.18055264093326,67.59260559082031,195233531
2025-02-24,67.72229472936976,68.71997147464924,65.84666518844537,66.97403717041016,136019166
2025-02-25,64.83901146565901,66.05617834883238,63.73159344248663,64.81906127929688,117503386
2025-02-26,64.85897304578444,65.83669207960703,63.113034782167404,64.9288101196289,109409305
2025-02-27,64.9288080190993,64.94875820597939,61.46686830265689,62.65410232543945,108463798
2025-02-28,61.53670396014645,62.50445165249496,58.86292989113327,59.07244110107422,96260922
2025-03-03,59.19216603929539,59.66107154470151,56.99727633042086,58.104698181152344,81263107
2025-03-04,56.89750687806703,58.73323234849294,56.87755288529952,58.67337417602539,65431076
2025-03-05,58.823022376598,59.96037330346153,58.09471877967371,59.8606071472168,75935596
2025-03-06,60.479167695729814,61.85596277143756,60.30956446331862,61.247379302978516,87581212
2025-03-07,61.017911749539046,61.107702812026844,59.16223232868106,59.74088668823242,69431039
2025-03-10,59.40167554364972,60.05016315785897,58.65341796936878,59.1622314453125,44564759
2025-03-11,58.04483706045653,58.952722804544045,57.76548877176345,58.683349609375,47775118
2025-03-12,59.19216705891092,60.738565355720844,58.773140819005555,59.3517951965332,70048835
2025-03-13,58.86293064855397,59.062466767851646,57.366415462573784,57.65574264526367,51601028
2025-03-14,57.53601996144714,59.36177035548383,57.39634581660313,59.13230514526367,57624263
2025-03-17,59.16223385087918,60.02023651320839,58.533696397292786,59.23207092285156,43126157
2025-03-18,59.45155847490874,60.718608420949366,59.36176741398192,59.71095275878906,51459810
2025-03-19,59.72093503664022,60.06014530757426,58.703304223838096,58.922794342041016,34602679
2025-03-20,58.86292909210531,59.361767474241795,58.0747635349293,58.164554595947266,34360987
2025-03-21,57.74553192389346,58.044834190671864,56.36873692971102,56.498435974121094,44366825
2025-03-24,56.518393461233714,57.71560260238527,55.64043679266554,57.48613739013672,43753618
2025-03-25,57.34646037551907,57.57592557628949,55.131616724674764,55.30122375488281,44248027
2025-03-26,54.30354917539299,54.812362674887176,53.455525407624336,53.7049446105957,65550275
2025-03-27,53.1761720072351,54.0341746533324,53.046472959239374,53.4455451965332,46605626
2025-03-28,53.48545215109296,53.97431163623392,53.325824020417464,53.41561508178711,33200234
2025-03-31,52.856916451874255,53.67501112409736,52.09868375780221,53.35575485229492,45463310
2025-04-01,53.475476177392736,53.75482827573227,52.93673358553908,52.94670867919922,29222347
2025-04-02,52.96665920555607,53.545309745846275,52.77710199174002,52.95668411254883,22864485
2025-04-03,52.17849387600454,53.06642558498842,51.75947146288915,52.07872772216797,29664752
2025-04-07,47.509365937396986,48.9460228982124,46.870853424072266,46.870853424072266,46878514
2025-04-08,45.903108869510284,46.67132047854563,43.159497611170494,44.52631759643555,91509715
2025-04-09,43.24928736635459,45.95299436232652,41.473423896289454,45.59383010864258,83564012
2025-04-10,47.09034519321063,48.327462280073036,46.990575230828235,47.140228271484375,71703171
2025-04-11,46.4917360092423,48.088021126445405,46.24231681647633,47.66899490356445,51209530
2025-04-14,48.81632459850257,49.185463937299495,47.96830086741467,48.107975006103516,48762800
2025-04-15,47.988251702880255,48.67665111835259,47.40960114822159,48.2376708984375,33453076
2025-04-16,47.49939428788548,47.938370721161014,46.48176346881327,47.08036804199219,39132796
2025-04-17,46.7012511999895,47.888485191939104,46.69127230097365,47.010528564453125,27655329
2025-04-18,47.01053059619155,47.489415012107564,46.79104428421027,47.180137634277344,20536441
2025-04-21,47.23999436133414,48.576881408691406,46.86087992232105,48.576881408691406,37440338
2025-04-22,48.576883382943656,48.576883382943656,47.688951614998864,47.858558654785156,28745348
2025-04-23,48.28755807141038,49.015861670099156,47.89846092710947,48.467140197753906,43597083
2025-04-24,48.54695436602985,48.56690835931792,47.419578483181944,47.639068603515625,27571500
2025-04-25,47.998231697528276,48.46714101374591,47.73883359696045,48.04811477661133,29165425
2025-04-28,48.04811480853317,49.035816520707684,47.92839465748732,47.93836975097656,25292059
2025-04-29,47.918413529650095,48.866207212119185,47.519345109444814,48.5369758605957,38272606
2025-04-30,49.385002740430586,51.37038129284562,48.91609341573504,50.73186492919922,74092085
2025-05-06,51.66968312532362,52.26828769156181,50.92142551460838,52.15854263305664,62497864
2025-05-07,52.90679727239217,53.17617045382118,51.00123481635863,51.410282135009766,55380330
2025-05-08,51.43023732108105,52.378031024597895,51.43023732108105,52.10865783691406,39756613
2025-05-09,51.80935758786095,51.80935758786095,50.751818788135886,51.17084503173828,29474582
2025-05-12,51.72953828660385,51.879191322367674,51.30053697697134,51.84926223754883,31890418
2025-05-13,52.57756739133835,52.57756739133835,51.13093529025204,51.2307014465332,30109086
2025-05-14,51.45019348583858,52.068752050803745,51.24068226629418,51.72954177856445,34184011
2025-05-15,51.73951984121985,51.77942782691665,49.91376945685863,49.93372344970703,37750418
2025-05-16,49.58453533307841,50.49242102511946,49.5146982649087,49.963653564453125,23286547
2025-05-19,49.863883892236565,50.362722271077466,49.025835263550455,50.193119049072266,24578612
