date,open,high,low,close,volume
2024-01-08,54.71828408899056,56.34745785602292,54.60142259400626,55.23384475708008,17711507
2024-01-09,55.068864036644975,57.742911396122736,53.89338396971455,56.37495422363281,28903474
2024-01-10,55.866263739040996,59.763909363402874,55.81814538243313,58.7327880859375,38176555
2024-01-11,58.80840738926479,60.40321143344309,58.499068783877,59.73641586303711,31202301
2024-01-12,59.77079085871427,62.41733742083542,59.05587690963539,60.416961669921875,36895720
2024-01-15,60.073253859194196,61.09750275984767,59.57144179743911,59.90140151977539,18431449
2024-01-16,59.74329501912125,61.47558175137056,59.138370076303346,61.097503662109375,24243830
2024-01-17,60.733173005895,61.08375383245889,59.447703856501334,59.46145248413086,16799123
2024-01-18,58.9802555012868,62.51357534576527,58.9802555012868,62.14923858642578,33667940
2024-01-19,62.554820573683145,64.039635565621,61.07000191054986,61.17311477661133,32997829
2024-01-22,60.513198011228816,61.9705231553712,59.30334816186689,60.148868560791016,27526324
2024-01-23,61.798668119532344,64.96077906755866,60.62318798480054,62.85041427612305,40618120
2024-01-24,63.03601236666671,63.510330822822816,59.8739015629443,61.317474365234375,32131432
2024-01-25,60.50632016330704,61.867401123046875,58.60217764398324,61.867401123046875,34866140
2024-01-26,60.62318322811843,61.31059620340783,59.592058258391276,59.64705276489258,23812724
2024-01-29,58.567806327924934,58.980254091199726,55.199470078664426,55.323204040527344,38747331
2024-01-30,54.99325019414346,56.84927083252668,54.67016295812825,54.98637771606445,23311478
2024-01-31,54.32645781423915,55.453819549033014,53.42594292200786,53.886512756347656,25830945
2024-02-01,53.66653878996273,56.91801389534514,53.625292907955654,55.378204345703125,29309135
2024-02-02,54.99324919308513,55.65316860926083,52.99974231745475,54.51205825805664,26663400
2024-02-05,53.61842049954798,56.36807988873893,51.55617045086144,54.98637771606445,32391328
2024-02-06,54.030870117318635,58.23785477741173,53.893387510371156,57.88039779663086,30565575
2024-02-07,58.73279106034137,59.61955731289163,57.93538904795794,58.58843231201172,30464988
2024-02-08,59.049006588206154,60.28635374551834,58.43033300955007,58.79466247558594,25531588
2024-02-19,59.117737912951775,59.3239636344914,57.70166245692951,58.69841766357422,21861260
2024-02-20,58.35471301505941,58.361585492984425,55.92813357386347,56.97300720214844,26569807
2024-02-21,56.36807834884491,58.88402201788017,56.02437368798222,57.536685943603516,28063700
2024-02-22,57.05549321848135,59.46144779602208,57.02112348771515,57.811649322509766,25174375
2024-02-23,57.80477915563815,59.7570401488054,57.742912169307665,58.63655090332031,30135343
2024-02-26,58.45094991148505,58.560935256989055,57.082992721446665,57.5229377746582,25325848
2024-02-27,57.39233170916498,57.79103088378906,56.60867464470545,57.79103088378906,28197008
2024-02-28,58.48532196059423,61.25560985373665,58.27222373908996,58.34783935546875,48164943
2024-02-29,58.08662326974674,60.011387100359904,57.54356532281753,59.949520111083984,38184251
2024-03-01,59.95639167693439,60.76754234584546,58.63655280261189,60.19698715209961,32421848
2024-03-04,59.79828685233329,62.21111770837684,59.72266756667237,61.50994873046875,36677271
2024-03-05,60.499443974733346,62.706048928101715,60.210730165693384,62.25922775268555,38212003
2024-03-06,61.83991722033664,66.87180538470778,61.52370609030849,64.80955505371094,49730938
2024-03-07,63.94340591221791,65.01577690076205,62.761053238812195,62.86416244506836,27660851
2024-03-08,64.12213212958025,68.65907654892096,64.12213212958025,68.32911682128906,53177448
2024-03-11,70.73507209362235,76.22064617617117,69.76581768197065,75.045166015625,65870453
2024-03-12,74.17214508766885,77.51986427252882,73.45723114737915,74.74957275390625,48441712
2024-03-13,74.24088849555565,75.32700431245425,73.20975984336833,73.51222229003906,34017677
2024-03-14,73.00353045316943,74.58458941233559,72.54296432846205,73.40223693847656,25725376
2024-03-15,72.86605864589714,72.92105315560936,69.56646148707559,71.29875183105469,40588539
2024-03-18,72.02053556958145,74.36462322646692,71.33311890855109,73.60846710205078,34885019
2024-03-19,74.03465935283906,76.2206358414641,72.55671691894531,72.55671691894531,26428060
2024-03-20,72.02053346737804,73.59471265578705,71.45685079385171,72.15801239013672,18378042
2024-03-21,71.84868178552946,72.41923697097327,70.6525769052801,71.4224853515625,21516360
2024-03-22,71.1612622537492,71.83493395286796,70.2538749127884,70.78318786621094,13384197
2024-03-25,70.3776078899679,71.89679992366116,70.22637666860767,70.52883911132812,15864221
2024-03-26,70.25387884817019,71.80056090112173,69.86205214069784,71.11315155029297,23537231
2024-03-27,71.47059304061959,72.31612069006108,70.11638458537989,70.17137908935547,22967376
2024-03-28,70.52884034637137,71.97241312346783,69.56645849497373,70.94129180908203,20736823
2024-03-29,70.60445330236664,72.41922782783753,70.32948079027392,71.3537368774414,12254709
2024-04-01,71.49122209644301,75.61571469053133,70.87255224564471,74.95579528808594,33946829
2024-04-02,74.24089249564271,75.49198455886544,73.27851059667545,73.6222152709961,22211526
2024-04-03,73.61533765933156,74.57771949118793,71.6837015179377,72.09614562988281,17891721
2024-04-08,71.69744817219384,72.9416676999738,70.89317001989865,71.09939575195312,18454490
2024-04-09,71.83493930742134,72.50860371436401,69.75894423294308,70.2401351928711,19246411
2024-04-10,70.11639228015423,70.92067046868264,67.77230452327818,68.44597625732422,26516536
2024-04-11,67.74480624240552,69.19525138841537,67.57982273275277,67.90978240966797,16843814
2024-04-12,68.00602681286931,68.17101034118723,65.91628685091344,66.18437957763672,20449185
2024-04-15,66.06064275420204,69.77268387260673,66.06064275420204,68.55596160888672,26609361
2024-04-16,67.91666092351439,69.17463276246355,67.43546999117694,68.12288665771484,16541047
2024-04-17,67.77918290754924,68.57658125863564,66.96115243765699,68.09539031982422,23665685
2024-04-18,68.05415196424244,68.05415196424244,66.3149890710439,66.76181030273438,21848891
2024-04-19,65.7512990282378,66.09501101858935,63.70967388859087,65.41446685791016,37643635
2024-04-22,64.6170711655172,66.32872933935447,63.92277467908081,64.61019134521484,21725321
2024-04-23,67.33923753102883,68.65907643945208,65.99190136681415,66.66557312011719,36869670
2024-04-24,67.05051990312367,67.07801715886863,64.82329358452047,65.44197082519531,22343528
2024-04-25,65.54508036422095,67.3667350191305,64.68581498054755,66.60370635986328,22981852
2024-04-26,66.57621010028403,68.60408319110032,66.23937054623447,68.23975372314453,30257843
2024-04-29,68.73467860051997,74.44710235048125,68.32910698452137,73.08602142333984,42903800
2024-04-30,72.85230533919545,73.03791364250365,70.9069241461848,71.04440307617188,21694656
2024-05-06,73.48472050025954,74.03465819494194,72.17863407796837,72.64608001708984,22541744
2024-05-07,72.33674313605317,74.55022434895356,71.55996223393623,73.48472595214844,19657114
2024-05-08,72.8798053063252,73.4366155521927,71.67682791220724,71.80744171142578,12018041
2024-05-09,72.14427126892073,74.11714971752538,71.90367579891594,73.2716293334961,17140515
2024-05-10,72.93480039870697,73.68408409664958,71.90367900764119,73.34725189208984,16157078
2024-05-13,72.1099028067058,73.9315500588948,71.11315117661142,72.17864227294922,24189501
2024-05-14,73.20976656754482,73.53285381965148,70.26075377044862,70.59071350097656,18975405
2024-05-15,74.85268594614466,75.61571454142153,72.07552941605799,72.28862762451172,31815767
2024-05-16,72.28862931533646,74.15839854818148,71.40873186496977,72.79731750488281,19061239
2024-05-17,71.69745131752283,71.82805777185092,67.71731727567672,69.7314453125,39210673
2024-05-20,68.72093544862017,70.21950267445901,68.70719049351639,69.73831176757812,13906869
2024-05-21,69.29149996058655,69.65582942878854,68.05415279591772,68.74156951904297,12208397
2024-05-22,69.14713315040238,72.6254585743601,68.90653769243829,72.09614562988281,33019183
2024-05-23,71.78680786458779,72.1098950690895,70.11638468041946,70.4532241821289,17269624
2024-05-24,70.22637837296546,71.32624650016349,69.43585251608644,69.53208923339844,10659063
2024-05-27,69.83455491001017,69.97891366384337,68.34973984496156,69.54583740234375,11885395
2024-05-28,69.17462608088108,70.40510054692582,68.53533150628282,68.59719848632812,10059553
2024-05-29,68.86530212046932,71.29875418773568,68.74156814072255,69.3327407836914,20027131
2024-05-30,70.70756265969794,71.03064985540058,69.0371468634127,69.22274780273438,14290126
2024-05-31,68.79655858409075,69.42898074450562,67.710435401578,67.84104919433594,15560819
2024-06-03,67.5042139921141,68.52158298022303,66.69306338724451,67.92353057861328,15822056
2024-06-04,68.22600710934952,71.2850015386746,67.42172890255284,70.9000473022461,25624107
2024-06-05,70.95503552221687,71.83493293957702,70.46009964954366,70.52883911132812,14937847
2024-06-06,70.95504186719862,71.12689787941827,68.05415114875731,68.67282104492188,18726673
2024-06-07,68.94779395239154,69.32586837032963,66.39060790298146,67.10551452636719,20359903
2024-06-11,66.59683089292594,67.82043316148848,66.43872716803736,67.4698486328125,12222242
2024-06-12,67.02301843444725,67.36672305841483,65.9918898777643,66.55557250976562,15042326
2024-06-13,66.87816946464547,68.0446461463576,65.73113084724147,66.91704559326172,14805621
2024-06-14,66.44073544709477,66.8684470265854,63.91336434777667,64.72989654541016,37828986
2024-06-17,64.53548473454389,66.17827924819649,63.29124098637436,66.04219055175781,21522961
2024-06-18,65.9061072497443,68.43347849711407,65.78945660770137,67.60722351074219,20560825
2024-06-19,68.14184675571425,68.14184675571425,66.29491928595318,66.4796142578125,11374063
2024-06-20,66.73235804592761,67.18923042822698,65.70196264661054,66.01303100585938,11543271
2024-06-21,66.0324678948951,67.34475599293839,64.90486736152131,65.6144790649414,13826777
2024-06-24,64.93403711394355,66.32409233321185,64.69102051908041,65.76029205322266,13480829
2024-06-25,65.20621341736583,65.74084546730998,61.803981146478726,62.27056884765625,24864803
2024-06-26,61.91090811908798,63.495377400576984,61.48320023499201,62.38722229003906,15398057
2024-06-27,61.658172127995286,62.06643823661392,60.75415007818083,61.60956954956055,13029831
2024-06-28,61.560964786505615,62.06643603405601,59.89872848116887,60.29727554321289,18310208
2024-07-01,60.99716591860747,62.63996048946498,59.78208293218103,61.38599395751953,18903984
2024-07-02,60.180629799729545,60.59861864229673,57.93515511348296,58.63504409790039,27600048
2024-07-03,59.159960398271785,59.6751543923547,58.07124709245661,58.37258529663086,14027316
2024-07-04,58.323982528531346,59.053032310137986,57.235269226277666,57.468563079833984,15077682
2024-07-05,57.15750050408976,60.015377939584496,57.15750050408976,59.29604721069336,24582436
2024-07-08,58.71281082305123,58.810015977775436,56.29236390577321,56.52566146850586,20068402
2024-07-09,56.74923599247897,56.933927268739396,55.39806432496692,56.65202713012695,24487461
2024-07-10,55.50499205952267,57.97404169901473,54.80510674654242,55.96186447143555,24470603
2024-07-11,56.53537968571279,58.96554560017455,55.65079944117427,58.149009704589844,31566541
2024-07-12,60.04453925231966,62.41637982591997,59.44185914990641,60.37504196166992,44695761
2024-07-15,60.44308639080768,62.7760471314768,59.762639199100946,62.22196960449219,32629298
2024-07-16,61.96923227627893,68.59872475020384,61.82342083472621,68.34598541259766,50143763
2024-07-17,69.01671672981807,69.3666612389335,66.95593322239148,68.33627319335938,41665147
2024-07-18,67.16978484348061,71.49548465003424,66.3240918459873,69.4055404663086,46958106
2024-07-19,68.70565291165501,70.80531246277968,68.70565291165501,70.28040313720703,31858451
2024-07-22,70.27067734609763,72.97302061305636,70.17347219433292,72.049560546875,30538142
2024-07-23,71.15525962597384,71.6510155812499,69.79437255859375,69.79437255859375,29110827
2024-07-24,69.01671437098182,70.18319108398013,68.12241506326455,68.99727630615234,27046029
2024-07-25,68.43347227164885,70.69838863872816,68.18073294502032,69.08475494384766,28946634
2024-07-26,68.39458754698305,69.2597259870631,67.36419961077029,68.3848648071289,23928170
2024-07-29,68.41403158384227,68.60844931651258,65.64364378572462,66.73236083984375,21255289
2024-07-30,66.65459543066389,67.85024041388759,65.73113528005479,66.14912414550781,13369839
2024-07-31,65.90609863421652,67.29615375099769,64.67157027021644,66.9073257446289,26482841
2024-08-01,66.61571032970222,67.64609835788362,65.80889342417844,66.00331115722656,19396385
2024-08-02,65.7116895026319,66.55738997068326,64.18554549680015,64.64241790771484,19753134
2024-08-05,64.40911703950795,66.95592607520517,64.17581578081578,65.29369354248047,24672778
2024-08-06,66.41157499362485,69.65828056949105,66.39213692912607,68.90006256103516,35861328
2024-08-07,68.59872243583935,70.18318792601846,68.46263373932226,69.00698852539062,20696499
2024-08-08,68.55984431979081,69.94017687448037,67.8502399769522,68.33627319335938,15961999
2024-08-09,68.33627585004864,69.51247538952735,67.8502426147461,67.8502426147461,12515571
2024-08-12,68.91950278291789,69.49301834534454,66.58654215834804,66.78095245361328,14776260
2024-08-13,66.79068370871984,68.6862177024748,65.80889453501943,68.33627319335938,18899298
2024-08-14,68.04464160810102,68.9778243744874,66.21715961762902,66.4796142578125,13078765
2024-08-15,66.10050738583818,67.44195618939688,65.7894464712618,66.76151275634766,11754029
2024-08-16,66.4115803287632,66.85873001093638,65.84778000139235,66.59627532958984,9563718
2024-08-19,66.92676588019832,67.01425570707241,64.9340343372985,65.64363861083984,12960500
2024-08-20,65.64364391329617,67.00453837952028,65.28398408564398,66.00331115722656,13771430
2024-08-21,65.6144749391961,65.6144749391961,64.36050852818263,64.62297058105469,12168154
2024-08-22,64.79795015886288,65.41034932454733,63.73839392026559,64.74934387207031,11771116
2024-08-23,64.54520776081789,66.68375078543083,64.1563797337216,66.2171630859375,15861202
2024-08-26,67.52944803522884,70.47480778070063,67.52944803522884,69.44441986083984,27517795
2024-08-27,68.93895207217099,69.96934757044633,68.23906302920015,69.18196868896484,16372070
2024-08-28,68.90978425070547,70.18318881988125,68.72508926753238,69.2305679321289,13882241
2024-08-29,68.66676596152709,74.84910850399004,68.58899887408384,73.63402557373047,41640140
2024-08-30,73.34240008865531,76.37524964429541,72.98274030054121,74.84910583496094,32333827
2024-09-02,74.75190424794197,75.80173769216411,73.77983789209428,73.85760498046875,15396522
2024-09-03,73.99369531287506,74.8102275100261,73.2646455298711,73.87704467773438,14301040
2024-09-04,73.47849227871264,75.04351970492962,73.07994892927951,73.85760498046875,16953012
2024-09-05,73.87704200827395,75.95726338730996,73.61458735903828,74.79078674316406,18077012
2024-09-06,74.60609093935544,74.74217963245727,73.39100802503368,73.53681945800781,10688968
2024-09-09,73.48821193016222,74.49916178770751,72.90497362442234,73.86731719970703,11342419
2024-09-10,73.86732193740318,74.84911105507298,73.19660118010852,73.87704467773438,12246055
2024-09-11,73.86732421478224,77.76531258464547,73.41045181674295,77.5125732421875,29581396
2024-09-12,77.47367920527454,78.83457347448352,76.52105840822222,76.7932357788086,16385486
2024-09-13,76.6765931709872,77.05569846482912,74.74218315673257,75.93782806396484,15409869
2024-09-18,75.74341662484355,77.55146082996353,75.43235565494541,76.56967163085938,12133165
2024-09-19,77.06542832019174,77.91112881637535,75.34487393669653,76.19056701660156,16875731
2024-09-20,76.1613968704606,76.9390529152483,74.96575941572581,76.59883117675781,15745057
2024-09-23,76.37525357995183,76.83212595558521,73.19659984710422,74.63525390625,20255885
2024-09-24,74.84910588498975,75.14072874455911,71.93290695440574,74.12005615234375,32548650
2024-09-25,75.6073208563326,77.34732054362276,74.75190512303263,74.98519897460938,26814556
2024-09-26,74.81023009433186,75.49068103174169,71.97179795435669,75.45179748535156,37673383
2024-09-27,75.38374423815193,86.09591155930306,74.22698297244477,82.8200454711914,54739186
2024-09-30,86.39724900132082,97.16774525148703,84.25870613438664,96.7983627319336,65607828
2024-10-08,112.74026347294219,115.860595703125,99.61736717330407,115.860595703125,89911366
2024-10-09,108.84228216386295,108.84228216386295,96.33178421689885,96.34150695800781,83783614
2024-10-10,96.2345748979451,102.64048900053014,95.74854169138982,98.61613464355469,50144024
2024-10-11,96.2540123834012,98.96607854960092,92.34630868939144,94.09603118896484,34214277
2024-10-14,92.8323413149023,95.14585667990572,91.53949122139534,94.04742431640625,35360733
2024-10-15,92.48239166965797,92.48239166965797,87.28183819593603,89.8675308227539,60629009
2024-10-16,87.49569142902146,88.9051846247266,85.57099685469531,85.9306640625,37327196
2024-10-17,86.44585920291179,87.19434701540266,83.7629540499875,84.14205932617188,34691558
2024-10-18,84.14206563997719,93.31837487599206,83.12140036453789,91.86027526855469,62541413
2024-10-21,94.27100323303036,96.01099557189497,90.09111472444413,91.5589370727539,62763597
2024-10-22,90.20776040500843,92.34630341225483,88.04004917753751,91.37423706054688,47207730
2024-10-23,91.27703052418869,101.56149414917597,90.41189207759281,95.65132904052734,69365331
2024-10-24,93.01703443839315,93.12396233368274,89.43010711669922,89.43010711669922,45034191
2024-10-25,89.24540437335031,97.08997909515834,88.88574458980125,92.64763641357422,72139090
2024-10-28,91.68529837412993,92.3365810525505,89.81893275106904,91.12149810791016,39042954
2024-10-29,92.34630647943823,93.85301234114024,87.97200775146484,87.97200775146484,46572989
2024-10-30,87.48597197369293,90.0522265582857,87.30127699298403,88.7593765258789,27582325
2024-10-31,89.0315516756292,90.88820192721766,87.79703069871039,88.08865356445312,38861416
2024-11-01,86.3194975926319,87.36932364765944,82.65480318342983,85.73625183105469,60899887
2024-11-04,85.54183599600482,87.80675229716927,84.58920774106905,86.65971374511719,25153352
2024-11-05,87.14575193505236,90.80072357880209,86.41670215436248,90.11054992675781,49804930
2024-11-06,90.12999608548054,95.93323357003896,89.83837320449932,91.49089050292969,63349275
2024-11-07,88.43860887809096,88.43860887809096,84.18095308096504,88.25391387939453,70454480
2024-11-08,88.29279026732046,89.38149985653956,84.56005154581503,84.90999603271484,70224148
2024-11-11,84.33647154558463,86.70830819804902,83.46161042053433,86.09590911865234,47707476
2024-11-12,86.18340636381603,88.23445954440975,84.37536235504523,85.19189453125,46453215
2024-11-13,84.18094812155927,87.48597533987689,84.1420645758993,87.16519165039062,44831407
2024-11-14,87.77759599295922,90.2077619128498,86.51390674810497,86.79580688476562,65646287
2024-11-15,85.54183500379467,86.88328383740343,83.34496307373047,83.34496307373047,44520302
2024-11-18,82.65479981711489,83.09223412048225,78.34854562834951,78.91234588623047,53182729
2024-11-19,81.361958476531,84.7350302271422,80.19548170909194,82.70341491699219,52093628
2024-11-20,81.49803991984399,82.34374032142274,80.24408084396471,80.81759643554688,35458120
2024-11-21,81.36195101230497,81.65357388555017,79.70944117398945,79.91357421875,26253385
2024-11-22,79.70944036350501,81.25502229366701,77.9986015181696,78.05693054199219,33486718
2024-11-25,78.0666501714328,79.6900066949857,77.37648391773412,79.2234115600586,24950902
2024-11-26,78.25134159798719,80.11770722016917,77.84307550868695,77.85279083251953,21833098
2024-11-27,77.27927320349231,79.56362759480544,76.04475222805775,79.41781616210938,33233640
2024-11-28,78.92207064774134,79.68028122679935,78.06664749903769,78.07637023925781,19083836
2024-11-29,77.95972608860386,79.8260993033523,77.33760415578053,79.00955963134766,28135621
2024-12-02,77.60977211939681,79.78720603528686,76.79323996314619,79.544189453125,30675871
2024-12-03,80.03022630497206,81.87715389775788,79.63167553204953,80.78843688964844,33339891
2024-12-04,79.98161844088331,80.47737435810731,77.62921964351091,77.67782592773438,34994479
2024-12-05,77.28899836542308,77.47368593076678,76.30720926519842,76.69603729248047,27785719
2024-12-06,75.83089707476124,78.93178364871939,75.83089707476124,78.43603515625,32642344
2024-12-09,78.13469922148774,78.15414470376304,75.91838888392866,76.56967163085938,30511471
2024-12-10,79.64139787905339,79.70944222820684,76.12251495472862,76.31693267822266,38047725
2024-12-11,76.2586042322823,77.04598303992772,75.01436045758076,76.66687774658203,23709618
2024-12-12,76.42385422942478,77.57089274587092,76.04474897042181,76.89044189453125,23819187
2024-12-13,76.49190421551758,76.50161953939427,74.24642588161463,74.33391571044922,33837237
2024-12-16,74.27559673159644,74.51861333011686,73.1966024408635,73.54654693603516,20943354
2024-12-17,73.34240366671118,75.04351979140486,72.95358305694624,73.12855529785156,25366628
2024-12-18,73.34240270165155,74.35335258954906,72.90497581328292,73.33268737792969,18483303
2024-12-19,72.90498002744636,73.46878031956535,72.20509103257838,73.16743469238281,20151528
2024-12-20,73.29380535189115,73.34240422033974,71.95234902273175,72.02039337158203,26302284
2024-12-23,71.60241338843538,74.60609495447646,71.58296790764429,72.89525604248047,47339097
2024-12-24,72.6522326084017,76.86128143387788,72.51614392078477,76.33636474609375,62169956
2024-12-25,76.30720681995383,76.61826774855605,74.84910732657892,75.72396850585938,30002247
2024-12-26,75.91837977245673,76.3072077922332,74.8491082802797,75.82117462158203,25048776
2024-12-27,75.62677010434615,75.71425252194142,73.28408648280791,73.56598663330078,35273552
2024-12-30,73.46877235305912,74.48943751300182,72.76888343408284,72.9924545288086,22609583
2024-12-31,72.9049701737493,75.06295847749662,71.46630883249207,71.76765441894531,30255304
2025-01-02,71.77737955905653,72.12732405705533,69.40554258140457,69.90129852294922,31041100
2025-01-03,69.92073236888551,70.36788199684166,67.83078824757487,67.87939453125,27948019
2025-01-06,68.67649031171877,71.12609429339342,67.94744053646968,69.65827941894531,39273949
2025-01-07,69.11391721035707,69.98877842391154,68.28766228166369,69.65827941894531,21301938
2025-01-08,69.30832954022941,71.71904978967828,68.78341285294363,70.75670623779297,35431471
2025-01-09,69.98877737328844,73.13827027852867,69.94017108915702,70.59146118164062,27930259
2025-01-10,70.4748172081821,71.0094567190314,69.14308350969829,69.16252899169922,17061304
2025-01-13,68.53068332423172,71.13582165363378,68.43347816447428,69.66799926757812,19032489
2025-01-14,69.76520064191475,72.01067901674809,69.02643553482059,71.8162612915039,29411947
2025-01-15,71.06776873136747,72.09815664986091,69.99849727040366,71.203857421875,30408560
2025-01-16,72.11761000881566,72.21481516747349,71.16498165490118,72.1078872680664,24704239
2025-01-17,71.34966433620764,73.76038448657104,71.15524663616094,72.95357513427734,28832999
2025-01-20,74.75190599680602,76.8224047133421,74.44084505230842,75.20877838134766,56291786
2025-01-21,75.08240265071275,75.08240265071275,73.2938041300214,73.80899810791016,29542942
2025-01-22,73.53681441433821,73.77983098053478,71.39826418204214,71.59268188476562,31188314
2025-01-23,72.14676674535954,73.24519906716476,71.54408292963011,72.02039337158203,29210600
2025-01-24,71.57324431774339,73.38128836340121,71.34967320524513,72.06900024414062,27794776
2025-01-27,72.06900739174283,72.41895191375588,70.06655283955148,70.08599090576172,20866960
2025-02-05,69.94017419384119,70.46509093739553,68.44319847100753,68.82230377197266,27055849
2025-02-06,69.01671338914991,69.50274658203125,66.76151967083162,69.50274658203125,42559502
2025-02-07,69.21112237223551,72.9049775337921,68.83201708236203,72.32173919677734,52818384
2025-02-10,72.10788179680188,72.10788179680188,68.62788250044149,70.11514282226562,71524972
2025-02-11,69.6096797546787,69.77492927287874,68.73481845791595,68.83202362060547,28068888
2025-02-12,68.5306796332979,69.06531910758656,67.94744128988711,68.8514633178711,37104179
2025-02-13,68.5306816799017,68.94867053147989,68.01548767089844,68.01548767089844,28254440
2025-02-14,67.62665017672416,68.72508239309286,67.53916777214728,67.69469451904297,27073146
2025-02-17,67.69469555297023,67.7044182923863,66.17827452026013,66.33380126953125,44947056
2025-02-18,67.32531940596544,68.42375174306801,66.60598494664151,66.79067993164062,49129216
2025-02-19,66.12967296279353,66.48934018410549,65.32285610800814,66.3435287475586,44421724
2025-02-20,65.97415175654375,66.01303530398157,64.82711306410233,65.24510192871094,39498637
2025-02-21,65.29369663998207,66.34353010506786,65.23537503068104,65.58531951904297,47845201
2025-02-24,65.33257855824878,66.82956162868464,64.61325153509415,66.1685562133789,43083930
2025-02-25,65.35201907929637,66.45045130267223,65.14787863476054,65.25480651855469,35211128
2025-02-26,65.23537465979975,68.239056182172,65.22565191954556,68.20018005371094,72371253
2025-02-27,68.53067450941072,70.99000107470434,68.43346936215639,69.82352447509766,84553441
2025-02-28,69.69715856519996,71.62185331835938,68.73481489675932,68.91950988769531,57544211
2025-03-03,68.72509500818241,71.81626661402062,68.72509500818241,70.54286193847656,59788580
2025-03-04,69.50274571806315,69.70687876658245,68.09325244273946,68.6764907836914,36149709
2025-03-05,68.53068424248883,68.66677295122838,66.09079539360964,66.3240966796875,48502661
2025-03-06,66.34352558112779,67.32531462965525,65.61447584946704,66.78095245361328,40358184
2025-03-07,66.35324933235765,66.81983701461853,65.50754896087827,65.84777069091797,33799946
2025-03-10,66.11022892561301,66.95592183187439,65.52699064840036,66.36296081542969,29067503
2025-03-11,65.63391040201462,65.85748890426107,65.22564435402752,65.83805084228516,27828271
2025-03-12,66.00330582571762,66.21716160665696,65.40062202636834,65.64363861083984,26077958
2025-03-13,65.64364083136141,67.07257958299489,65.43950778345346,65.71168518066406,30200754
2025-03-14,65.77001810837537,67.18923420395109,65.05068361160599,66.8295669555664,44762574
2025-03-17,66.92676321636291,67.92799031793004,66.79067452777771,66.85871887207031,29643851
2025-03-18,67.06285436933943,68.33626631114895,66.92676567575332,68.13212585449219,38422954
2025-03-19,67.56833108240087,68.72508494476966,66.64486364089872,67.6363754272461,38137834
2025-03-20,67.55860875981783,68.09324819852878,66.65458679199219,66.65458679199219,23870054
2025-03-21,66.35325254518435,67.15034667256302,65.64364083136141,65.71168518066406,25284680
2025-03-24,65.90610593457878,65.93526674043801,64.6424166279718,64.97291564941406,25155256
2025-03-25,65.52699617646674,70.47481033537123,65.38118474079319,69.98877716064453,95210671
2025-03-26,69.02643421217938,71.44687736893661,68.90978357926807,69.9110107421875,64017192
2025-03-27,69.92073852448524,70.47481609228379,68.60845032878113,69.79437255859375,30829822
2025-03-28,69.96933747105967,72.0398360774268,69.81380329894772,70.27067565917969,42005574
2025-03-31,70.2998396542464,71.54408342252509,67.30587345165216,67.47113037109375,45283622
2025-04-01,67.49056907130263,71.25246863238985,67.49056907130263,70.35816192626953,46416850
2025-04-02,70.47480899668463,70.91223587911855,69.79436553150352,70.44564819335938,25461837
2025-04-03,68.47236127084322,68.49179933615825,65.15761120562176,65.32286071777344,81835826
2025-04-07,58.323980933088635,60.26811363085826,52.258285284466325,54.14409637451172,96744935
2025-04-08,54.13437445089696,55.89381590384361,53.696947553812784,54.15381622314453,53365311
2025-04-09,52.491584333576256,55.37862265852741,51.50007618452092,54.59124755859375,46152052
2025-04-10,58.08096544433057,58.21705414244603,55.99102127144638,56.08823013305664,45202905
2025-04-11,55.38834196823086,56.758955417704925,54.85370620007866,56.09794998168945,33518253
2025-04-14,56.86588150829613,57.01169294413704,56.08822916946857,56.292362213134766,26378830
2025-04-15,56.30208113665543,56.34096468055665,55.21336786439305,55.68968200683594,21842299
2025-04-16,55.33001955431609,55.3980676160746,53.94968700016462,54.66901779174805,22227089
2025-04-17,54.17325939883346,54.717617911451164,54.05661247046502,54.21214294433594,17660792
2025-04-18,54.23158389339848,54.87314755188909,54.04688890913642,54.503761291503906,17682603
2025-04-21,54.727339993075205,55.35918466420934,54.241306771630235,55.1064453125,18105120
2025-04-22,54.78566472536133,55.81605277053379,54.630134244497235,54.66901779174805,19902426
2025-04-23,55.52442901110383,57.351914791904406,55.52442901110383,56.59370422363281,45406028
2025-04-24,56.53538218609324,56.58398476490423,55.15504966553791,55.21337127685547,23971676
2025-04-25,55.504989356152905,58.129569349381455,55.504989356152905,57.176944732666016,40302137
2025-04-28,60.754147538843796,61.784539216032584,60.46252837228513,60.85135269165039,63889281
2025-04-29,61.58040474404795,61.72621618679994,59.48074147562567,59.587669372558594,32158569
2025-04-30,59.587669973947726,60.005658825373686,58.81973662289639,58.907222747802734,23186830
2025-05-06,59.27660517978507,60.85135161792657,59.15995825684762,60.45280456542969,30417289
2025-05-07,61.774819138314264,62.83437166538313,59.898730684805734,60.36532211303711,40233547
2025-05-08,59.87928844500721,62.50387216111023,59.69459716489878,62.16364669799805,41818202
2025-05-09,61.80398177825072,61.823419842549406,60.26811512892938,60.773590087890625,26577893
2025-05-12,63.90364426494015,65.75057194303677,63.2815223505065,65.27426147460938,75218749
2025-05-13,66.52822694566471,67.80163155945043,65.75057085732466,65.9061050415039,64120086
2025-05-14,64.92431525888512,65.41034845523885,63.74811581366244,64.22442626953125,49138614
2025-05-15,63.864756019855186,63.87447875988117,62.13447910911209,62.60107421875,36389312
2025-05-16,62.358056031968204,65.906099590092,62.21224460043045,63.48564910888672,44101466
