date,open,high,low,close,volume
2024-01-09,37.052621522918805,37.15696533999044,36.61625919001722,36.663692474365234,17449103
2024-01-10,36.644717582666004,36.84392433726976,33.43842244558344,34.84236145019531,60063998
2024-01-11,34.6147002414401,36.00915124785412,34.6147002414401,35.02259826660156,38506924
2024-01-12,34.87081750454678,36.15144007238106,34.481888491793676,35.771995544433594,23938779
2024-01-15,35.59176104224919,36.16092421005542,35.051054947237915,35.1269416809082,18748295
2024-01-16,34.95619571969257,35.847889360924654,34.95619571969257,35.63919448852539,20395842
2024-01-17,35.52535920298474,36.18938531885058,34.83287601399576,34.85184860229492,19078685
2024-01-18,34.7664752417125,35.373583618480566,33.855809057909035,35.212318420410156,25548353
2024-01-19,35.19334529668545,35.468442406558054,34.62418210677434,34.84236145019531,16137284
2024-01-22,34.8897919803423,35.00362751607575,33.6755752150634,34.01707458496094,22251928
2024-01-23,33.92221107263027,34.24473784785855,33.59019981224145,33.988616943359375,16702994
2024-01-24,34.36806113372259,34.43446339211225,33.07795391017783,34.02656173706055,19821610
2024-01-25,34.17833709716797,34.28268453177433,33.66609164701633,34.17833709716797,18198660
2024-01-26,33.874783710658335,34.178337917534826,33.011550756356165,33.865299224853516,25390411
2024-01-29,33.865293502000526,34.71903820757306,33.770430566725146,34.12141799926758,22066480
2024-01-30,34.055022288538254,34.62418553480033,33.71352289332034,33.78940963745117,18057908
2024-01-31,33.343563829286104,33.81786770384977,32.802857701775636,33.43842315673828,20974113
2024-02-01,33.343563263317016,33.86529679275094,33.03052097446587,33.40996551513672,20363248
2024-02-02,33.296128642567034,34.339599278117575,32.73644995784616,33.52379608154297,30053899
2024-02-05,33.20127304031686,34.14988084146877,32.48033270364811,33.865299224853516,30715965
2024-02-06,33.675571423844836,35.19334220957181,33.48584917096622,35.107967376708984,28895657
2024-02-07,35.098486466933814,35.57279033810859,34.52932326898462,35.55381774902344,27007851
2024-02-08,35.36409488038639,36.05657808638426,35.21231778891633,35.866859436035156,21701643
2024-02-19,35.952235860394,36.151442623229414,34.91825324836305,35.47793197631836,22247302
2024-02-20,35.35461164835275,36.426539430342245,35.02259676117209,36.3316764831543,18589732
2024-02-21,36.30321882232869,36.80597976902939,36.047094297032665,36.473968505859375,17762817
2024-02-22,36.36013544576483,36.625744447944285,36.17041317907182,36.48345184326172,10359488
2024-02-23,36.56882764938687,36.663690594567605,36.11349636847338,36.40756607055664,11594872
2024-02-26,36.189387512347054,36.5213987810781,35.88583331846397,36.160926818847656,14487911
2024-02-27,36.028120172626586,37.24233687607965,35.99017499598087,36.86289596557617,16744954
2024-02-28,36.976727724351136,36.976727724351136,36.25578746431221,36.284244537353516,16812383
2024-02-29,36.27476136589366,36.67317487750139,36.198871010167615,36.51191329956055,15084065
2024-03-01,36.52140108230672,36.52140108230672,35.6581681105619,36.20835876464844,23738161
2024-03-04,36.20835421851733,36.20835421851733,35.59176138391671,35.771995544433594,21572305
2024-03-05,35.572789265559265,37.09056016009596,35.572789265559265,36.99570083618164,31752443
2024-03-06,36.85340821811381,37.2423372358616,36.625744393342615,37.16645050048828,15661355
2024-03-07,37.261311703188845,37.79253335219277,36.9957026880126,37.422576904296875,23883218
2024-03-08,37.137998014233006,37.40360704882375,36.81547120709351,37.0905647277832,13207793
2024-03-11,37.08107634427761,38.039168560245166,37.043131166566674,37.94430923461914,20061458
2024-03-12,37.90636480556358,38.08660259392458,37.37514678172413,38.03916931152344,18539211
2024-03-13,37.944307373279145,38.07711187010144,36.95775451309761,37.005184173583984,20814901
2024-03-14,36.976730417722486,37.20439787458974,36.436024278645654,36.464481353759766,14158426
2024-03-15,36.46447811729268,36.758547802426506,36.227326195986706,36.426536560058594,12647667
2024-03-18,36.51191348259579,36.701632135559294,35.71508283673445,36.57831573486328,22572501
2024-03-19,36.82495415606735,38.63679489207911,36.7300948244307,38.39964294433594,50368184
2024-03-20,38.12454367845835,39.566427874114346,37.991739174154084,38.93086242675781,33140292
2024-03-21,38.930861713414764,40.76167490326581,38.921373609766114,40.505550384521484,48854610
2024-03-22,40.515036835178826,40.68578652262594,39.5095149187141,40.078678131103516,34258553
2024-03-25,40.078678903429626,40.31583084960377,39.70872244638221,40.00278854370117,22245501
2024-03-26,40.0502203071145,40.94191028815645,39.78460767680198,39.98381805419922,26485109
2024-03-27,39.90792635352832,40.771159231010664,39.65180183577185,40.09764862060547,29674123
2024-03-28,39.98381710640753,40.47708993961366,39.65180223104993,39.888954162597656,25170739
2024-03-29,39.888952023886056,40.790130039179544,39.63282751730889,40.93242263793945,18151540
2024-04-01,40.92294018861078,42.53557418320136,40.82808085543258,42.34585189819336,39587868
2024-04-02,42.21304610061025,42.41225286541767,41.39724283294006,42.05178451538086,23953523
2024-04-03,41.8336017803499,43.23754448351969,41.8336017803499,42.93398666381836,31645855
2024-04-08,42.687347611807425,43.04781956041839,42.19407116072172,42.58300018310547,29321377
2024-04-09,42.412252279035854,42.4786545330536,41.64388230578726,42.089725494384766,25011699
2024-04-10,42.08972785624752,42.57351986969785,41.50159202252224,41.7292594909668,20050260
2024-04-11,41.359294158156764,41.681820920010836,40.7616739142384,40.922935485839844,30319051
2024-04-12,40.913453793547035,41.17906280897275,39.841526009126696,40.01227569580078,33041675
2024-04-15,39.76563429512639,40.76167530630896,39.76563429512639,40.29685592651367,23996766
2024-04-16,40.021760852245556,41.31186800934655,40.01227636667195,40.619384765625,25562310
2024-04-17,40.628868664644706,41.26443407318723,40.2494241452469,40.82807540893555,20347991
2024-04-18,40.67630205602299,41.82411658544284,40.26840042678264,41.340328216552734,23720029
2024-04-19,41.34032727065715,41.681823019244554,40.71424268495181,41.24546432495117,17269074
2024-04-22,41.359293485656906,43.49366077004943,41.283406752799316,42.8391227722168,38657663
2024-04-23,42.83912565453644,43.23754278946143,42.54505595063112,42.67786407470703,22067242
2024-04-24,42.85810203575177,42.85810203575177,41.59645188528578,41.928466796875,20751073
2024-04-25,41.672339200980716,42.21304533487919,41.35929690311769,42.02332305908203,16781355
2024-04-26,42.01383893560249,42.649404403548736,41.79565958308431,42.1561279296875,20002840
2024-04-29,41.85257307231935,42.118185703989425,41.37826919555664,41.37826919555664,25058736
2024-04-30,41.264437278355985,42.165615367935416,41.19803502510132,41.37826919555664,17776998
2024-05-06,42.11818908654717,42.20356393596706,41.1221479704312,41.928466796875,22654614
2024-05-07,42.118187785990614,43.066795586407956,41.76720029440706,42.79169845581055,32836585
2024-05-08,42.71580488924292,44.73634036572445,42.30790327618206,44.423301696777344,53880659
2024-05-09,44.2999841324381,44.669940588344566,43.99642993176349,44.53713607788086,27539001
2024-05-10,44.43278689357378,45.42882430148887,44.26203721008532,44.85966110229492,28051590
2024-05-13,43.92053835667486,45.47625449673738,43.70235900714428,45.229618072509766,44624221
2024-05-14,45.011438722979186,45.89364422510146,44.698396426706125,45.229618072509766,31564677
2024-05-15,45.229617415815625,45.713405771898145,44.233580010715364,44.281009674072266,23617607
2024-05-16,44.584563273793755,44.745824850810166,43.967966802333954,44.423301696777344,14805580
2024-05-17,44.42330180053626,45.28653469140543,44.35689593017587,45.23910140991211,26805466
2024-05-20,45.229619903483396,47.278612593599355,45.15372954301724,46.81379318237305,40661910
2024-05-21,46.65252552050766,47.49678576819294,46.28256910802994,46.59560775756836,23889315
2024-05-22,46.88967979130019,47.09837464723335,45.53317046503719,46.06439208984375,27836833
2024-05-23,46.16873714498643,46.47229495210378,44.96400849500344,45.2011604309082,23400561
2024-05-24,45.22961689137243,46.48177880646258,44.96400788473249,45.58060073852539,31450512
2024-05-27,45.74186817286469,46.092852037193325,44.7932603956997,45.96953201293945,21782224
2024-05-28,46.007473020720106,46.75687396520399,45.05886532957123,45.49522399902344,20900939
2024-05-29,45.34345033116067,46.08336684671425,45.07784131558583,45.533172607421875,16224551
2024-05-30,45.77981066289252,45.979021050315346,44.4897070994323,44.97349548339844,26076921
2024-05-31,44.90708656887402,45.106293308109365,44.29997824816571,44.72685241699219,20309701
2024-06-03,44.65096426798486,46.17822324802148,44.65096426798486,45.86518096923828,31372452
2024-06-04,45.93158395531905,46.33948556343314,45.2580733442102,46.23514175415039,23372426
2024-06-05,46.2161692091512,46.3964033729746,45.43831116937462,45.72289276123047,15440769
2024-06-06,45.58060174523855,45.58060174523855,44.73634142521378,45.16321563720703,26333568
2024-06-07,45.45728455572479,45.81775653704444,44.916578393071134,45.409854888916016,20672966
2024-06-11,45.34345431653779,45.77981305723549,44.11974932668175,44.67942810058594,24089297
2024-06-12,44.67942566977179,45.1442450812448,44.21460987695034,44.39484405517578,15610280
2024-06-13,44.11974531789284,44.13871790732779,41.6913117686426,42.19407272338867,61645855
2024-06-14,42.11818478742419,42.83912507220798,41.2834089692656,42.71580505371094,43396136
2024-06-17,42.71580276034069,43.01935692907331,42.127667010752624,42.8391227722168,16783064
2024-06-18,43.2185702399679,43.52212442940294,41.90949053637217,42.33636474609375,23576612
2024-06-19,42.21304669628051,42.32687861796939,41.78617246663275,41.90949249267578,14872089
2024-06-20,41.85257278829544,42.639918955331055,41.46364375673546,42.16561508178711,17169140
2024-06-21,42.16561127988631,42.687344770011805,41.64387778976083,41.65336227416992,33795114
2024-06-24,41.52056257115373,41.862061947699985,40.59092738980641,41.40673065185547,29911245
2024-06-25,41.4162145777415,41.94743622504129,41.09368779521153,41.273921966552734,14499922
2024-06-26,41.131631675512736,41.2739206635581,40.24942619875653,40.979854583740234,20587253
2024-06-27,40.695272988998205,41.226491000876315,40.56246486737737,40.979854583740234,14924118
2024-06-28,40.790131710302084,41.909489102542004,40.64783910571262,41.35929489135742,20498907
2024-07-01,41.64388148706421,42.94347308555611,41.64388148706421,42.67786407470703,23480614
2024-07-02,42.66837623485319,42.97193042588819,41.88103368268474,42.0612678527832,15269081
2024-07-03,41.881034088283386,42.450197297323236,41.53004661134576,41.85257339477539,11394352
2024-07-04,41.85257381942005,42.11818645583151,40.998828997198004,41.57748031616211,16174611
2024-07-05,41.50159090810166,41.72925837043279,40.600412781795434,41.5679931640625,15465200
2024-07-08,41.62491052157171,42.50711604904844,41.558508266269286,41.77668762207031,16292747
2024-07-09,41.54901937425902,41.67233939690468,40.15456842069442,40.59092712402344,29726924
2024-07-10,40.59092682012721,41.73874133845848,40.21148226958975,41.444671630859375,26022176
2024-07-11,42.0328085064817,42.279444916373556,41.549016552844044,41.84308624267578,21849282
2024-07-12,41.833597233632815,42.45019367299147,40.69527091274165,40.82807540893555,27265927
2024-07-15,41.406725293597695,42.72528934568182,41.07471044551939,42.37430191040039,34622032
2024-07-16,42.213045961713405,43.8256799019586,42.11818663173195,42.97193145751953,33359159
2024-07-17,42.687345856819576,43.47469197290902,42.33636202633027,43.24702453613281,21601772
2024-07-18,43.06679532091311,43.43675178181094,42.706323345754285,43.237545013427734,16597680
2024-07-19,43.06679395146423,43.664414237610565,42.49762712163014,43.522125244140625,20028439
2024-07-22,43.56006788211574,43.66441531776587,42.40276884159531,42.763240814208984,25119345
2024-07-23,42.8296397291075,43.15216649657249,41.45415782025238,41.53004455566406,18965386
2024-07-24,41.50158712387795,41.92846131516808,40.91345135957334,41.22649002075195,18820666
2024-07-25,41.074710845947266,41.22648792640096,40.67629736675047,41.074710845947266,15394324
2024-07-26,41.074711813488335,41.33083632128418,40.26839673308191,40.82807540893555,20866231
2024-07-29,40.828078950209985,41.0652308907405,39.55694440422037,40.01227569580078,22363051
2024-07-30,39.93638056687196,40.92293339009655,39.613853821535116,40.771156311035156,16887972
2024-07-31,40.74270466606101,41.586965006952774,40.20199852372243,41.4731330871582,19919156
2024-08-01,41.45415957373601,42.137154695936445,41.0557424353553,41.20751953125,15219099
2024-08-02,41.06522895648718,42.54505467975797,40.903963762823594,41.93794631958008,22040784
2024-08-05,42.38379687056864,43.2280572351197,42.08972714931929,42.450199127197266,32085286
2024-08-06,42.6494045619831,42.76324010005573,41.80514422386082,42.393280029296875,21249224
2024-08-07,42.30790811685725,42.393282967002165,41.112663833480134,41.14112091064453,19334534
2024-08-08,41.112657901442475,41.80514108885612,41.08420082838408,41.5015869140625,14497191
2024-08-09,41.51106949992025,41.710279858169685,41.03676567117108,41.074710845947266,12506445
2024-08-12,41.38775571108354,42.526085695355476,41.06522894251735,42.10869598388672,29461330
2024-08-13,42.06126537153065,42.87706856880611,41.7102815373486,42.11818313598633,17401720
2024-08-14,42.1181873924513,42.14664446822942,41.273923418301074,41.73874282836914,13353853
2024-08-15,41.72925703579989,42.260475066496575,41.19803538645177,41.51107406616211,19675402
2024-08-16,41.27392319503249,41.35929804055657,40.56246735521568,40.75218963623047,18058488
2024-08-19,40.36325687498016,40.64783846099406,39.651801100619814,39.83203887939453,26087564
2024-08-20,39.74666607314268,39.794095736793885,38.390156704540175,38.72216796875,28082342
2024-08-21,38.44707062047022,38.51347287290979,37.23285386883092,37.39411544799805,39548394
2024-08-22,37.19491003698622,37.38463231595989,36.45499712950556,37.2802848815918,28534830
2024-08-23,37.18542410910975,37.517435370447245,36.464480200703555,36.57831573486328,23051608
2024-08-26,36.53088585616611,37.07159564716862,36.21784715469274,36.68266296386719,20459500
2024-08-27,36.52139729227598,36.64471730934238,35.44946955333227,35.62970733642578,25698398
2024-08-28,35.4779330222319,36.10401402292298,35.20283589288163,36.047096252441406,20418158
2024-08-29,35.99966528089756,36.22732911726488,35.591763653867055,35.819427490234375,16866190
2024-08-30,35.71508283673445,36.99570183749489,35.3925560605846,36.57831573486328,36995652
2024-09-02,36.521398169362044,36.96724496732009,36.255789158826026,36.473968505859375,22896286
2024-09-03,36.255791307996404,37.470008135167504,36.24630320354261,37.20439910888672,20538081
2024-09-04,37.04313056814256,37.3372002626747,36.09452285260164,36.14195251464844,18740169
2024-09-05,36.331675935360074,36.48345302992093,35.76251273541973,36.132469177246094,15118111
2024-09-06,36.24629994234214,36.64471706456798,36.09452285260164,36.14195251464844,13119680
2024-09-09,35.84788528473665,36.75854779386318,35.49689783585675,36.597286224365234,19422558
2024-09-10,36.58780060490188,37.100049658054715,36.15144190865378,36.54037094116211,15835988
2024-09-11,36.4170524499666,36.85341116454095,35.88583440392878,36.492942810058594,11355989
2024-09-12,36.51191359524126,36.63522999631772,35.54433326380654,35.55381774902344,20950950
2024-09-13,35.26923975958674,35.885836302678456,34.95619743562123,35.48741912841797,15840565
2024-09-18,35.449469281879715,35.57278929800181,34.14987772608173,34.30165481567383,26019547
2024-09-19,34.43445776971365,35.37358095719588,34.03604428442799,34.690582275390625,28863119
2024-09-20,34.64315574199707,34.64315574199707,33.22024410558857,34.08347702026367,38008336
2024-09-23,33.58071364060512,34.42497390489491,33.34356171833715,33.798892974853516,17898688
2024-09-24,34.377546985067276,36.42653961208112,34.19730919383665,36.39807891845703,39721096
2024-09-25,37.00518634126421,37.34668570661217,36.3411638182558,36.40756607055664,30319545
2024-09-26,36.51191187021812,37.91585082832753,36.2557873576463,37.88739013671875,38881843
2024-09-27,39.841524959707485,41.54901816282182,39.841524959707485,40.94190979003906,66673504
2024-09-30,41.833601092068406,44.518162810582716,41.539535000131096,43.93002700805664,94400538
2024-10-08,48.17029972438546,48.17029972438546,40.99882754897542,42.78220748901367,154155616
2024-10-09,42.2130426120473,42.2130426120473,39.68026179227704,39.83203887939453,78325005
2024-10-10,42.11818436047691,43.104733642498715,41.14111594482992,41.25495147705078,107493270
2024-10-11,41.245465832216084,41.245465832216084,39.68974965230003,40.10713577270508,39728925
2024-10-14,40.220967248775096,41.321352017461244,39.983815327776774,41.06522750854492,42295067
2024-10-15,40.97985351777823,41.33083735487528,39.851008034598,39.898441314697266,36113531
2024-10-16,39.604372400610025,40.17353558645169,39.111095950843314,39.65180206298828,28993448
2024-10-17,39.77512446001056,40.107135735175326,39.111098291029535,39.12058639526367,23929812
2024-10-18,38.98778017354611,40.75219130764164,38.712686654376085,40.02176284790039,47189356
2024-10-21,41.79565955774742,41.79565955774742,40.524525003974034,40.99882888793945,58005365
2024-10-22,40.790133360881036,41.975893051604324,40.6098991906056,41.71976852416992,42822628
2024-10-23,42.08023876666661,42.10869584011459,41.09368587575592,41.53004455566406,41112932
2024-10-24,41.273919893774064,41.73873926414955,40.82807673049895,40.951393127441406,22057135
2024-10-25,40.88499450683594,41.68182519918314,40.799619660561184,40.88499450683594,36762858
2024-10-28,40.81858860108084,41.435185060007335,40.410686996311235,41.29289245605469,42015262
2024-10-29,41.30238368056811,41.349813345919216,40.46760781951287,40.856536865234375,35648931
2024-10-30,41.406727014846695,42.269959865892666,40.67629866109223,41.64387893676758,72055888
2024-10-31,41.67233678810346,41.8810316412618,41.18854483190025,41.397239685058594,49093319
2024-11-01,41.39724344442551,42.48814385217305,41.30238411273074,41.73874282836914,54234187
2024-11-04,41.79565601308648,41.94743309833724,41.12214180480075,41.81462860107422,32980767
2024-11-05,41.738741993184966,42.24150295467986,41.444672280972995,42.222530364990234,53452107
2024-11-06,42.02332321771261,42.6304316076341,41.73874161226834,42.260475158691406,57053952
2024-11-07,42.089725493443716,43.522125244140625,41.947436499973776,43.522125244140625,67608082
2024-11-08,43.74030276521622,43.92053693019605,42.526086035559885,42.58300018310547,60562662
2024-11-11,41.871546299602464,42.383795362787396,41.70079661187415,42.32687759399414,43131981
2024-11-12,42.30790466345205,43.04782117719583,41.83360078328487,42.02332305908203,45742947
2024-11-13,41.79565886072602,42.089724947943544,41.31186688070462,41.89051818847656,33529597
2024-11-14,41.653367153343986,42.06126878508568,40.83756388986061,40.89448165893555,33888657
2024-11-15,40.790134164371274,41.16957872033764,39.91741675176068,39.97433090209961,30596422
2024-11-18,39.95535948930276,40.5909285964691,39.670777873271504,39.794097900390625,31467265
2024-11-19,39.86050128830001,40.28737553378969,39.13007282794025,39.85101318359375,25327783
2024-11-20,39.64231983326751,39.95535851769415,39.48105462962534,39.8699836730957,19756559
2024-11-21,39.84152598694934,40.26840020339694,39.75615114365982,40.18302536010742,22208799
2024-11-22,40.10713872612648,40.17354098611131,38.80754698529953,38.854976654052734,27414460
2024-11-25,38.75062642421231,39.17750064958894,38.21940838254494,38.43758773803711,24233303
2024-11-26,38.494505867117795,38.94983717222114,38.35221325111295,38.57039260864258,17594674
2024-11-27,38.41861112452785,38.88343048095703,38.21940437976583,38.88343048095703,16622791
2024-11-28,38.89291730339144,38.89291730339144,38.333238592572194,38.41861343383789,19080236
2024-11-29,38.52295931834521,38.8170253897318,38.22888962830741,38.63679122924805,24117546
2024-12-02,38.51347724918685,39.044698947717315,38.181465949262666,38.854976654052734,26566690
2024-12-03,38.750624841386134,39.4620806484029,38.62730844026554,38.826515197753906,29503918
2024-12-04,38.627311773752915,38.72217110874751,38.14351975678612,38.28581237792969,24833999
2024-12-05,38.03916757108409,38.45655727774805,37.85893340962089,38.3616943359375,25628951
2024-12-06,38.20991668113636,38.6557634544071,38.20991668113636,38.33323669433594,23434886
2024-12-09,38.257353510401174,38.26683799599601,37.356175395528396,37.51743698120117,34768362
2024-12-10,38.53244484398761,38.968807148429384,37.697672649949666,37.707157135009766,47245315
2024-12-11,37.7261266585002,38.655761720861946,37.67869699975081,38.48501205444336,32940650
2024-12-12,38.560904084588024,39.253387264743566,38.28580698573617,39.18698501586914,34912493
2024-12-13,38.94983683479436,38.97829391028819,38.26683807373047,38.26683807373047,32357622
2024-12-16,38.27632030739574,38.437585502559735,37.67870004527674,37.877906799316406,23978067
2024-12-17,37.87790699973816,38.18146118425754,37.64075506691668,37.7735595703125,20308313
2024-12-18,37.84944957182699,37.963281485294445,37.375145710619385,37.47000503540039,23019025
2024-12-19,37.194908490723996,37.621782696005916,36.862897230311034,37.49846267700195,23354553
2024-12-20,37.47000450551705,37.7735586829051,36.929298400878906,36.929298400878906,34896434
2024-12-23,36.93878325485974,37.35617296692734,36.75854909106318,37.062103271484375,25569148
2024-12-24,37.071590598541434,37.73561309264586,36.881868335089656,37.30874252319336,27136822
2024-12-25,37.526922645745664,37.56486420430986,36.91981066625201,37.062103271484375,19918432
2024-12-26,37.07159196003599,37.2707987155834,36.84392451180228,36.9198112487793,21144810
2024-12-27,36.929298558689545,37.707156593901836,36.53088143750816,37.33720016479492,31005309
2024-12-30,37.4775276184082,37.68105463744766,36.905725055825904,37.4775276184082,31322793
2024-12-31,37.33215822564519,38.03964675346327,37.24493341004771,37.25462341308594,27798047
2025-01-02,37.274002558820605,37.60351807778163,36.26607230116773,36.43083190917969,29709942
2025-01-03,36.518058169179646,36.90572480589674,36.05286042335696,36.169158935546875,24418067
2025-01-06,36.382376931770715,36.74096617726581,36.130392502023675,36.333919525146484,23842709
2025-01-07,36.3920665632664,36.85726431683017,36.0528610232917,36.51805877685547,21210188
2025-01-08,36.36299278844623,36.71189202720787,35.96563614364838,36.101318359375,24028083
2025-01-09,36.63435792252244,36.99294717054359,35.89779572428128,36.149776458740234,48934489
2025-01-10,35.985020079684546,36.03347748603614,35.03524086635349,35.08369827270508,40826460
2025-01-13,34.70572601187621,35.56828043196383,34.61850119989751,35.13215637207031,25238098
2025-01-14,35.1612307169535,35.90748663367194,34.93832368163187,35.897796630859375,34342340
2025-01-15,35.723346514308766,35.8105713266799,35.083699122608174,35.24845504760742,31732001
2025-01-16,35.636121841072864,35.65550554357137,35.02554815209103,35.30660629272461,34711431
2025-01-17,35.296911689170535,35.76211314309695,35.035240954798745,35.55858612060547,27396415
2025-01-20,35.76211025333595,36.3436064781614,35.58766064647575,36.081932067871094,36418049
2025-01-21,36.246693102639405,36.256383104708114,35.57796835094606,35.76211166381836,22195324
2025-01-22,35.68457747459875,35.68457747459875,35.190306025182494,35.393829345703125,21341008
2025-01-23,35.71365231808341,35.99471045371245,35.548896395374555,35.674888610839844,27018512
2025-01-24,35.587663269159606,35.84933769873438,35.43259735130749,35.74272918701172,20464997
2025-01-27,35.78149147080175,36.518057324106564,35.78149147080175,36.06254959106445,26804282
2025-02-05,36.19823309957197,36.27576790672643,35.5779694305887,35.68457794189453,23284742
2025-02-06,35.694272867301066,35.72334657245103,35.199997697372424,35.66519546508789,27194483
2025-02-07,35.52951202464872,35.98501977402341,35.22907019251984,35.68457794189453,43310795
2025-02-10,35.587662805038505,35.66519391442188,35.30660467726479,35.45198059082031,32852613
2025-02-11,35.4616687441782,35.6167346519231,35.064312124515446,35.12246322631836,31359971
2025-02-12,34.986780590396286,35.19999761986175,34.72510985049641,35.1903076171875,34610751
2025-02-13,35.093385880087844,37.26431228887056,35.03523847525964,37.03171157836914,108772945
2025-02-14,36.634355390050416,36.90572350501218,36.25638246595904,36.5471305847168,48913936
2025-02-17,36.518059076359705,36.91541572518747,36.08193502348456,36.692508697509766,41564234
2025-02-18,36.73127294611972,36.88633885192499,35.95593972003053,36.023780822753906,36163362
2025-02-19,35.965638324229204,36.33392128714678,35.67489017332094,36.24669647216797,43671440
2025-02-20,36.22731190491633,36.22731190491633,35.76211413514833,35.781494140625,30487063
2025-02-21,35.85902786254883,36.88634188360782,35.74272934790202,35.85902786254883,52021573
2025-02-24,36.21761617677708,36.673123918296405,35.888100646179424,36.052860260009766,53492523
2025-02-25,35.87841025597884,35.87841025597884,35.384135116896154,35.461669921875,33633047
2025-02-26,35.471360369066666,35.713651092071395,35.25814704682537,35.694271087646484,29251400
2025-02-27,35.66519433100778,35.752419140747314,35.15153917202116,35.38413619995117,34096566
2025-02-28,35.34537093748362,35.93656087779895,35.08369651978358,35.170921325683594,42785294
2025-03-03,35.17092060908328,35.92686644677254,34.99647100083763,35.53919982910156,43188314
2025-03-04,35.54889549891954,36.1594691616323,35.16122885975457,35.9268684387207,36546477
2025-03-05,35.95594204446987,36.0140931493047,35.39382948598549,35.45198059082031,28675671
2025-03-06,35.56828133882429,35.8105720786023,35.27753319050334,35.713653564453125,31755910
2025-03-07,35.61673575334686,36.11100719423661,35.49074354407575,35.76211166381836,37778193
2025-03-10,36.343609226966095,36.43083403699334,35.820260366802636,36.15946960449219,48554197
2025-03-11,35.771799800574016,36.95417963270257,35.72334239863131,36.92510223388672,69737007
2025-03-12,36.93480026216211,37.00264137224707,36.61497471713596,36.79911804199219,38051346
2025-03-13,36.77973435958554,37.03171509760091,36.69250954699114,36.85726547241211,33598862
2025-03-14,37.012332804038415,37.477530589895686,36.876650578629636,37.312774658203125,48949416
2025-03-17,37.63259813096574,38.34977662470303,37.47752851387319,38.000877380371094,53219416
2025-03-18,37.98149150531677,37.98149150531677,37.3127704566468,37.43876266479492,42143288
2025-03-19,37.40968609905778,37.5550620114758,37.09955426982483,37.545372009277344,30869276
2025-03-20,37.89426663418279,37.89426663418279,37.07047967576867,37.080169677734375,42559901
2025-03-21,37.08016905181798,38.03964190099664,36.55682392205613,37.39030456542969,54262198
2025-03-24,37.02202294184826,37.1964725568918,36.401759287054816,37.07048034667969,30536884
2025-03-25,37.109245120628835,37.40968322753906,36.7991133152012,37.40968322753906,30488245
2025-03-26,37.429069892802545,38.9603490383459,37.3127713808192,38.73744201660156,93708369
2025-03-27,38.70836431051413,38.89250762485371,38.48545729052786,38.562992095947266,35483251
2025-03-28,38.56298988645476,38.572679888045485,38.17532327569539,38.4176139831543,27824853
2025-03-31,38.243167340462286,38.679291387084504,37.46783775594672,37.53567886352539,35170760
2025-04-01,37.5162958540601,38.214094341531975,37.46783844733303,37.584136962890625,30732073
2025-04-02,37.60351988213288,37.97180282030506,37.60351988213288,37.83612060546875,26366688
2025-04-03,37.50660768080901,38.44669324776601,37.50660768080901,38.272247314453125,36821985
2025-04-07,37.65197807172115,38.95065653614762,36.37268330939814,37.584136962890625,107445371
2025-04-08,37.58413784757672,40.704843715491286,36.74096712007639,40.074886322021484,134812554
2025-04-09,40.656383292795525,42.15858500767956,39.328631190949686,40.89867401123047,140982325
2025-04-10,39.735678580910744,40.97620589988876,39.39647304745989,40.646690368652344,94211537
2025-04-11,40.5303934671071,40.56916087163122,39.32863350336489,39.66783905029297,60811885
2025-04-14,39.667835593736044,39.929510005877404,39.425544882167685,39.48369598388672,43321575
2025-04-15,39.406161565971416,39.4352352685831,38.989421242243836,39.357704162597656,34963311
2025-04-16,39.05726575880272,39.73568055649702,38.66960280087971,39.541847229003906,49517917
2025-04-17,39.25109718158716,39.57092271099036,38.97973275450303,39.51277160644531,30616481
2025-04-18,39.30925013605046,39.42554865355059,38.94096718405962,39.12510681152344,21271045
2025-04-21,39.02819160274287,39.28017233762844,38.834358277489194,39.2510986328125,20172909
2025-04-22,39.18325738514528,39.570924034283486,39.01849776528944,39.19294738769531,23851877
2025-04-23,39.231715326341565,39.231715326341565,38.475769416995874,39.12510681152344,41256824
2025-04-24,38.9603492777161,39.92951217667887,38.9603492777161,39.27048110961914,34562425
2025-04-25,39.541849206802276,39.81321735769118,38.77620955829359,38.79559326171875,29794653
2025-04-28,38.795588975961735,38.93127118788564,38.47576714743581,38.50484085083008,22724137
2025-04-29,38.47576997553063,38.47576997553063,38.08810331548499,38.28193664550781,23926397
2025-04-30,38.272243688925265,38.5339144126382,38.17532518286216,38.44668960571289,22581329
2025-05-06,38.4563841165319,38.66960113730803,38.29162450127861,38.49515151977539,26206671
2025-05-07,38.698674166605514,38.7374415691732,38.35946863679575,38.50484085083008,25239605
2025-05-08,38.55330015486075,38.91189310068366,38.39823423401358,38.47576904296875,27452649
2025-05-09,38.475767230382544,38.59206574127333,38.16563540329846,38.20439910888672,20972498
2025-05-12,38.23347632024738,38.24316632233075,37.836119687695366,38.02995300292969,25665873
2025-05-13,38.0881017977877,38.223784014278166,37.88457847305201,38.126869201660156,22314001
2025-05-14,38.12686835882869,38.77620572255398,37.9427287400998,38.73744201660156,34749172
2025-05-15,38.52422399855322,38.80528211753588,38.466072895537266,38.51453399658203,23042142
2025-05-16,38.47576636130251,38.57268116867858,37.94272752660831,38.039642333984375,21240460
2025-05-19,37.94272874819332,38.18501947149707,37.88457764365772,38.020259857177734,15660109
