date,open,high,low,close,volume
2024-01-09,53.91035717016926,54.29577306262688,52.89863539847209,53.4093132019043,10189625
2024-01-10,53.524940050301375,53.5634827440001,48.57231785465657,50.412689208984375,30803533
2024-01-11,50.480139404134945,50.54758728338939,49.40096966043007,49.824928283691406,17884809
2024-01-12,49.824925298434124,50.07544912834087,48.86138002323424,49.025184631347656,10541886
2024-01-15,48.871020288648324,49.32388409408429,47.09809673533552,47.550960540771484,26393590
2024-01-16,47.23299105729366,47.55095909503296,46.57777995910123,47.33898162841797,11963528
2024-01-17,47.387159465836476,48.47596671429245,46.654862959117274,46.712677001953125,14773077
2024-01-18,46.7126769139136,48.14836106541138,46.35616617284875,47.84002685546875,13744117
2024-01-19,47.40642843840216,47.86892973101663,46.95356098129415,47.67621994018555,12167295
2024-01-22,47.32934373956497,48.65903727242447,46.394707305248254,46.568145751953125,16513556
2024-01-23,46.2501763849676,47.69549439699784,46.230905037064474,47.19445037841797,14735028
2024-01-24,47.98455579878574,48.1290890658281,46.2309036251312,47.512420654296875,11818714
2024-01-25,47.329344622839145,48.27361858605822,46.73194755950333,47.88820266723633,13674807
2024-01-26,47.387160332925404,48.042371461185844,46.770491900594116,46.972835540771484,15937818
2024-01-29,46.5488750471599,47.261896515108305,45.42152512802664,45.614234924316406,16788607
2024-01-30,45.296263123694324,45.575692144005984,44.32308398393456,44.400169372558594,13671676
2024-01-31,44.17854740380391,44.52542427532206,43.07047259271357,43.29208755493164,13273282
2024-02-01,43.2150039959744,45.2384512733518,42.98375518895805,43.96657180786133,19479270
2024-02-02,44.35198974846245,44.79522338759572,41.59624955478769,42.762142181396484,16181795
2024-02-05,42.45380562021104,46.53923547786192,41.846771075212075,45.537147521972656,28705900
2024-02-06,44.81449025689676,49.7671161832435,44.40980299546119,49.52622985839844,29265129
2024-02-07,48.9480999893352,51.44368243707622,47.791844906386544,50.03690719604492,27961522
2024-02-08,50.39341842246049,50.45123246365141,48.56268455901818,49.52622985839844,21874541
2024-02-19,49.55513411056481,52.07962171835547,49.03481877651858,51.8291015625,20836625
2024-02-20,51.22206598046399,52.54212196021552,50.74992718480923,51.2606086730957,13493695
2024-02-21,50.78847095231009,52.10853063563237,50.20070774195447,51.45331954956055,12508440
2024-02-22,51.45331689479564,51.45331689479564,50.200705151818816,50.67284393310547,14163417
2024-02-23,51.646024491263915,52.26269654550071,50.69211674174735,51.106441497802734,14209587
2024-02-26,50.6728471175264,52.108531221704716,50.37414675339974,51.4051399230957,13345060
2024-02-27,50.605398971754056,52.08925959757032,50.605398971754056,52.06998825073242,11015748
2024-02-28,52.51322143698469,53.63093389302176,50.91373630721381,50.99081802368164,19246136
2024-02-29,49.97909304978362,51.838735749317145,49.97909304978362,51.5400390625,13326857
2024-03-01,51.530403428301874,51.530403428301874,50.31633793871055,51.08717346191406,11289479
2024-03-04,50.60539891258999,52.89863772474917,50.58612756577462,52.445770263671875,15801261
2024-03-05,52.22415562771385,52.50358464490005,50.865556911297354,51.4051399230957,15998365
2024-03-06,51.39550362131708,51.674932625095366,50.364510501091566,51.15461730957031,9258589
2024-03-07,50.58612667276592,51.45331888598103,49.025184364612244,49.468414306640625,14373951
2024-03-08,49.06372265524658,49.45877973868611,47.338979441049375,48.080909729003906,19609342
2024-03-11,48.03273099206989,49.121538193412285,47.14627109408036,49.044456481933594,16361384
2024-03-12,49.16971671048299,52.860097065929764,49.160082874521244,52.301239013671875,25619169
2024-03-13,52.609571911357634,52.74447134089401,51.24133934961987,51.646026611328125,14867521
2024-03-14,53.33222916385283,53.94890122348665,49.48768559926118,49.84419631958008,23852597
2024-03-15,49.80565357468716,50.682479621453716,47.93637707818306,48.784297943115234,20969502
2024-03-18,48.78429894902535,48.79393278462428,47.24262428321153,48.60122299194336,26975397
2024-03-19,48.177263526999354,50.027268682132046,48.01346259531164,48.56268310546875,24866353
2024-03-20,48.18689819357131,48.350702803717894,47.02100927826029,47.541324615478516,21424271
2024-03-21,47.358254502015875,47.40643103345246,46.38507165908153,46.64522933959961,19599891
2024-03-22,46.4717891453163,46.674132775151435,45.29626270899747,45.59496307373047,17780055
2024-03-25,45.864751326146624,46.00928458042223,44.85302957311741,44.862667083740234,17010851
2024-03-26,44.86267082964367,45.41189136073596,44.03402127729149,45.23845291137695,20766685
2024-03-27,45.036108679984466,45.08428520958037,43.78349685668945,43.78349685668945,16721170
2024-03-28,43.52333702606027,44.22672829065899,43.359536098436884,43.619693756103516,18415991
2024-03-29,43.51370461763694,43.61005767520607,42.68505509026167,43.30172348022461,10494301
2024-04-01,43.34026567495687,44.93975067138672,43.34026567495687,44.93975067138672,21003760
2024-04-02,44.978293041216524,45.093917443265795,44.09182949048282,44.323081970214844,13053611
2024-04-03,44.236362125846604,44.88193935241937,43.43662148247148,43.619693756103516,14613981
2024-04-08,43.25354677222679,43.40771386907876,42.4152634128213,42.46343994140625,16104788
2024-04-09,42.66578382000879,43.725685833334545,42.37672097115033,43.45589065551758,14549100
2024-04-10,43.51370242252957,43.532973768197934,42.08765592377073,42.2321891784668,13744316
2024-04-11,41.76968831065913,41.97203562211057,39.187386549184076,40.5074462890625,33538993
2024-04-12,40.102755209888734,40.709789790978995,39.22592911526223,39.44754409790039,20887512
2024-04-15,39.21629541289333,40.62307070345719,38.96577157035616,39.97749710083008,20148231
2024-04-16,39.6980680007713,41.52880190715624,39.64989146979896,40.35327911376953,25249080
2024-04-17,40.276193579443465,40.89286199520153,39.66915899959189,40.574893951416016,20644333
2024-04-18,40.28582738005509,40.709785957927394,39.81368860018743,39.823326110839844,19643485
2024-04-19,39.67879527372464,39.67879527372464,38.667073455945626,39.01395034790039,20373298
2024-04-22,38.87905163856835,39.66915849567587,38.63816531199572,38.74415588378906,15066266
2024-04-23,35.64154351384418,35.651177349903136,32.80871788012195,34.09986877441406,78078763
2024-04-24,33.36757274391502,33.61809288943829,32.28839942692747,32.837623596191406,47838743
2024-04-25,32.7605393698847,33.48319832657333,32.56782957964102,32.96288299560547,27692140
2024-04-26,32.93398150598315,33.60846400963985,32.57747074322341,33.56028747558594,27788335
2024-04-29,33.33866518729502,34.84179714595013,33.19413560080716,34.39856719970703,30532653
2024-04-30,34.54309346006818,34.54309346006818,33.73371535651649,33.8204345703125,20567998
2024-05-06,34.36966192422686,36.11368038443969,34.36002808771029,35.680084228515625,37964723
2024-05-07,35.477738935196356,35.94024025484922,35.22721876541372,35.535552978515625,21717640
2024-05-08,35.54518536765568,35.93060495616075,34.976693496209165,35.10195541381836,20874384
2024-05-09,34.986330159700685,35.73789429587606,34.72617249510917,35.37174606323242,20944862
2024-05-10,35.22721732046042,35.265756338792045,34.20585798418347,34.57200622558594,22887323
2024-05-13,34.697264082244025,34.95742175017013,33.656637086173184,33.801170349121094,20047865
2024-05-14,33.80117049996782,34.43711024363626,33.78189915311319,33.88788604736328,14786976
2024-05-15,33.810804243385974,33.88788595496073,33.19413584825364,33.20376968383789,13058686
2024-05-16,33.2230429069037,33.43502405806461,32.92434252805275,32.9725227355957,14649707
2024-05-17,33.00142534385059,33.31939704577425,32.702724988313236,33.25194549560547,15057305
2024-05-20,33.29048577142285,33.84934374915078,33.117047342171645,33.5313720703125,17535914
2024-05-21,33.38684294103225,33.38684294103225,32.92433800644687,33.020694732666016,12153031
2024-05-22,33.19413579062686,34.06132434141363,32.943611958268285,33.801170349121094,19871315
2024-05-23,33.83971030382153,33.88788683426,32.82798846207899,32.93397903442383,16975034
2024-05-24,32.82798912708879,32.924342189917596,31.75845322177387,31.98006820678711,22215313
2024-05-27,31.796992835183435,32.03787914454088,31.26704368972372,31.931888580322266,16096689
2024-05-28,31.71991027584834,32.278768327615715,31.55610933520641,31.816267013549805,12138422
2024-05-29,31.604284364429255,32.25949544712927,31.55610783568469,31.758451461791992,9426398
2024-05-30,31.633193969726562,31.941528171738472,31.41157531612398,31.633193969726562,9468116
2024-05-31,31.700641019384094,32.07642308855206,31.546473922401507,31.604284286499023,12763200
2024-06-03,31.411575527765834,31.556108794022446,30.650375691147293,30.814178466796875,18354216
2024-06-04,30.708189412124963,31.295950793351683,30.66964671810784,31.026159286499023,16731986
2024-06-05,30.92016733680324,31.24777287007116,30.73709322402017,30.746728897094727,13918306
2024-06-06,30.804543046524856,30.92980312878498,29.706101975968803,29.918081283569336,19613117
2024-06-07,29.975895143022356,30.303500695019515,29.503758162277464,29.532663345336914,16014680
2024-06-11,29.55193423232931,30.091519082231553,29.07979725893775,29.966259002685547,16431782
2024-06-12,29.850632659007367,30.814177949520065,29.74464392676639,30.264957427978516,15345094
2024-06-13,30.35167564900316,30.496207070244587,29.696464579037492,29.773548126220703,12571156
2024-06-14,29.66756159132235,29.76391465406389,29.20505843620538,29.330320358276367,15546355
2024-06-17,29.09906772797433,29.339954044140285,28.732919498224696,29.176151275634766,14070092
2024-06-18,29.156880206571994,29.426673544857856,28.81963899316886,28.887086868286133,13439983
2024-06-19,28.96416931922471,28.993076337958293,28.135521664845598,28.24151039123535,16770202
2024-06-20,28.24151169921641,28.520940713132482,27.470676208787197,27.538124084472656,16711358
2024-06-21,27.480311458451954,27.952448418787515,27.383956564179712,27.673019409179688,12350913
2024-06-24,27.49958416418338,27.615208572772023,26.882913913048863,27.046716690063477,13459257
2024-06-25,26.93109155245709,27.20088305707197,26.507131110869274,26.564943313598633,12291128
2024-06-26,26.507132443402764,27.923543427285274,26.507132443402764,27.904272079467773,19348371
2024-06-27,27.682654540827215,27.8368216335201,27.09489318911686,27.123798370361328,13436049
2024-06-28,27.171977667572616,27.441769170131753,26.892548653845765,27.008174896240234,11030902
2024-07-01,26.97926909803948,27.364686860448103,26.59385133563086,27.13343620300293,10779714
2024-07-02,27.075622318921816,27.14307019343324,26.584214013145626,26.613121032714844,11636016
2024-07-03,26.58421415597873,26.979267569796846,26.218065924068394,26.545671463012695,12119914
2024-07-04,26.526402473645295,26.651662552603582,25.68811726339068,25.73629379272461,14493463
2024-07-05,25.707388445726966,26.49749528377428,25.47613779833386,26.256608963012695,15128690
2024-07-08,26.13135045836722,26.352965445736494,24.955823966063086,25.1099910736084,18059219
2024-07-09,25.052177467381814,25.341240318417196,24.69566490247584,25.129261016845703,15314992
2024-07-10,25.0521780417689,25.78447269737401,24.84019873533722,25.30270004272461,14489141
2024-07-11,25.996450586663542,26.555306762079297,25.524313631382704,26.304784774780273,25796567
2024-07-12,26.295151870759337,26.52640252003685,26.05426554803483,26.18916130065918,14606901
2024-07-15,26.092805447373905,26.40113963510623,25.630304165775414,25.77483558654785,11014948
2024-07-16,25.63994127176316,25.96754682399125,25.533950699625596,25.83264923095703,9445406
2024-07-17,25.90973250514232,26.873277804258855,25.823013281196484,26.651662826538086,24366319
2024-07-18,26.468589062840692,27.114164495486406,26.169890530666354,26.892549514770508,25029376
2024-07-19,26.834736108213487,27.43213314579385,26.56494277128951,27.297237396240234,23087037
2024-07-22,27.297237706319933,27.32614472633125,26.738381517485166,26.93109130859375,17810022
2024-07-23,26.786557837810964,26.86364138609092,25.321970420491798,25.34123992919922,25362919
2024-07-24,25.29306447631999,25.52431513099404,24.97509459641607,25.00400161743164,13786425
2024-07-25,24.87873896216115,26.063899221516593,24.811291086268582,25.505043029785156,17680689
2024-07-26,25.437594863399728,25.591761960198404,25.177437198370676,25.418323516845703,14404341
2024-07-29,25.437593893862303,25.514677439323652,24.53186085632893,24.551132202148438,17366440
2024-07-30,24.58003959657628,25.39905342825693,24.58003959657628,24.79201889038086,16100063
2024-07-31,24.753478474276378,27.36468527101704,24.5318616656739,27.297237396240234,42425882
2024-08-01,27.15270682315472,27.239426047100554,26.208432871096548,26.651662826538086,33108295
2024-08-02,26.593849393544232,27.316508334467624,26.362598752986752,26.52640151977539,29172083
2024-08-05,26.246973714385845,27.046716238743464,25.63030531135832,25.745929718017578,29965869
2024-08-06,25.977179240452063,26.40113966802093,25.86155483881665,26.304784774780273,21692306
2024-08-07,26.208431385074203,26.218065220240337,25.745928270981494,26.140981674194336,17653634
2024-08-08,26.150911808705604,26.37926024113619,25.86299273799693,25.952346801757812,17432241
2024-08-09,26.061559414881373,26.557970070402924,25.316943431599046,25.326871871948242,17975501
2024-08-12,25.446008465656764,26.7664606867303,25.18787660036518,26.270050048828125,29851917
2024-08-13,25.972204287947203,26.15091241964395,25.048880203284867,25.3963680267334,27501258
2024-08-14,25.277228509111442,25.316942268684002,24.522686013795646,24.631895065307617,20236607
2024-08-15,24.631895775553538,25.08859455552519,24.304264824258013,24.731178283691406,18809264
2024-08-16,24.57232747218548,24.62196778032331,24.095773696899414,24.095773696899414,20012423
2024-08-19,24.383690896744515,25.17794908267672,24.15534244942226,24.20498275756836,24195046
2024-08-20,24.27448171643082,24.304265143704207,23.172449459562838,23.222089767456055,24587106
2024-08-21,23.222088995006814,23.28165963488478,22.61646930549789,22.68596649169922,17723648
2024-08-22,22.685966438936735,22.82496081101612,22.288838308955423,22.358335494995117,14995811
2024-08-23,22.348407887616922,22.497330705200916,22.02077693146958,22.100202560424805,13654687
2024-08-26,22.13991323271755,22.437760745460814,21.921493238297497,22.19948387145996,15655508
2024-08-27,22.12998666256088,22.487401026346053,21.832139150140936,22.090272903442383,15917787
2024-08-28,21.9214944038356,22.239196919395244,21.72292938478264,21.990991592407227,12695372
2024-08-29,21.94135035600558,22.775320370887695,21.901636596412963,22.60654067993164,22448509
2024-08-30,22.229267238580334,23.28165912971375,21.961206939571124,22.88452911376953,31957527
2024-09-02,22.854746459222252,23.033454593695275,22.149842361429357,22.189556121826172,19761048
2024-09-03,22.149842525403468,22.68596693279144,21.990991269952882,22.159770965576172,17626523
2024-09-04,22.000919312234792,22.23919619110139,21.742785553381907,21.782499313354492,18195237
2024-09-05,21.74278523701366,22.189555561922983,21.59386242659598,21.951278686523438,16614573
2024-09-06,21.931422380804815,21.951279261021863,21.166949535355343,21.176877975463867,19002871
2024-09-09,21.02795447585085,21.305943215204632,20.908815092087615,21.186805725097656,13899867
2024-09-10,21.17687763457929,21.43501139227677,20.829389810999746,21.236446380615234,14375227
2024-09-11,21.10738044859464,21.544222338056247,21.03788326260999,21.236446380615234,13974874
2024-09-12,21.246375141913358,21.66336015778441,21.037883580805993,21.06766700744629,15138982
2024-09-13,21.117308420074394,21.176877164788856,20.521615291961,20.531543731689453,14325831
2024-09-18,20.46204670986629,20.630826399278835,20.233696381609594,20.501758575439453,10697048
2024-09-19,20.640755263556592,21.375442781503267,20.43226181062701,20.98824119567871,18189917
2024-09-20,20.98824041696571,21.00809729625204,20.362763868696238,20.56132698059082,15959948
2024-09-23,20.65068175898756,20.96838615760424,20.561327692760415,20.66061019897461,13466150
2024-09-24,20.83931781646341,21.68321625794582,20.650681248683515,21.653430938720703,29504102
2024-09-25,21.941351221995422,23.380940978232967,21.941351221995422,22.785249710083008,49274893
2024-09-26,22.616468684740276,24.046129916757934,22.5469696067902,24.03620147705078,38920877
2024-09-27,24.72124880848592,28.454256945119713,24.522685694179938,27.62028694152832,72241949
2024-09-30,29.93356271067971,33.140377044677734,29.893850842194425,33.140377044677734,102109883
2024-10-08,39.772422790527344,39.772422790527344,36.54575355343154,39.772422790527344,115949681
2024-10-09,38.72003072608837,40.13976548902996,35.54300180648524,36.32733154296875,114565194
2024-10-10,36.237976481561766,37.85627621776123,33.48786109957943,34.480682373046875,74535596
2024-10-11,33.26943995438506,33.825421243441305,30.777460168453647,31.323511123657227,57295293
2024-10-14,31.353294960081797,31.939057754686207,30.429970895750373,31.700782775878906,50307367
2024-10-15,31.561789204666642,31.651141377149404,30.14205448007523,30.211551666259766,46467625
2024-10-16,29.22865902510772,30.132126238776372,28.99038214505123,29.27829933166504,39143794
2024-10-17,29.77470935154363,31.105089991051084,29.615858101482107,29.725069046020508,50824836
2024-10-18,29.586073509718535,34.74874494467574,28.910956627179,32.28654861450195,84254303
2024-10-21,32.31633275547509,33.06094873503586,31.273871141552544,32.49504089355469,66754531
2024-10-22,32.74324404472191,32.90209529164882,31.561788132410094,32.087982177734375,49833336
2024-10-23,32.117766964108036,32.58439417868009,31.710712283556592,31.95891571044922,46830434
2024-10-24,31.988701871796888,33.10066061082299,31.670997481276032,31.809993743896484,55280169
2024-10-25,31.32350902522035,32.643963078026296,31.22422841722081,32.0383415222168,54558506
2024-10-28,29.913703972458325,30.281048674837248,29.22865866095191,30.241334915161133,85052262
2024-10-29,30.24133598076428,30.578895375280577,28.901028736624326,29.049951553344727,63248752
2024-10-30,28.811672965068883,28.99038109203412,27.87842046517057,28.225908279418945,47629105
2024-10-31,28.225909825030183,28.732248914606018,27.95784761990362,28.176267623901367,41915905
2024-11-01,27.967775529972045,28.55354023659388,27.42172458350045,28.04720115661621,41745065
2024-11-04,28.06705793215101,28.563468570242154,28.00748729214753,28.513826370239258,31710375
2024-11-05,28.54361099006068,29.526503802131845,28.265620357832532,29.427221298217773,54589024
2024-11-06,29.387509208507208,29.883919830631804,28.940738891132575,29.129375457763672,51695173
2024-11-07,28.7818891833905,30.449829265949752,28.603181046879673,30.4200439453125,61517407
2024-11-08,31.273869966115704,31.49228996352787,29.96334619433015,30.35054588317871,65432987
2024-11-11,29.933561177789056,31.273870282931675,29.88392087131042,31.19444465637207,61239762
2024-11-12,31.33344024094587,34.033913542042676,31.174588981684668,32.653892517089844,105293687
2024-11-13,32.13762320628157,32.465256040812555,31.541931963713928,32.29647445678711,55101615
2024-11-14,32.29647416272461,32.316331042271074,30.58882228851024,30.6583194732666,42756405
2024-11-15,30.459756298005097,30.886669739121086,29.318012237548828,29.318012237548828,39671535
2024-11-18,29.198873999614467,29.605930577192133,28.61310928677707,28.89109992980957,30663152
2024-11-19,28.970524489114485,29.76478073469871,28.712390735885545,29.754852294921875,27453900
2024-11-20,29.55628938895894,30.17183751021712,29.46693532399303,29.94348907470703,29267391
2024-11-21,29.7747096706127,29.883920616321415,29.248513715609963,29.556289672851562,23823764
2024-11-22,29.476864502265904,29.486792942361532,27.987632573735652,28.01741600036621,29005101
2024-11-25,28.096842117752725,29.049951553344727,27.719570855817288,29.049951553344727,23777152
2024-11-26,28.593251352908347,29.41729291784292,28.454256983341825,28.742176055908203,22943708
2024-11-27,28.74217580322915,29.248512971814797,28.354974229952266,29.23858642578125,22234802
2024-11-28,29.2584420246878,29.33786765021445,28.77195983163005,28.79181671142578,18764584
2024-11-29,28.94073923903581,29.51657549187635,28.79181642933945,29.17901611328125,23481306
2024-12-02,29.06980763866464,29.62578702291803,28.910956386020814,29.526504516601562,24848184
2024-12-03,29.536433091806984,29.566218411935164,29.04002245160855,29.27829933166504,19637373
2024-12-04,29.139305372473984,29.188945679736733,28.44432970885745,28.53368377685547,21853567
2024-12-05,28.533683476787534,28.831530998200805,28.40461754306787,28.811674118041992,16975993
2024-12-06,28.930811956655162,30.211552337325596,28.841457888531348,30.0924129486084,45912124
2024-12-09,30.707961683279205,30.71789012305604,29.6158579253587,29.754852294921875,32241526
2024-12-10,31.174588624932152,31.174588624932152,29.63571635832851,29.70521354675293,39815749
2024-12-11,29.58607365277682,29.893849615778983,29.52650490566454,29.794567108154297,18898224
2024-12-12,29.834277756127996,29.883919954740364,29.417292756065336,29.784637451171875,21257180
2024-12-13,29.546361598023765,29.56621847815369,28.553540315403303,28.593252182006836,31014153
2024-12-16,28.513826287705825,28.53368316764951,27.81885253258361,27.967775344848633,19773156
2024-12-17,27.997561375322043,28.215981379277,27.779139477710736,28.067058563232422,17196733
2024-12-18,28.05712888220832,28.166339826184224,27.898277632964973,27.947917938232422,13392460
2024-12-19,27.60042991041243,27.78906647757489,27.193373350616127,27.759281158447266,19621111
2024-12-20,27.65007352311336,28.156412612242065,27.600431322028385,27.957847595214844,14426532
2024-12-23,28.00748729403498,28.12662668039366,27.33237041685682,27.391939163208008,16063302
2024-12-24,27.382011111750085,27.789067689295777,27.372082671607956,27.660001754760742,11101223
2024-12-25,27.850000381469727,28.209999084472656,27.5,28.040000915527344,14413561
2024-12-26,28.049999237060547,28.229999542236328,27.8799991607666,27.989999771118164,12259790
2024-12-27,27.989999771118164,28.139999389648438,27.760000228881836,27.93000030517578,13321442
2024-12-30,27.920000076293945,27.920000076293945,27.459999084472656,27.530000686645508,14381750
2024-12-31,27.600000381469727,27.670000076293945,26.299999237060547,26.299999237060547,21931841
2025-01-02,26.200000762939453,26.389999389648438,25.010000228881836,25.239999771118164,20946114
2025-01-03,25.299999237060547,25.450000762939453,24.700000762939453,24.770000457763672,17010901
2025-01-06,24.770000457763672,25.799999237060547,24.770000457763672,25.56999969482422,21687927
2025-01-07,25.6299991607666,25.6299991607666,24.920000076293945,25.34000015258789,14626655
2025-01-08,25.280000686645508,25.540000915527344,24.780000686645508,25.170000076293945,15013357
2025-01-09,25.100000381469727,25.280000686645508,24.829999923706055,24.959999084472656,12297607
2025-01-10,24.950000762939453,24.989999771118164,24.219999313354492,24.219999313354492,13671202
2025-01-13,24.0,24.600000381469727,23.959999084472656,24.489999771118164,10886742
2025-01-14,24.530000686645508,25.31999969482422,24.489999771118164,25.309999465942383,17201557
2025-01-15,25.200000762939453,25.239999771118164,24.889999389648438,24.989999771118164,10726446
2025-01-16,25.200000762939453,25.219999313354492,24.799999237060547,24.899999618530273,10788750
2025-01-17,24.81999969482422,25.06999969482422,24.649999618530273,24.860000610351562,9863950
2025-01-20,25.079999923706055,25.25,24.850000381469727,24.8700008392334,11790500
2025-01-21,24.989999771118164,25.030000686645508,24.40999984741211,24.6299991607666,11200782
2025-01-22,24.459999084472656,24.489999771118164,24.110000610351562,24.139999389648438,11193329
2025-01-23,24.43000030517578,24.969999313354492,24.31999969482422,24.31999969482422,15224392
2025-01-24,24.299999237060547,24.520000457763672,24.170000076293945,24.309999465942383,12512811
2025-01-27,24.450000762939453,24.75,24.09000015258789,24.09000015258789,11457638
2025-02-05,24.290000915527344,24.479999542236328,24.110000610351562,24.290000915527344,11293578
2025-02-06,24.200000762939453,24.649999618530273,23.739999771118164,24.649999618530273,21317682
2025-02-07,24.579999923706055,25.729999542236328,24.510000228881836,25.399999618530273,31154737
2025-02-10,25.260000228881836,25.829999923706055,25.18000030517578,25.809999465942383,24352067
2025-02-11,25.780000686645508,25.790000915527344,25.149999618530273,25.200000762939453,17612824
2025-02-12,25.149999618530273,25.34000015258789,24.809999465942383,25.34000015258789,19106731
2025-02-13,25.25,25.43000030517578,25.020000457763672,25.030000686645508,16737631
2025-02-14,24.950000762939453,25.690000534057617,24.940000534057617,25.489999771118164,26509234
2025-02-17,25.780000686645508,26.889999389648438,25.579999923706055,26.489999771118164,46482433
2025-02-18,26.280000686645508,26.299999237060547,25.350000381469727,25.399999618530273,27296834
2025-02-19,25.43000030517578,25.829999923706055,25.1200008392334,25.6299991607666,21085817
2025-02-20,25.690000534057617,26.68000030517578,25.600000381469727,26.139999389648438,28117464
2025-02-21,26.350000381469727,27.799999237060547,26.31999969482422,26.850000381469727,41517993
2025-02-24,26.850000381469727,26.860000610351562,25.959999084472656,26.170000076293945,32154050
2025-02-25,25.90999984741211,26.530000686645508,25.770000457763672,26.100000381469727,20009760
2025-02-26,26.06999969482422,26.34000015258789,25.940000534057617,26.25,20748843
2025-02-27,26.25,26.450000762939453,25.75,26.010000228881836,22409645
2025-02-28,25.899999618530273,26.170000076293945,24.889999389648438,25.100000381469727,26035961
2025-03-03,25.020000457763672,25.6299991607666,24.969999313354492,25.079999923706055,18544729
2025-03-04,25.079999923706055,25.15999984741211,24.739999771118164,25.09000015258789,14182673
2025-03-05,25.0,25.09000015258789,24.610000610351562,24.760000228881836,15826673
2025-03-06,24.959999084472656,25.709999084472656,24.850000381469727,25.5,26993550
2025-03-07,25.34000015258789,25.34000015258789,24.920000076293945,25.010000228881836,17278639
2025-03-10,25.020000457763672,25.350000381469727,24.850000381469727,25.079999923706055,13788800
2025-03-11,24.829999923706055,25.229999542236328,24.770000457763672,25.229999542236328,13069776
2025-03-12,25.239999771118164,25.350000381469727,25.0,25.020000457763672,12470051
2025-03-13,25.010000228881836,25.079999923706055,24.56999969482422,24.700000762939453,13978487
2025-03-14,24.700000762939453,25.700000762939453,24.600000381469727,25.56999969482422,29984582
2025-03-17,25.489999771118164,25.780000686645508,25.329999923706055,25.540000915527344,21863778
2025-03-18,25.700000762939453,25.90999984741211,25.399999618530273,25.75,22605397
2025-03-19,25.6299991607666,25.989999771118164,25.469999313354492,25.530000686645508,19649697
2025-03-20,25.5,25.559999465942383,25.100000381469727,25.149999618530273,13830000
2025-03-21,25.100000381469727,25.25,24.65999984741211,24.739999771118164,18138158
2025-03-24,24.979999542236328,25.399999618530273,24.389999389648438,24.719999313354492,16797713
2025-03-25,24.639999389648438,24.809999465942383,24.540000915527344,24.719999313354492,9773285
2025-03-26,24.739999771118164,24.969999313354492,24.65999984741211,24.790000915527344,9904650
2025-03-27,24.700000762939453,25.09000015258789,24.389999389648438,25.0,15970892
2025-03-28,24.93000030517578,25.389999389648438,24.790000915527344,24.799999237060547,18646784
2025-03-31,24.540000915527344,24.670000076293945,24.110000610351562,24.270000457763672,15728630
2025-04-01,24.34000015258789,26.229999542236328,24.34000015258789,25.5,50966324
2025-04-02,25.360000610351562,25.649999618530273,25.040000915527344,25.1200008392334,20138119
2025-04-03,24.899999618530273,25.549999237060547,24.860000610351562,25.209999084472656,20158151
2025-04-07,23.5,24.18000030517578,21.110000610351562,21.760000228881836,47277680
2025-04-08,22.299999237060547,22.809999465942383,22.09000015258789,22.540000915527344,26400963
2025-04-09,22.1299991607666,22.809999465942383,21.639999389648438,22.68000030517578,26670768
2025-04-10,23.010000228881836,23.68000030517578,22.809999465942383,23.399999618530273,28297367
2025-04-11,23.100000381469727,23.280000686645508,22.739999771118164,23.010000228881836,21361942
2025-04-14,23.149999618530273,23.3700008392334,23.010000228881836,23.15999984741211,15456547
2025-04-15,23.200000762939453,23.200000762939453,22.739999771118164,22.850000381469727,13015452
2025-04-16,22.65999984741211,22.700000762939453,22.0,22.329999923706055,19344966
2025-04-17,22.190000534057617,22.399999618530273,22.100000381469727,22.149999618530273,10241557
2025-04-18,22.110000610351562,22.350000381469727,22.010000228881836,22.290000915527344,9794469
2025-04-21,22.149999618530273,22.309999465942383,21.670000076293945,21.719999313354492,22310537
2025-04-22,20.149999618530273,20.579999923706055,19.84000015258789,20.229999542236328,52026544
2025-04-23,20.200000762939453,20.329999923706055,19.959999084472656,20.079999923706055,23174688
2025-04-24,20.079999923706055,20.209999084472656,19.649999618530273,19.700000762939453,23372716
2025-04-25,19.700000762939453,20.059999465942383,19.700000762939453,19.850000381469727,16909850
2025-04-28,19.790000915527344,19.799999237060547,19.190000534057617,19.209999084472656,23191991
2025-04-29,19.190000534057617,19.299999237060547,18.700000762939453,18.75,24302887
2025-04-30,18.75,19.0,18.709999084472656,18.84000015258789,17519253
2025-05-06,19.040000915527344,19.530000686645508,19.0,19.5,25153139
2025-05-07,19.760000228881836,19.81999969482422,19.25,19.40999984741211,18430677
2025-05-08,19.34000015258789,19.56999969482422,19.25,19.559999465942383,14763494
2025-05-09,19.5,19.5,19.219999313354492,19.260000228881836,12558150
2025-05-12,19.420000076293945,19.56999969482422,19.309999465942383,19.56999969482422,14263222
2025-05-13,19.760000228881836,19.8799991607666,19.489999771118164,19.59000015258789,18220321
2025-05-14,19.600000381469727,19.719999313354492,19.299999237060547,19.610000610351562,17478476
2025-05-15,19.540000915527344,19.559999465942383,19.31999969482422,19.360000610351562,12712991
2025-05-16,19.329999923706055,19.600000381469727,19.219999313354492,19.469999313354492,14342241
2025-05-19,19.5,19.6299991607666,19.31999969482422,19.469999313354492,13348709
2025-05-20,19.469999313354492,20.489999771118164,19.450000762939453,20.209999084472656,48634435
2025-05-21,20.100000381469727,20.15999984741211,19.799999237060547,19.8799991607666,25823776
2025-05-22,19.829999923706055,19.850000381469727,19.479999542236328,19.549999237060547,18091271
