date,open,high,low,close,volume
2024-01-09,12.74011785738549,12.913267304890622,12.703665479346501,12.849475860595703,32360938
2024-01-10,12.776571189146802,12.949719768705584,12.639874118775209,12.785683631896973,31266132
2024-01-11,12.785683547207539,13.01351112722453,12.6581006586177,12.849475860595703,41243268
2024-01-12,12.89504086938853,13.286904590842623,12.876815114649851,13.159320831298828,55806000
2024-01-15,13.095530074494269,13.387149118389376,13.0043995578237,13.277791976928711,47192286
2024-01-16,13.214000691158883,13.788126342721123,13.214000691158883,13.633203506469727,79100006
2024-01-17,13.596751657910238,13.696995492135969,13.41448974609375,13.41448974609375,41654853
2024-01-18,13.305131912231445,13.378036673194908,12.89504154544534,13.305131912231445,67631222
2024-01-19,13.21400017886395,13.223113491017967,12.977059277419174,13.03173828125,45958020
2024-01-22,13.03173783710989,13.122868348264367,12.731005499022938,12.785683631896973,59687731
2024-01-23,12.758345428549692,12.931494019821809,12.548744456531166,12.840363502502441,45718403
2024-01-24,13.086417437873163,13.450942130659167,13.040852611731593,13.396263122558594,75525658
2024-01-25,13.359809959047759,13.806351834235512,13.350696646714956,13.751673698425293,64528835
2024-01-26,13.769899281449964,13.906596357449189,13.642316386762635,13.815464973449707,47978254
2024-01-29,13.815464358737152,13.961273871373969,13.67876815791345,13.687881469726562,47263484
2024-01-30,13.642315949780507,13.824577842848086,13.57852363538691,13.605863571166992,50774919
2024-01-31,13.587638254128509,13.78812679033181,13.441828725650957,13.460055351257324,43695166
2024-02-01,13.460054742972552,13.906596621028331,13.396262425326508,13.69699478149414,54232795
2024-02-02,13.715221580849091,13.861031104593156,13.286905453030917,13.633203506469727,52995100
2024-02-05,13.487393723873108,13.879256594141246,13.441828031304265,13.760787010192871,87351749
2024-02-06,13.669655878380512,14.079745380913264,13.633203497468562,14.0341796875,79339878
2024-02-07,13.961274836828855,14.28934713204191,13.906596700355552,14.09797191619873,96723463
2024-02-08,14.134423779504178,14.371364679797697,14.097971400158505,14.325798988342285,60984151
2024-02-19,14.170875990130341,14.398703575601589,14.13442361121867,14.380476951599121,53086884
2024-02-20,14.334912193349828,14.881698781693371,14.307573124660648,14.83613395690918,79745650
2024-02-21,14.872584686136207,15.0548474520511,14.726775168678914,14.745001792907715,63770939
2024-02-22,14.67209839625965,15.027508910782924,14.617420256683772,14.98194408416748,50720041
2024-02-23,15.073074869797605,15.127753007175965,14.817907331720845,14.83613395690918,33865608
2024-02-26,15.009282520897479,15.51050431248315,15.00016920779373,15.264450073242188,78484560
2024-02-27,15.255335982190882,15.30090254538595,15.036621693414524,15.200657844543457,47716131
2024-02-28,15.200658414895434,15.200658414895434,14.489835646061119,14.553627967834473,90495402
2024-02-29,14.517175444926616,15.428485875988558,14.480723062447872,15.382919311523438,81809963
2024-03-01,15.49227663960443,15.52872988955661,14.79968053419266,14.881698608398438,82464578
2024-03-04,14.863471202526112,15.063960590356546,14.662983552882213,14.781453132629395,69505481
2024-03-05,14.808793675287504,15.018394645526786,14.635644216391892,14.927263259887695,59605777
2024-03-06,14.91815263281967,15.182431755946393,14.881699380975036,14.972830772399902,48491401
2024-03-07,14.945489539035055,15.218883689630028,14.936376226863233,15.082185745239258,45413748
2024-03-08,15.082185743224123,15.2917884467749,15.045734232728272,15.127752304077148,36929026
2024-03-11,15.136866143503813,15.264449041963188,14.672097635733286,14.881698608398438,50770651
2024-03-12,14.872585304555427,14.918151867022138,14.307572966367918,14.480722427368164,88607828
2024-03-13,14.571852771069905,14.617419332992664,14.389590868845383,14.535400390625,49484994
2024-03-14,14.535400385670277,15.109526029301788,14.489834692856354,14.95460319519043,73109364
2024-03-15,14.963716506958008,15.018394643057832,14.763228849134254,14.963716506958008,31820694
2024-03-18,14.972829475550522,15.200657065286382,14.9637161633787,15.082185745239258,34420038
2024-03-19,15.018394030064899,15.036620654083102,14.617418730783655,14.790566444396973,55087096
2024-03-20,14.76322841852896,14.927262822043968,14.635643787101879,14.708548545837402,37268950
2024-03-21,14.708548890899229,14.772340339016035,14.526286989784568,14.59919261932373,33831489
2024-03-22,14.617420026322026,14.68121147785302,14.462496315716256,14.626531600952148,34658054
2024-03-25,14.599192105814204,15.027507341094845,14.562738857780175,14.827019691467285,50832905
2024-03-26,14.863472578507047,15.109526810975582,14.726776362086758,15.045735359191895,52513767
2024-03-27,15.09130012224776,15.109526747877469,14.653871536254883,14.653871536254883,39537131
2024-03-28,14.544512936381375,15.036620480995685,14.535399624477177,14.863471031188965,45777005
2024-03-29,14.790565611094413,15.282674002741214,14.790565611094413,15.209769248962402,30527791
2024-04-01,15.36469389355216,15.68365114286443,15.346467268395275,15.647199630737305,71497998
2024-04-02,15.674538375117033,16.23954980647109,15.674538375117033,16.20309829711914,82866133
2024-04-03,16.203098297236245,16.25777643035782,16.057288783454368,16.193984985351562,43010276
2024-04-08,16.084626981154788,16.43092588003164,16.048175471802047,16.175758361816406,42022104
2024-04-09,16.22132563922154,16.266892205545112,15.765670405106476,15.96615982055664,48933250
2024-04-10,15.902368193226613,16.14842069595522,15.847688314232025,15.993497848510742,25042390
2024-04-11,15.947932311498809,16.522057109910627,15.865914234841881,16.312456130981445,52263304
2024-04-12,16.230438054324516,16.430927458679978,16.203099854229993,16.312456130981445,33441002
2024-04-15,16.285118750758116,16.85924357807414,16.221325558223654,16.75899887084961,71839751
2024-04-16,16.72254597538715,16.877468810948262,16.503831690745567,16.549396514892578,57612129
2024-04-17,16.631413898268892,16.850128173828125,16.358021488366493,16.850128173828125,49704878
2024-04-18,16.804565436945655,17.08707119399406,16.686094103282706,16.75899887084961,47246573
2024-04-19,16.676978720523778,16.913919620259584,16.658753834533755,16.850128173828125,32992121
2024-04-22,16.941260260028727,17.33312400516488,16.522056577492396,16.549396514892578,73531800
2024-04-23,16.476494178124707,16.540285636593104,15.884142686106445,15.975274085998535,75060683
2024-04-24,15.738329820009211,16.239549806353857,15.738329820009211,16.21221160888672,43977873
2024-04-25,16.184875086953614,16.303344690067394,15.90236931169239,15.984387397766113,28032204
2024-04-26,16.05728895351856,16.184871844882316,15.847686254323996,16.093740463256836,45356819
2024-04-29,16.121080228810943,16.24866311882623,15.838572774939221,16.166645050048828,53999838
2024-04-30,16.239552459039693,16.31245722783837,15.73833239082214,15.847688674926758,67858870
2024-05-06,15.856801212620168,16.10285544709932,15.328241230139051,15.77478313446045,126310770
2024-05-07,15.720102926164245,16.075513392623066,15.683649679252323,15.865912437438965,45363830
2024-05-08,15.984386037067623,16.011724237973734,15.656313720700453,15.701878547668457,27805272
2024-05-09,15.64719977573629,16.430927282878535,15.601634950608481,16.36713409423828,73519562
2024-05-10,16.276003053892055,16.558508769567045,16.066400356920436,16.21221160888672,56429553
2024-05-13,16.157531568966032,16.2668895722529,16.01172205670787,16.221323013305664,42200355
2024-05-14,16.21221178082592,16.540282321216512,16.011722393612555,16.093740463256836,56428120
2024-05-15,16.084628352677456,16.68609308286942,16.02995021489273,16.385360717773438,65284558
2024-05-16,16.3853610040711,16.430927568176763,15.90236759185791,15.90236759185791,69303676
2024-05-17,15.884139574583381,16.11196716059132,15.49227584853988,15.665425300598145,51935725
2024-05-20,15.58340748431932,15.65631224350148,14.617418990609048,15.109525680541992,168886114
2024-05-21,15.036620414217104,15.36469268856516,14.991055593084988,15.310012817382812,75565300
2024-05-22,15.191543924013608,15.337353444029933,14.981942956263463,15.073074340820312,50168583
2024-05-23,15.018394029819806,15.091298787704892,14.735888310288418,14.79967975616455,70681025
2024-05-24,14.72677499876043,14.909037762572362,14.590078794994747,14.781453132629395,51044590
2024-05-27,14.79968095263075,15.182431397017178,14.708549563360329,15.118639945983887,80312682
2024-05-28,15.118638897955,15.164203720338305,14.754115104328898,14.763228416442871,49114142
2024-05-29,14.754115277919908,14.763228590141104,14.380477298690481,14.672097206115723,58119416
2024-05-30,14.662984499736579,14.89992541271781,14.61741967493454,14.772340774536133,37209684
2024-05-31,14.726776662310584,14.836134680588232,14.48072329391929,14.49894905090332,60818800
2024-06-03,14.407817322009269,14.62653073298039,14.052405965084628,14.189102172851562,91951547
2024-06-04,14.134424291246646,14.599192796551076,13.943049075479722,14.489834785461426,72658142
2024-06-05,14.489834174719084,14.55362649001477,14.325798903185266,14.344024658203125,35374717
2024-06-06,14.344025089774618,14.726775516691532,14.325799334208398,14.580965995788574,48246356
2024-06-07,14.562739199001184,14.70854871818071,14.407817236692903,14.644757270812988,50441133
2024-06-11,14.599193242762077,14.617419868198535,14.143538035970652,14.298460006713867,55990883
2024-06-12,14.2164416808124,14.44426926627995,14.16176267789915,14.3895902633667,32097509
2024-06-13,14.398704184535207,14.453382320668462,14.043292823295829,14.143537521362305,38258505
2024-06-14,14.125310892747313,14.726775604609367,14.07974519991979,14.544513702392578,82038464
2024-06-17,14.444269352627801,14.699435137437455,14.289346524056276,14.344024658203125,49207937
2024-06-18,14.344024572454536,14.416929330276691,13.833691267699454,14.3895902633667,68298743
2024-06-19,14.34402509181428,14.462495544838106,14.1344241227598,14.170876502990723,45683242
2024-06-20,14.152649439446614,14.262006576748155,13.870143718690956,13.95216178894043,38376852
2024-06-21,13.988613997077415,14.088857821105366,13.779012167991185,14.025066375732422,44247931
2024-06-24,13.97038858934004,14.161763811211548,13.715221916542475,13.897483825683594,47156536
2024-06-25,13.842804376829761,14.635644308123213,13.842804376829761,14.489834785461426,96915871
2024-06-26,14.444269614253523,14.699435403684936,14.271120158434652,14.690323829650879,58801628
2024-06-27,14.635643786756136,14.945489445921424,14.562739028022337,14.71766185760498,77545924
2024-06-28,14.73900960737493,15.165958280723839,14.692601969698558,15.073143005371094,71975274
2024-07-01,15.017454827555337,15.026736532293633,14.349187133983408,14.58122444152832,95924722
2024-07-02,14.497690443589276,14.544098080766318,13.402474100880127,13.643793106079102,161580520
2024-07-03,13.550980033085743,13.662357842037553,13.133312143076274,13.198283195495605,93547921
2024-07-04,13.253970491768031,13.54169713678671,13.161156101713537,13.21684455871582,70876216
2024-07-05,13.170437213112251,13.23540826125813,12.882711446866512,13.086904525756836,56751968
2024-07-08,13.003371029357139,13.012652734168316,12.520733001001,12.613548278808594,89771174
2024-07-09,12.715644353355158,13.179718971252441,12.678518419329459,13.179718971252441,86712878
2024-07-10,13.151874688750631,13.207563146987574,12.910555675984984,13.086904525756836,53068810
2024-07-11,13.244689327022186,13.365347942431725,13.077622190067375,13.2539701461792,58068459
2024-07-12,13.142592959574742,13.291096694800116,13.012652633828582,13.24468994140625,36486097
2024-07-15,13.643793860522374,13.885112879065256,13.550979466188108,13.615949630737305,72986110
2024-07-16,13.606668263091548,13.773735416248064,12.929119715560573,12.966245651245117,111886230
2024-07-17,12.901274082116359,12.929119196626248,12.706362706307598,12.817741394042969,66321443
2024-07-18,12.762051301062575,12.947680961138532,12.669236028448577,12.845584869384766,53363152
2024-07-19,12.780615108466487,13.059059164693275,12.752769994722154,12.901273727416992,55018054
2024-07-22,12.808459529931628,12.854867168385601,12.418636783161599,12.520732879638672,75701447
2024-07-23,12.567140843270916,12.697082057273885,12.223725726068897,12.233007431030273,56843939
2024-07-24,12.168035448749604,12.29797665279233,11.908153925816185,12.075221061706543,67577065
2024-07-25,12.112347424013945,12.112347424013945,11.83390248268506,11.926717758178711,44131886
2024-07-26,12.530015212251545,13.124031066894531,12.437199930692536,13.124031066894531,149337635
2024-07-29,13.365348126581962,13.448881696210307,12.576421837635252,12.873429298400879,150414215
2024-07-30,12.799178127381474,12.901274226268894,12.307259272520842,12.390792846679688,94619979
2024-07-31,12.353667301025187,12.882712107152027,12.29797795478188,12.808460235595703,99838236
2024-08-01,12.622829861267824,12.83630375894318,12.44648101217315,12.520732879638672,80318417
2024-08-02,12.400073430215583,12.492888707546404,12.093784254236791,12.1587553024292,84632127
2024-08-05,11.973124303177734,12.251569239678808,11.935998370654394,11.945280075073242,67025603
2024-08-06,12.065940250391018,12.149473824518061,11.880310577415422,12.028814315795898,58570124
2024-08-07,11.97312465012032,12.149473498580246,11.908154487609863,11.908154487609863,52523378
2024-08-08,11.843184670423273,11.935999064551345,11.629709882139716,11.871028900146484,61835368
2024-08-09,11.926717920772083,12.130910113398498,11.741087367254135,11.75036907196045,51550350
2024-08-12,11.694680820736524,11.815339443442983,11.629709771796012,11.731806755065918,36076157
2024-08-13,11.703961327730324,12.140191708308906,11.703961327730324,12.019532203674316,74017007
2024-08-14,12.00097031511122,12.103066415907724,11.889592509200819,11.898873329162598,34975170
2024-08-15,11.88030969821847,12.186598857249438,11.815338653621088,12.075221061706543,52987967
2024-08-16,12.084504043001182,12.121629978772141,11.815339902221561,11.833903312683105,53726295
2024-08-19,11.871029469223195,12.084504267740368,11.824621827358406,12.065940856933594,59348040
2024-08-20,12.065939229596614,12.093783456899269,11.843183640871317,11.982405662536621,43701590
2024-08-21,11.94528059570948,12.19588131502852,11.917436366391396,12.09378433227539,55149033
2024-08-22,12.093784680021011,12.121629795291849,11.926718414156573,12.056658744812012,45250301
2024-08-23,12.14947342959308,12.455762601334749,12.047376448911143,12.381510734558105,84901648
2024-08-26,12.418636217628139,12.492888081712298,12.038095192908814,12.121628761291504,76208012
2024-08-27,12.084503195426677,12.09378401485439,11.880310120431886,11.926717758178711,46650228
2024-08-28,11.8803114187955,11.963844998838507,11.796777838752492,11.889593124389648,43304924
2024-08-29,11.843184549872188,11.89887300875176,11.741087566672816,11.778213500976562,61175478
2024-08-30,11.750369363756455,12.233007398645105,11.52761375618574,12.028814315795898,108317319
2024-09-02,11.973124877359252,11.973124877359252,11.685399107793245,11.778213500976562,70975797
2024-09-03,11.731806140606677,11.79677630099225,11.63899086706839,11.741086959838867,53103677
2024-09-04,11.68539946245687,11.83390320417909,11.490488080158423,11.694681167602539,56388210
2024-09-05,11.722524964157403,11.908154634441935,11.703961554552905,11.843184471130371,47112260
2024-09-06,11.824621378750017,11.889592428956677,11.592584063381365,11.601865768432617,45933519
2024-09-09,11.509050406467003,11.564739751226805,11.230606338124304,11.304858207702637,63910639
2024-09-10,11.267732213053685,11.323420672365538,11.091383359877915,11.258450508117676,51211297
2024-09-11,11.20276057747761,11.221323986378312,10.980004981581517,11.063538551330566,58169440
2024-09-12,11.06353939670949,11.267732484459586,10.896472244445583,10.924317359924316,49502132
2024-09-13,10.933598120690842,11.035695106588765,10.803657789769295,10.877909660339355,37906401
2024-09-18,10.877909340243482,11.221324452812631,10.831501701214766,11.165635108947754,49640963
2024-09-19,11.18419817129402,11.815339032967318,11.04497525853145,11.722524642944336,95869713
2024-09-20,11.694681189516261,11.722525419853323,11.453362166189402,11.58330249786377,66681427
2024-09-23,11.592584516537329,11.787495904472198,11.546176874619094,11.703962326049805,39399987
2024-09-24,11.796777198349016,12.06594044990229,11.61114752230402,12.056658744812012,83047726
2024-09-25,12.270133305382705,12.576422486385079,12.158755501850214,12.186599731445312,96420923
2024-09-26,12.158755916901804,12.808460235595703,12.140192506436659,12.808460235595703,90636678
2024-09-27,13.198282195751137,13.690201035981096,13.049778461730927,13.513853073120117,135605698
2024-09-30,14.08930609667789,14.831824799013601,13.764453500541931,14.729728698730469,191336684
2024-10-08,16.18692288339629,16.18692288339629,14.414157130663945,14.803979873657227,249370652
2024-10-09,14.4791278737567,14.4791278737567,13.356067306374207,13.439599990844727,198442994
2024-10-10,13.458163625334059,14.080023670558212,13.44888192074216,13.783016204833984,123097382
2024-10-11,13.783017054423786,13.875831450607683,13.142593560539915,13.281816482543945,94446244
2024-10-14,13.300378633115578,13.541697649670798,13.189000829740577,13.476727485656738,76425584
2024-10-15,13.439599781627829,13.448881485919635,12.817740641661382,12.845584869384766,123005758
2024-10-16,12.752770016364774,12.845585292032599,12.613547988015108,12.743488311767578,89389154
2024-10-17,12.789896041485319,12.966244889490676,12.58570384979248,12.58570384979248,64932831
2024-10-18,12.60669910532534,13.074320578325086,12.425376809101763,12.845281600952148,117281274
2024-10-21,12.854825289426323,13.05523462481141,12.625785398900504,12.912084579467773,99238713
2024-10-22,12.883454835245013,12.997974324566124,12.79756499072418,12.92162799835205,100844189
2024-10-23,12.959801840994723,13.112494501429175,12.797565661753106,13.026604652404785,124661029
2024-10-24,13.026603400654734,13.026603400654734,12.72121810913086,12.72121810913086,85485427
2024-10-25,12.711674542955702,12.98843018987795,12.673501381660216,12.892997741699219,87884477
2024-10-28,12.873911861815776,13.122037887573242,12.816652569791767,13.122037887573242,101393111
2024-10-29,13.150667356979731,13.207927558354806,12.788021841924321,12.807108879089355,96825657
2024-10-30,12.749847900282855,12.921627583813663,12.71167473840045,12.873910903930664,69905173
2024-10-31,12.89299855539229,12.921628200640766,12.663959573164451,12.74030590057373,112205615
2024-11-01,12.749848238653428,12.997974252534107,12.69258894937019,12.845281600952148,109503655
2024-11-04,12.845281260048854,13.007517425579067,12.740305292402232,12.873910903930664,97325372
2024-11-05,12.845281783541685,13.255643973091296,12.72121877483785,13.160210609436035,156498236
2024-11-06,13.169754227475236,13.312903363921267,13.055234736294409,13.150667190551758,135454365
2024-11-07,13.074320979048117,13.637375831604004,12.988431132370776,13.637375831604004,173524780
2024-11-08,13.751895081052115,13.83778492621333,13.408336610527263,13.494226455688477,142016369
2024-11-11,13.408335933682897,13.56102857954167,13.227012734135636,13.551485061645508,121622495
2024-11-12,13.541941637509709,13.828240805537138,13.312902667135752,13.379706382751465,136642045
2024-11-13,13.255643701740276,13.379706707904466,13.112493659187752,13.265186309814453,107298697
2024-11-14,13.227013303208347,13.331990184342699,12.92162799835205,12.92162799835205,93185757
2024-11-15,12.902541623110531,13.40833625205756,12.88345458686499,13.27472972869873,141867195
2024-11-18,13.341532734985961,13.446509615667535,12.988430750238836,13.09340763092041,106078883
2024-11-19,13.09340692734973,13.236556053161621,12.95980040917067,13.236556053161621,91136484
2024-11-20,13.17929727783098,13.293816764944271,13.112493561091574,13.27472972869873,79198387
2024-11-21,13.198383351775949,13.570572366012659,13.179297225725849,13.44650936126709,131109752
2024-11-22,13.44650903554372,13.44650903554372,12.883454223845359,12.892997741699219,110161951
2024-11-25,12.8929981095907,12.997974078618698,12.702132297667074,12.778478622436523,89133290
2024-11-26,12.740305788066879,12.74984839631876,12.49217977111786,12.501723289489746,83355686
2024-11-27,12.454006508303134,12.673501968383789,12.37766018217769,12.673501968383789,57092408
2024-11-28,12.692589033346747,12.730762196494798,12.54943898895156,12.58761215209961,44179340
2024-11-29,12.568526375246588,12.873911688926922,12.549439338081555,12.807108879089355,90828684
2024-12-02,12.768935318205163,13.03614745937436,12.730762155180992,13.00751781463623,67279156
2024-12-03,12.978888198072605,13.007517842872884,12.835738153831217,12.92162799835205,55350434
2024-12-04,12.883454396600143,13.093407241600552,12.835737716810964,12.959800720214844,71926095
2024-12-05,12.902541457932445,12.96934426369666,12.797564580165854,12.873910903930664,44614940
2024-12-06,12.854825501032337,13.064777448133727,12.845281982494996,12.978888511657715,58489501
2024-12-09,12.988430463430024,13.093407341793512,12.892998013241368,12.950257301330566,46038938
2024-12-10,13.246099888829951,13.31290269446282,12.931171076389322,12.959800720214844,89440374
2024-12-11,12.959800793567924,13.064776761602312,12.921627631544512,13.036147117614746,45679632
2024-12-12,13.036147600732198,13.169754127825561,12.997974437294095,13.160210609436035,59773756
2024-12-13,13.102950674187174,13.11249419276969,12.807108879089355,12.807108879089355,83872406
2024-12-16,12.807108769812428,12.864368060578913,12.520809585619958,12.568526268005371,68804655
2024-12-17,12.56852548772636,12.81665149263035,12.558981969817754,12.63532829284668,67237312
2024-12-18,12.70213180929151,12.807107774283361,12.616241969698203,12.654415130615234,45290441
2024-12-19,12.568526337216202,12.68304582949981,12.520809654568026,12.644872665405273,42463668
2024-12-20,12.644872665405273,12.67350231094617,12.47309297191985,12.644872665405273,44684222
2024-12-23,12.702132744290191,13.436966373563832,12.702132744290191,13.150667190551758,212604572
2024-12-24,13.05523393104953,13.37970625777514,12.99797373393091,13.14112377166748,123231412
2024-12-25,13.141124089315781,13.45605290578078,13.141124089315781,13.36061954498291,152160026
2024-12-26,13.322446409192597,13.351076053440925,13.17929727783098,13.27472972869873,77422610
2024-12-27,13.503769050833647,13.503769050833647,13.07432073556459,13.246100425720215,99277555
2024-12-30,13.188839984501103,13.408336352366977,13.16975385823276,13.265186309814453,73364705
2024-12-31,13.284273647586822,13.408336656565666,13.055234666450499,13.074320793151855,87359222
2025-01-02,13.093407933378783,13.198383906365313,12.835738394975461,12.902542114257812,100826724
2025-01-03,12.921627385140843,13.331989551657266,12.883454223845359,12.892997741699219,120346320
2025-01-06,12.940715175882339,13.207927320541382,12.912084620650292,13.074320793151855,82541429
2025-01-07,13.017061064482244,13.207926875667031,12.845281379355946,13.112493515014648,77527649
2025-01-08,12.997973904035776,14.295862317803765,12.988430386037784,14.038193702697754,334538330
2025-01-09,14.000021323330653,14.085911169873299,13.742351783702718,13.971391677856445,167594210
2025-01-10,13.933217759445814,14.000020565308645,13.436965744122004,13.456052780151367,154216528
2025-01-13,13.265186309814453,13.58011512926202,13.16975385823276,13.265186309814453,100021054
2025-01-14,13.36061993937328,13.961847945859477,13.36061993937328,13.904587745666504,138601413
2025-01-15,13.837784426150261,14.076366916256301,13.799611264138095,13.866414070129395,82496782
2025-01-16,14.019106418076039,14.057279579271047,13.866413773296006,13.895044326782227,84202673
2025-01-17,13.837784568656799,13.933217929730011,13.742351207583587,13.856871604919434,57927960
2025-01-20,13.95230477141397,14.076367783123702,13.809155632582758,13.875958442687988,86567724
2025-01-21,13.942761252793217,14.038194618760711,13.790068595341248,13.875958442687988,74552460
2025-01-22,13.742351675108443,13.914131366836303,13.62783218399654,13.732809066772461,57328155
2025-01-23,13.837784328865625,13.885501008575362,13.522855516949315,13.54194164276123,76456908
2025-01-24,13.513312383904443,13.751894879129082,13.408336413648797,13.675548553466797,71123297
2025-01-27,13.69463576043943,13.904587703564603,13.599202397113439,13.742351531982422,76413196
2025-02-05,13.809155237966127,13.83778488289023,13.322446723656359,13.331990242004395,84709273
2025-02-06,13.341532310902506,13.389248990593739,13.093407214724035,13.379706382751465,86885158
2025-02-07,13.331990579263344,13.494226754804018,13.179297922312129,13.465596199035645,101270719
2025-02-10,13.475139005402228,13.608745528232836,13.360619518741697,13.44650936126709,80903085
2025-02-11,13.475139388837654,14.104997038453181,13.379706935631667,13.742351531982422,149006454
2025-02-12,13.666004859248254,14.104996681213379,13.580115016454211,14.104996681213379,146569071
2025-02-13,14.08591030825735,14.23860295493982,13.895044499904262,13.961847305297852,95304089
2025-02-14,13.961847888439896,14.20043038637608,13.885501561909917,14.076367378234863,86470968
2025-02-17,14.15271404926032,14.17180108641742,13.856872254285479,14.047738075256348,76055291
2025-02-18,14.047737690632284,14.36266651414154,13.84732835657003,13.914131164550781,112846683
2025-02-19,13.866414427305335,14.114540441835725,13.837784782588749,14.08591079711914,83247066
2025-02-20,14.085910697791853,14.171800541455948,13.885501365948961,14.095454216003418,74472664
2025-02-21,14.314950497450605,15.154761035848779,14.314950497450605,15.011610984802246,262065554
2025-02-24,14.963894212168942,14.973436820172227,14.591705196441378,14.687138557434082,123406633
2025-02-25,14.582161291967427,15.212018909495399,14.505814969244035,14.887547492980957,138640805
2025-02-26,14.916177989783794,15.183390134602107,14.897090952951054,15.059327125549316,102359972
2025-02-27,15.030697534835271,15.345626362755551,14.963894725918852,15.307454109191895,118532748
2025-02-28,15.269280009909947,15.345626337149895,14.963894700950151,14.973437309265137,93063948
2025-03-03,15.040240558829044,15.565121314693727,14.99252387826317,15.09749984741211,103619736
2025-03-04,14.916177429737026,15.269279406804994,14.839831105512598,15.192933082580566,63788655
2025-03-05,15.412428684183848,15.689185249786787,15.240649908100623,15.345625877380371,72234285
2025-03-06,15.612840265105186,15.880051515257616,15.450604083124016,15.64146900177002,96181641
2025-03-07,15.603295541594676,16.00411420612107,15.479231624824134,15.832334518432617,86309332
2025-03-10,15.832334199299165,15.946852775289786,15.48877483084741,15.612838745117188,75805573
2025-03-11,15.3742566887396,15.870506899103734,15.3742566887396,15.73690128326416,77436800
2025-03-12,15.813247163220748,15.860964753416795,15.574664672960349,15.612838745117188,48477752
2025-03-13,15.584208120096743,15.641467407831543,15.087957015875276,15.202476501464844,102712589
2025-03-14,15.202477523679157,15.355170181398968,15.097500638906764,15.278823852539062,72200695
2025-03-17,15.374257095804078,15.67009889024186,15.231107047745777,15.622383117675781,74071865
2025-03-18,15.622383784073506,15.679643077643293,15.460147602092334,15.64146900177002,49983270
2025-03-19,16.700774390318713,16.90118280928736,15.727357388996833,16.02320098876953,167975230
2025-03-20,15.870507626989864,15.98502803170473,15.708271448783856,15.841878890991211,63055909
2025-03-21,15.899137133392005,15.908680651508082,15.421972149027923,15.51740550994873,58376691
2025-03-24,15.517405609241598,15.72735754841885,15.383799995241526,15.507862091064453,50864041
2025-03-25,15.517405067889653,15.536492103578055,15.192932742146432,15.221562385559082,52735376
2025-03-26,15.20247697073279,15.250192741944684,15.059326926737114,15.078413963317871,46821875
2025-03-27,15.078414405616334,15.12613108834791,14.982981040153184,15.040241241455078,33559257
2025-03-28,15.231106797148614,15.63192455880515,15.231106797148614,15.555578231811523,91779478
2025-03-31,15.536491842777682,15.832333610022207,15.421971450809547,15.660553932189941,73993689
2025-04-01,15.584208747088347,15.651011555506582,15.221563239737925,15.231106758117676,62073570
2025-04-02,15.24065003410394,15.35516952247955,15.08795738293646,15.250192642211914,39139848
2025-04-03,15.078413819224954,15.221562951732665,14.858917451243812,14.925721168518066,43290246
2025-04-07,13.971390873912464,14.076366841357364,13.436965698465771,13.790067672729492,131192314
2025-04-08,13.742351112690757,14.057279927889756,13.67554830647278,14.028650283813477,87875978
2025-04-09,13.895044523420536,14.29586226658039,13.646918517081605,14.209973335266113,73816411
2025-04-10,14.505815577456838,14.82074439942544,14.391296088570073,14.582161903381348,65464450
2025-04-11,14.51535848711445,14.944806779963523,14.458098290011925,14.887547492980957,54208685
2025-04-14,15.011609634413185,15.040240188119016,14.62987801953502,14.715767860412598,55749139
2025-04-15,14.725311719807166,14.734854327810451,14.505815353571943,14.687138557434082,38846030
2025-04-16,14.601249153640046,14.677595480682031,14.439012981145822,14.648965835571289,45740292
2025-04-17,14.59170507654293,14.59170507654293,14.400839266245828,14.448555946350098,31178800
2025-04-18,14.42946999755286,14.648966378524044,14.33403754027325,14.601249694824219,23676029
2025-04-21,14.553532132468462,14.75394146381217,14.534445096092876,14.677595138549805,25284370
2025-04-22,14.639421686711852,14.839831014096406,14.534444808959961,14.534444808959961,27970525
2025-04-23,14.620334966762318,14.773027617571325,14.515358996861123,14.591705322265625,30728893
2025-04-24,14.648965179192036,14.715767984830524,14.51535865779509,14.62033462524414,21814089
2025-04-25,14.620335094493365,14.658508257529117,14.486729478928227,14.496272087097168,26029083
2025-04-28,14.467642883814523,14.61079293215666,14.429469719613957,14.458099365234375,27830041
2025-04-29,14.51535879951603,14.668051448249088,14.44855599322531,14.61079216003418,27599723
2025-04-30,14.639422030751007,14.706224838075793,14.19088668556461,14.505815505981445,50012414
2025-05-06,14.601249292450634,14.801658630371094,14.553532610065758,14.801658630371094,46626605
2025-05-07,14.887547464044584,14.935263233063994,14.305405616760254,14.305405616760254,78955077
2025-05-08,14.314949989318848,14.39129631645228,14.248147180607097,14.314949989318848,37176213
2025-05-09,14.305406470897166,14.429469480018998,14.248147180607097,14.314949989318848,37616970
2025-05-12,14.362666346052114,14.868460979386949,14.362666346052114,14.591705322265625,85270403
2025-05-13,14.753941837274358,14.773027964013076,14.534445463999015,14.56307601928711,46748899
2025-05-14,14.572619195974495,14.629878484967877,14.46764231595331,14.591705322265625,28656472
2025-05-15,14.563075834005438,14.582161960501331,14.238603492495278,14.248147010803223,44037511
2025-05-16,14.248146596413786,14.372209600448866,14.181342880321067,14.200429916381836,37873870
2025-05-19,14.209973335266113,14.267232622808965,14.085910332096649,14.209973335266113,31899930
