date,open,high,low,close,volume
2024-01-09,70.84061688321466,70.98479871586993,69.31230852388968,69.51416015625,10376519
2024-01-10,69.21618965430878,70.60031617913326,69.2065755765732,70.16777801513672,8754651
2024-01-11,70.03320559931569,70.07165457430636,68.54333898534398,68.70674896240234,12580554
2024-01-12,68.5048929547327,68.69713783794882,67.54369053882944,68.0915756225586,11851986
2024-01-15,67.91856754792923,68.03390714670839,66.97658593534146,67.1015396118164,12543331
2024-01-16,66.99580917575344,67.60137142477393,66.3518052813473,67.34184265136719,11808330
2024-01-17,67.34184075509049,67.34184075509049,65.07340240478516,65.07340240478516,14145282
2024-01-18,64.73698250274008,67.24572144368294,64.18909740836132,67.1015396118164,18031245
2024-01-19,66.77473622141348,67.70710378307687,66.33258396881499,67.47640991210938,13399710
2024-01-22,67.4187414819898,68.52412580265985,65.52517141963548,66.48637390136719,22245533
2024-01-23,66.48636930799033,67.38990192508106,65.9865472787142,66.91891479492188,9987153
2024-01-24,67.71671479490212,67.75516377581961,66.08267343957183,67.57254028320312,10287312
2024-01-25,67.89933505378929,69.50454125696274,67.33222917364945,69.29307556152344,11814308
2024-01-26,69.01433802221756,70.60031617913326,68.96627496693233,70.16777801513672,11842596
2024-01-29,70.53302769894434,71.0616919390119,69.87940979003906,69.87940979003906,8999933
2024-01-30,69.58144321952697,70.00437463479564,68.12041875475096,68.47605895996094,9499455
2024-01-31,68.43760878707417,68.91820999297607,66.96697027035714,66.98619842529297,10177909
2024-02-01,67.32262790410323,68.34150026680538,66.9093105116761,67.48603057861328,12127225
2024-02-02,67.90895292351429,67.90895292351429,64.21793179105251,65.08301544189453,19740537
2024-02-05,65.79429683787042,68.43760325672906,65.65012235446432,67.29377746582031,31706973
2024-02-06,67.29377978113257,69.84096752089518,66.95736041929044,69.49493408203125,27920862
2024-02-07,69.4949380242144,70.62915717518788,68.6779100990325,70.50419616699219,24791789
2024-02-08,70.68683067010055,72.38815581882875,70.53303475455367,71.64803314208984,23021362
2024-02-19,72.57078638288577,72.72458229789794,71.0713128784814,71.71531677246094,14031524
2024-02-20,71.72492961065402,72.2632006371063,71.11936737250247,72.0517349243164,12195395
2024-02-21,71.97483538762714,76.22335570569308,71.73453477989594,75.00262451171875,21149898
2024-02-22,74.8007704962311,75.92537554454118,74.41628806944176,75.74275207519531,12366501
2024-02-23,75.36788657149916,76.03111126602562,74.36823515745901,74.60853576660156,10557101
2024-02-26,74.61814310227003,74.97379064664084,73.41664004703539,73.82035064697266,9743279
2024-02-27,73.82034866155841,75.31982208747691,73.70500173133681,75.27175903320312,12708626
2024-02-28,75.56012788251452,76.17529688583595,74.69504417990845,74.77194213867188,11594859
2024-02-29,74.67582397154438,76.5213309966984,74.62776091357341,76.46366119384766,14367794
2024-03-01,76.12722741436339,76.43481189010939,75.55050743901367,75.67546844482422,10193794
2024-03-04,75.6177921675729,75.74275317479415,72.95526470684449,73.18595123291016,21644746
2024-03-05,72.66690307061265,74.07987183218059,72.5227212377887,73.88763427734375,16028971
2024-03-06,73.88763828302729,74.0125919671061,72.8783727319368,73.00332641601562,8946161
2024-03-07,73.00332299715163,74.24327503516213,72.93603911912281,74.01258850097656,11143104
2024-03-08,73.78190462742549,74.67582322969673,73.70500666879308,74.18560791015625,9898775
2024-03-11,74.26250170794785,74.84883577623074,73.87801926972081,74.41629028320312,9818826
2024-03-12,74.69503561064896,76.41558874027993,74.0318036258403,75.95420837402344,18100251
2024-03-13,76.1272277943537,76.37714247382989,74.58930540794712,75.2140884399414,10466840
2024-03-14,75.22370358204206,75.44477603235222,74.02220055481403,74.29133605957031,9534139
2024-03-15,74.29133813968339,75.45439222259783,73.66655508135277,75.2525405883789,10968600
2024-03-18,75.26215221083427,76.18490565147059,74.75270876959607,75.92537689208984,10267880
2024-03-19,75.55051660007283,76.01189703633379,73.75307258116936,75.53129577636719,12840096
2024-03-20,75.15642962002858,75.8677174526264,74.75271897624661,74.85845184326172,8732257
2024-03-21,75.16602880690195,75.26215491880828,74.07987267625207,74.20482635498047,8738660
2024-03-22,74.04141925125023,74.49318554986314,73.15711480860794,74.24327087402344,10374056
2024-03-25,74.24327298135731,75.83887252103374,74.06064950798401,75.20447540283203,14250757
2024-03-26,75.069914804509,76.99231983065977,75.00263092192945,76.90581512451172,15200850
2024-03-27,76.88657898466687,78.33799668206483,76.14645635313636,76.64627838134766,17482414
2024-03-28,76.41558840415442,78.32837906683315,76.17528781168852,77.32872772216797,11906759
2024-03-29,77.28067530804717,79.6836813354529,77.28067530804717,79.58756256103516,9362011
2024-04-01,80.16428431534905,82.77875610437992,80.07777228308348,81.26966857910156,19353317
2024-04-02,81.22160065594841,82.64418339708833,80.93323701020357,81.70220184326172,11240765
2024-04-03,81.58686620349977,82.15397949633731,80.78907369558588,81.60609436035156,9881446
2024-04-08,81.61570135443792,84.0667631359799,81.36578667080953,83.6246109008789,20150338
2024-04-09,83.6150004905131,85.22021418262084,82.99983149874939,83.52849578857422,18063748
2024-04-10,83.61500294651293,84.19172297655713,83.02866883817329,84.0283203125,12611045
2024-04-11,83.50927130357545,84.13405440081736,82.66341573606515,83.43238067626953,11449118
2024-04-12,83.1440105133428,83.56694193084775,82.16358725768167,82.7691421508789,13920358
2024-04-15,82.75952184701733,85.05679490401302,82.69223797505732,84.58580780029297,17372160
2024-04-16,84.52814352626366,85.19136821221889,83.36508947305164,83.6246109008789,15089504
2024-04-17,83.57654656176953,84.10521082028255,82.85564475473853,83.70150756835938,10441218
2024-04-18,83.49965649068724,85.1625325631247,82.88448753131942,83.82646179199219,11830684
2024-04-19,83.62461581967021,84.1532801174046,82.30776578110911,83.19207763671875,13685104
2024-04-22,83.8043226555428,85.71452917334905,83.42228135198155,84.52922058105469,14080622
2024-04-23,84.24514120429225,84.71534993200626,82.45248117334673,82.77574920654297,11853433
2024-04-24,83.51044351876024,83.51044351876024,82.06064015516166,82.7071762084961,8700027
2024-04-25,82.64840459060846,83.21656381638208,81.87452390828147,82.77574920654297,8840302
2024-04-26,82.75615336955235,85.70472767295027,82.71696868952438,84.97003173828125,16554085
2024-04-29,84.97003131960847,90.74964080526959,84.73493071431258,88.01657104492188,24739005
2024-04-30,88.4671918886774,89.25087061090821,87.2818832397461,87.2818832397461,9823168
2024-05-06,89.14310541409836,90.62229529987316,88.28106488744392,90.06392669677734,20019552
2024-05-07,89.9855610161731,90.61250096549674,89.80923368831871,90.0835189819336,10473491
2024-05-08,90.09331487422263,90.416582879873,88.61412496322438,89.01576232910156,9070595
2024-05-09,88.53575350297227,89.00596217946638,87.37004106053135,88.48677825927734,13199487
2024-05-10,88.55535565187482,89.53495027750681,87.67371899406325,88.3790283203125,11064427
2024-05-13,88.06555327050114,89.48596240643121,87.45820194702803,88.75126647949219,9994380
2024-05-14,88.78065804975678,89.08433746520993,87.55616477020952,87.84024810791016,8547963
2024-05-15,87.83045492414368,88.26147146356843,86.21412234858838,86.8900375366211,8587372
2024-05-16,86.87045455180947,87.43862124701936,86.06718723136984,86.93902587890625,9736311
2024-05-17,86.49820887030369,88.24188611695403,86.49820887030369,88.2222900390625,10087264
2024-05-20,88.6533129899803,89.7210675369521,86.97820708889373,87.99698638916016,12776601
2024-05-21,87.6835107436069,87.96759406150915,86.3218749095428,86.79207611083984,7924512
2024-05-22,87.65412321837178,90.33821018035914,87.37983046771703,89.41738891601562,22242289
2024-05-23,88.93739477469516,88.98637002054618,86.988003610182,87.27207946777344,11511208
2024-05-24,86.99779927975717,87.62473926366009,86.23371664148264,86.89984130859375,11029225
2024-05-27,86.62555201986406,88.99616919218671,86.5961653772366,88.69249725341797,10815248
2024-05-28,88.69249482748977,89.15290547929678,88.17331089203542,88.28106689453125,7434625
2024-05-29,88.01657302523944,89.3978049940708,88.01657302523944,88.5847396850586,8814588
2024-05-30,88.5847370951472,90.29902758937864,86.64513656181146,87.05657196044922,14011705
2024-05-31,88.04596143396847,88.04596143396847,85.61657097050795,85.76351165771484,11740584
2024-06-03,85.46962559372294,86.15533879811272,85.02881103000286,85.44023895263672,9782184
2024-06-04,85.40105898700615,86.93902223635136,85.23452969585037,86.30228424072266,8628266
2024-06-05,86.69412347050721,86.72351011317758,85.87126758088164,86.34146881103516,5199783
2024-06-06,86.40024383172901,88.43780246655558,86.34147054520781,86.98800659179688,9851420
2024-06-07,87.87943057841778,87.96759797865786,85.71452741149871,86.19452667236328,7572901
2024-06-11,86.38065304849411,86.84106371120016,85.26391579047738,86.49820709228516,7356154
2024-06-12,86.50799724371511,86.68432457170177,84.01982604822072,84.88187408447266,11753155
2024-06-13,85.00922354974061,85.07779487711363,83.27534428690039,84.01004028320312,10118115
2024-06-14,83.78472223226119,85.37166812346972,82.20757437937559,84.7055435180664,15434196
2024-06-17,84.39207584392646,85.30309911611634,83.62799325571179,84.00023651123047,9956514
2024-06-18,84.05900790930451,84.29411598787519,82.8834974113051,83.39288330078125,7587472
2024-06-19,83.38309766961598,83.55942500211992,82.06063893897947,82.48186492919922,11802502
2024-06-20,82.49166357211841,83.85329952109056,82.22717630828299,82.32513427734375,8854035
2024-06-21,82.32513291284303,82.57982960715067,80.8263543372846,81.60023498535156,9407864
2024-06-24,81.69819348753559,82.74635944077275,80.78717018435086,82.56023406982422,11368850
2024-06-25,82.95207235643744,84.49003560413813,82.139007031715,84.02962493896484,13220914
2024-06-26,83.73575040889378,84.04922038461237,82.93248312900779,83.6475830078125,8236353
2024-06-27,83.36350139079345,83.70635801602643,80.39533086222603,81.40431213378906,18236498
2024-06-28,81.1202285018546,81.62962189211675,79.21002197265625,79.21002197265625,19036039
2024-07-01,78.9553282072584,81.11044094638024,78.9553282072584,80.62064361572266,10944245
2024-07-02,79.93492180561722,80.7969698792883,78.64185716882467,78.66145324707031,14415598
2024-07-03,78.66145275473134,79.62145131876584,78.49491598554194,78.77899932861328,7468345
2024-07-04,79.20021776676099,79.51368772339292,77.77980866064728,79.3569564819336,10339838
2024-07-05,79.3569564819336,79.3569564819336,79.3569564819336,79.3569564819336,0
2024-07-08,78.9749150203762,78.98470558476652,77.58388508448246,77.6230697631836,9605013
2024-07-09,77.58389112407457,77.85818389633508,76.40838056638496,76.97654724121094,11146650
2024-07-10,76.8198092760057,77.74063062201287,75.8206260394323,76.16348266601562,8781155
2024-07-11,76.5357282145651,79.67043561567989,76.17328297297718,78.88675689697266,14511803
2024-07-12,79.64104188923366,82.23696153245639,79.34716052742448,81.61981964111328,16335320
2024-07-15,81.79615257854374,82.04105123895853,79.65083792172159,79.93492126464844,9913340
2024-07-16,79.78797808248692,80.79696680981264,79.59206214975764,80.10144805908203,8040429
2024-07-17,80.11124058715029,80.84593649491757,77.87776622333188,80.63042449951172,11796117
2024-07-18,80.65003189518906,80.69900714501945,78.93574120312516,80.11125183105469,11067391
2024-07-19,79.90552786099478,81.27696173803389,78.96511798140854,80.8557357788086,13602110
2024-07-22,80.85573670912008,81.11043338997393,79.05327881388934,79.96430206298828,11337583
2024-07-23,79.94472173155054,80.2092090043966,77.97573434937932,78.07369232177734,9658595
2024-07-24,78.86716473441368,79.01410542175694,77.17246275798719,77.67205810546875,7210694
2024-07-25,77.58389134894,78.92593867639168,76.42796939191895,76.89817810058594,9214292
2024-07-26,77.29002046481783,78.66145448881421,76.9177697094148,77.691650390625,10703028
2024-07-29,77.76022178359229,77.90716247802169,75.90878846543873,75.99695587158203,7203241
2024-07-30,75.91857509796606,76.35938964130773,72.86223751316285,73.62632751464844,15021660
2024-07-31,73.54796538928737,76.1928678567559,73.16592408784668,76.01654052734375,13745759
2024-08-01,75.91857601897885,76.03613005302884,72.66632248072726,72.73489379882812,19749958
2024-08-02,72.00020058090622,72.79366978755648,70.72672465597626,72.48999786376953,18532614
2024-08-05,71.71611896209816,72.68591551254474,70.8050956954018,70.82469177246094,14186373
2024-08-06,71.34387570882411,72.14714297283601,70.0018284313899,70.82469177246094,11738867
2024-08-07,70.6777490968402,72.47040893781954,70.55039702068689,71.99040222167969,14729378
2024-08-08,71.99040586056014,75.60511236627711,71.99040586056014,74.9389877319336,20953459
2024-08-09,74.4491875870428,75.1838835171781,73.74387829831878,74.06714630126953,9900755
2024-08-12,73.68510909999787,74.13572173194684,72.49000245827,73.39122772216797,7007824
2024-08-13,72.99938507678674,73.15612379753526,69.92345868237581,71.52020263671875,20513372
2024-08-14,71.51040604110088,71.51040604110088,68.38549686497672,69.35530090332031,22815374
2024-08-15,69.06142090857456,69.92346148611624,68.49325423364958,68.92427825927734,16719628
2024-08-16,68.84590962887201,69.88427754852638,68.22876770046281,69.26713562011719,12516778
2024-08-19,69.1789722328186,70.462238746645,68.74794822414438,69.16917419433594,11256285
2024-08-20,69.0222360447692,69.67856264663396,67.98386813891068,68.385498046875,11370578
2024-08-21,68.50305498617821,69.13979301097537,67.9740729720566,68.67938232421875,7873643
2024-08-22,68.66957925857648,69.06141858928677,68.1308067183492,68.47366333007812,6975459
2024-08-23,68.27774151661497,69.80591419457272,68.10141418737807,69.12019348144531,9801382
2024-08-26,69.1397921646089,69.52183348006766,67.76835816038346,68.3757095336914,11176194
2024-08-27,68.17978121396757,68.47366257719743,67.75855524598533,68.13080596923828,7085033
2024-08-28,68.13081192817523,68.74795387647889,67.77815725094052,68.06224060058594,7345365
2024-08-29,68.1993825916178,69.83530387225571,67.76835855170302,69.37489318847656,12140183
2024-08-30,69.43366323144507,72.69571507480059,68.37570673319804,71.51040649414062,20034526
2024-09-02,71.31448983621046,71.57897708965302,69.07121730641151,69.39447784423828,11991158
2024-09-03,69.39447814575071,70.02142556799879,68.77733623589417,69.89407348632812,8104813
2024-09-04,69.55122292638913,70.11938963976094,68.6695862114526,69.24755096435547,9700581
2024-09-05,69.27714430183337,70.32321460897452,68.80345862196782,69.8692626953125,10080920
2024-09-06,69.86926557444815,70.58966477158312,69.4942562392451,69.67189025878906,7582645
2024-09-09,69.28701778299407,70.62913981266308,68.19160925099807,69.4153060913086,10373314
2024-09-10,69.21793242275022,69.7705682012639,68.31002863544981,68.7837142944336,6886085
2024-09-11,68.50739936012924,69.95807587039796,67.99423861924618,69.740966796875,9606352
2024-09-12,69.35609734342944,70.84624897928914,69.35609734342944,69.80018615722656,7997672
2024-09-13,69.95807299877318,71.25084921010571,69.67188446170378,69.93833923339844,9236019
2024-09-18,70.06663221066104,71.87257679152505,70.06663221066104,71.80349731445312,13809341
2024-09-19,72.04033841778003,75.49432724602975,71.85283375779221,74.61602783203125,21632355
2024-09-20,74.50747619179171,74.74431904107502,73.52062220249645,74.67523956298828,13333965
2024-09-23,74.73445244178652,75.6620900287375,74.11272963886084,74.65550231933594,10078796
2024-09-24,76.00749030835225,77.96146450365212,74.65550517292452,77.92198944091797,22520140
2024-09-25,79.48121572061599,80.48780340748347,76.55025836986076,76.69828796386719,24686647
2024-09-26,77.4680386026579,79.63911437988281,76.44170954443024,79.63911437988281,22023291
2024-09-27,81.31676837918832,84.85957050642739,81.31676837918832,84.28720092773438,21332796
2024-09-30,88.3234328599494,91.74781743917526,85.93524799071989,90.1195068359375,47278924
2024-10-08,99.08013532743416,99.08013532743416,89.92213213104817,92.5175552368164,54406647
2024-10-09,90.79056295639407,90.79056295639407,83.4878422562558,83.76416015625,45829499
2024-10-10,83.86285274935298,87.2872296626703,83.62600237824022,84.32666778564453,27552497
2024-10-11,84.07995736016892,84.27733267662286,79.83648969923861,80.92202758789062,24978330
2024-10-14,81.41544986375948,82.40230380150201,80.11280296710325,80.85294342041016,33581425
2024-10-15,80.93189589233775,81.1193930261663,78.25752254689459,78.38581085205078,24305250
2024-10-16,77.77396156357102,79.12595425809482,77.63580260548521,77.8035659790039,18864783
2024-10-17,78.07989156266349,78.44502272578093,75.48446071166865,75.49433135986328,26046988
2024-10-18,75.3265656465412,78.45489093730943,74.61602958056643,77.19171905517578,30710137
2024-10-21,77.96146633855425,78.07989152954399,76.0864422245921,77.16211700439453,32236978
2024-10-22,77.25092377892793,79.175293443525,76.8660513518281,77.8529052734375,28776664
2024-10-23,78.0108049531527,79.02726328043579,77.27066451727495,78.27725219726562,29803752
2024-10-24,78.06014845219401,78.06014845219401,75.9088064707713,76.38249969482422,26412023
2024-10-25,76.46144513091565,77.75422135843611,75.96801817029282,76.69828796386719,22712126
2024-10-28,76.70816152421239,79.44174367706728,76.70816152421239,78.55357360839844,43105593
2024-10-29,77.91211939090117,77.91211939090117,75.48445948235688,75.8298568725586,46360867
2024-10-30,75.5930153191132,76.34302647147685,74.88247923046329,74.98117065429688,23944899
2024-10-31,74.7936594663389,75.05024359356983,73.57982583248685,74.26075744628906,23751983
2024-11-01,74.28049187487491,76.7476266957756,74.02391527445177,75.50419616699219,32177074
2024-11-04,75.50419561318766,76.3627537059411,74.85286841128018,76.31341552734375,22204925
2024-11-05,76.08644155870934,77.96146565626191,75.52393508235342,77.8430404663086,31368435
2024-11-06,77.8529046337152,78.29698588315121,76.48117829627753,76.86605072021484,29805336
2024-11-07,76.03709945216957,78.50423431396484,75.86932855945295,78.50423431396484,31626094
2024-11-08,79.185161274649,82.49112060298148,79.185161274649,80.48780822753906,47187458
2024-11-11,79.29371647527674,80.19175721883698,78.53384221688597,79.806884765625,27418908
2024-11-12,80.72465507333855,81.88914302038029,79.09634457116437,79.44174194335938,28834445
2024-11-13,78.60292055824337,79.44174493057261,78.5338410812068,78.85950469970703,16756171
2024-11-14,78.46475797973712,78.85950105703999,76.96473579180577,77.04368591308594,17497230
2024-11-15,77.043686442567,77.82330195509613,75.79038525729739,75.9778823852539,18863374
2024-11-18,75.98775660033543,77.76409677925534,75.0009026185129,75.35617065429688,22683539
2024-11-19,75.69169558760068,76.18512256673522,75.19826860846612,76.11604309082031,13470555
2024-11-20,75.98775600920376,76.03710171955036,75.00090203505826,75.780517578125,19716185
2024-11-21,76.11604017591533,76.22459470949563,75.257482083723,75.67195892333984,14189779
2024-11-22,75.28709119963291,75.49432963238688,72.80021494838861,72.91864013671875,31017748
2024-11-25,72.91863600083161,73.46140867185281,71.50743458527444,72.04033660888672,17975569
2024-11-26,71.76402399906745,72.4844232019131,71.35941024558271,71.94165802001953,10605210
2024-11-27,71.92191267720763,73.56996448463269,71.62586101167656,73.50088500976562,15098061
2024-11-28,73.11600385935023,73.68838094416508,72.68179325112686,72.9383773803711,11117685
2024-11-29,73.02719644453171,74.0140504505389,72.12915568509787,73.31338500976562,17408767
2024-12-02,73.22455955050962,74.49760204032447,72.92850788510263,74.39891815185547,16328711
2024-12-03,74.38905041922308,74.44826677790334,73.63904681419127,74.07325744628906,12377074
2024-12-04,74.01404629711918,74.01404629711918,72.28705188351972,72.4350814819336,23786579
2024-12-05,72.06007451904372,72.22784541825263,71.05348676928217,71.379150390625,19394673
2024-12-06,71.39888407719384,73.00746088614592,71.39888407719384,72.66205596923828,17351580
2024-12-09,72.7311307370619,73.08639874983115,71.94165212020638,72.20809936523438,14904562
2024-12-10,74.16207288958849,75.09958109304691,73.18508962621317,73.40219116210938,32281195
2024-12-11,73.12587335601862,74.06338908965473,73.02718947066161,73.91535949707031,14112463
2024-12-12,73.87588792790976,75.63248676920028,73.59957002421437,75.34629821777344,25997102
2024-12-13,74.9120881993037,74.95155573235108,73.68838386008373,73.767333984375,19693820
2024-12-16,73.76733095603105,74.25088727154188,72.4054752488565,72.55349731445312,13140272
2024-12-17,72.3857392260049,74.68511084764636,72.26732156490307,74.12260437011719,19235609
2024-12-18,74.23115713197846,75.32656564549123,73.65878002005141,73.72785949707031,14857075
2024-12-19,73.35285480388379,73.79693606304514,72.76074394863599,73.28377532958984,8382717
2024-12-20,73.29363725109913,73.49101255235725,72.39560409994283,72.72126770019531,12867095
2024-12-23,72.7113981724053,73.9844406510043,72.66205246405652,73.15547943115234,13427799
2024-12-24,73.16535419763,74.40879233286073,72.9087700521478,73.9054946899414,15585460
2024-12-25,74.01404564190986,74.01404564190986,72.07981281929305,72.34626007080078,18645431
2024-12-26,72.34625776660741,72.4350785336798,71.62585862826543,72.1192855834961,16729081
2024-12-27,72.12915569655449,72.22784712044974,71.45810220029763,72.03047180175781,16667600
2024-12-30,71.92191551100115,73.00746091468083,71.69494331139421,71.8923110961914,18682366
2024-12-31,71.6653341421806,71.99099021258154,70.40215480434561,70.41202545166016,23627566
2025-01-02,70.4120284088038,70.4120284088038,68.48766620203361,68.80345916748047,25730689
2025-01-03,68.80345560397224,70.2047863449955,68.78371430953652,69.16858673095703,17704391
2025-01-06,69.19820578723017,69.78044603828403,68.76398761417401,69.33636474609375,14387406
2025-01-07,69.19820583661645,69.47452375454081,68.270560658643,68.56661987304688,16324021
2025-01-08,68.56661565788004,68.56661565788004,66.87908878025755,67.30343627929688,22425926
2025-01-09,67.21462069599664,67.53041364736502,66.63237297150935,66.81987762451172,15782366
2025-01-10,66.92843390515041,67.2047518036762,65.03367614746094,65.03367614746094,23510311
2025-01-13,65.02380727193002,66.20802902048361,64.58958911721452,65.81329345703125,15159732
2025-01-14,65.81329223900521,67.09619785467878,65.40867850612712,66.91856384277344,17833193
2025-01-15,67.10607209175897,67.2047559860742,66.02053419609433,66.2968521118164,11257368
2025-01-16,66.28698083045558,68.09292544265752,66.26724706342044,66.8494873046875,19276466
2025-01-17,66.76067465170782,68.37911461049238,66.56329933411305,67.70805358886719,18526217
2025-01-20,68.38898171195105,68.86266739141583,67.61922930689904,67.81660461425781,16045306
2025-01-21,68.092924832268,68.14227054306117,66.15869192893017,66.63237762451172,18853657
2025-01-22,66.42513978699687,66.87909171978943,65.1817091781253,66.8494873046875,23411118
2025-01-23,67.13567116070334,67.84620718974617,67.02711662687192,67.16527557373047,17196434
2025-01-24,67.16527682168879,67.61922873110123,66.81987944812477,67.08633422851562,14046359
2025-01-27,67.10606561925124,68.09291952541669,67.0961949720422,67.62909698486328,16029355
2025-02-05,67.68830998240622,67.89555594108222,66.31658357060726,66.8396224975586,13156290
2025-02-06,66.78040554037769,66.88896007810098,65.62578821633697,66.23764038085938,21932744
2025-02-07,66.1192151425026,68.38898225604868,65.66526322561302,67.9054183959961,38405832
2025-02-10,68.2902943464073,70.65874547158123,68.1422722684765,70.3626937866211,35801009
2025-02-11,70.08636659659176,70.3034756776213,69.63241466766563,70.22453308105469,14777907
2025-02-12,70.2343937687576,70.91532540312537,69.8988670399433,70.51071166992188,17711431
2025-02-13,70.58965961100465,73.0173193478949,70.56005519809467,72.33639526367188,37438107
2025-02-14,72.03046888299055,72.03046888299055,69.29688670948808,69.53372955322266,40050930
2025-02-17,69.5436007762742,69.62255090120486,68.4975379727871,69.49425506591797,22546535
2025-02-18,69.01069404934613,70.40215414372388,68.78371433782893,69.04029846191406,22106557
2025-02-19,68.99096677763012,69.13898885440207,68.32976887528847,68.73438262939453,20489235
2025-02-20,68.53700439716471,68.53700439716471,67.22449435464709,67.64884185791016,25882839
2025-02-21,67.64884301983354,67.90541963246596,66.56329762370274,67.18502044677734,23094678
2025-02-24,66.90869840419055,67.76725649104756,66.81000698947781,67.20475006103516,19101484
2025-02-25,66.7804025099843,67.0468572828859,66.01065766222035,66.17842102050781,21291300
2025-02-26,66.35606087861701,67.59949902726613,66.35606087861701,67.45146942138672,22243466
2025-02-27,67.45146299590857,68.32976237026747,67.08633186916701,68.01396942138672,20499626
2025-02-28,67.99423916728873,69.66201723542478,67.75739632567202,67.9054183959961,26509497
2025-03-03,67.90541610340254,69.2376749241255,67.80673221681883,68.06331634521484,19287221
2025-03-04,67.70804892725148,68.0633169453638,67.01725418597643,67.51068115234375,15721478
2025-03-05,67.50081403460825,67.58962727923154,66.95804133158244,67.01725769042969,11649243
2025-03-06,67.40212540292976,67.82647288752347,66.90869844545325,67.46133422851562,14334485
2025-03-07,67.46133426980387,68.2508204138886,67.04685743225342,67.7179183959961,18458594
2025-03-10,67.71792125940854,68.77385469254013,67.25409869482863,68.29029083251953,16696246
2025-03-11,67.61922639626647,68.27055358886719,67.3034334471837,68.27055358886719,15825855
2025-03-12,68.2705601117687,68.38898530240132,66.90870430043678,66.93830871582031,28328124
2025-03-13,67.09620203560566,67.57976592148441,66.79027970179963,67.1554183959961,14144080
2025-03-14,67.19488061892265,69.3659637868787,67.10606737900571,68.921875,36047264
2025-03-17,69.32649001098935,70.82650470269441,69.30675624478583,69.8692626953125,23717558
2025-03-18,68.68503512695254,68.68503512695254,67.28370428999165,67.69818115234375,39194608
2025-03-19,67.48106742359785,69.06003969745399,67.46133365826866,68.39884185791016,22302496
2025-03-20,68.1323975784023,68.31990223812265,67.35278205478916,67.43173217773438,18501613
2025-03-21,67.3626568430754,67.87581761556592,66.47448672809314,66.51396179199219,22393709
2025-03-24,66.4744802061545,66.70145238993214,65.9021031294231,66.17842102050781,18365458
2025-03-25,66.21790197944753,67.64884479874924,65.82315887311954,67.57976531982422,24986829
2025-03-26,67.53041603423756,67.56002044805318,67.03698905971561,67.1751480102539,12113177
2025-03-27,67.20474950404822,68.09291952541669,67.18501573872794,67.62909698486328,17134570
2025-03-28,67.63896818025081,68.03371125173575,66.65211426608742,66.81987762451172,14128109
2025-03-31,67.19488294234931,67.64884239239264,66.18829520966213,66.32645416259766,15255387
2025-04-01,66.33632068686647,66.75079751990873,66.00078644409577,66.2178955078125,14321592
2025-04-02,66.21789722201116,66.25737228271772,65.64552013541301,65.714599609375,17074298
2025-04-03,64.7277485961956,65.13236233984973,64.54025146076167,64.87577819824219,19527941
2025-04-07,61.9744279966405,61.9744279966405,58.392147064208984,58.392147064208984,44923037
2025-04-08,59.408608647364076,59.457950592041016,57.11910778050252,59.457950592041016,43535250
2025-04-09,58.39214764660872,59.37900161743164,57.73095729314095,59.37900161743164,32119283
2025-04-10,60.67178082073509,60.681651468451946,59.22110429938213,60.07966995239258,26634866
2025-04-11,59.55663331403956,59.70466290971796,58.86583857300433,59.408607482910156,18392126
2025-04-14,59.448084004581624,59.65532243198489,58.53030952373962,58.6684684753418,24103249
2025-04-15,57.592796533443874,57.61253406398726,54.494075764563625,55.52040100097656,66961648
2025-04-16,55.53027162607307,55.55987603960167,53.84275229306049,54.62236404418945,41917900
2025-04-17,54.07959425119193,54.54341679986087,53.86248894793007,54.16841125488281,34415318
2025-04-18,54.18815116351842,54.3263101165352,53.88222507858904,54.2671012878418,20829460
2025-04-21,54.15854789199828,54.15854789199828,53.181560787900835,53.546695709228516,34094355
2025-04-22,53.29011420672781,53.832883135553175,53.18155966805291,53.36906433105469,23371105
2025-04-23,53.60590627222132,54.93815759913495,53.60590627222132,54.32630920410156,39600723
2025-04-24,54.44473182381439,54.44473182381439,53.5072235621302,53.73419952392578,21166636
2025-04-25,54.17828396098198,56.240808889911655,54.16841331322516,55.31316375732422,48682498
2025-04-28,55.31316493648975,55.31316493648975,54.40526108006127,54.46446990966797,22199762
2025-04-29,54.484204200391204,54.49407484777135,53.62564234121771,53.783538818359375,21737417
2025-04-30,53.684855790897046,54.40525871466783,53.58616813826124,53.724327087402344,16734818
2025-05-06,54.15854762258185,54.37565293887411,53.7835420550964,54.336181640625,26681004
2025-05-07,55.26382330526071,55.36250719820042,54.24736490269469,54.701316833496094,26625797
2025-05-08,54.296706563551275,54.96776757274915,54.158547608342744,54.72105407714844,20416572
2025-05-09,54.661838216599065,54.661838216599065,53.961172834453734,54.16841125488281,17843457
2025-05-12,54.760527959861044,56.724365234375,54.6717109527768,56.724365234375,61348712
2025-05-13,57.237529737025646,57.336213627304325,56.03356669997043,56.21120071411133,33823697
2025-05-14,56.201335294852335,57.553324202542576,56.04343880756405,57.523719787597656,38097060
2025-05-15,57.26713298394565,57.652005418556534,56.526992528294244,56.67502212524414,24683339
2025-05-16,56.39870541161844,56.43817670902537,55.87567025207372,56.08291244506836,18626262
2025-05-19,56.08291359599126,56.19146437177436,55.41185258716367,56.003963470458984,14391978
2025-05-20,55.91514560059677,56.3394931074262,55.569748218084044,56.063175201416016,14292053
