date,open,high,low,close,volume
2024-01-09,18.43203519781735,18.56491231766983,18.34661367496504,18.469999313354492,45845833
2024-01-10,18.460509642206446,18.631350877596073,18.2801751150388,18.469999313354492,52596063
2024-01-11,18.488980705642064,18.659823736833566,18.35610359707749,18.602876663208008,44793313
2024-01-12,18.50796405976802,18.72626268856151,18.460508465791996,18.526947021484375,39747110
2024-01-15,18.375087096362623,18.6882987259454,18.34661265355878,18.488981246948242,33855797
2024-01-16,18.460507200197974,18.621858743095512,18.242206776055603,18.583892822265625,58008393
2024-01-17,18.507964520535506,18.53643896381893,18.24220848083496,18.24220848083496,56149064
2024-01-18,18.09983721089891,18.545927704857295,17.8245915410848,18.498470306396484,112136644
2024-01-19,18.3181368297087,18.58389284489733,18.27068123892829,18.479488372802734,69114136
2024-01-22,18.413050509509652,18.574402058631904,17.957470303863825,18.15678596496582,98447057
2024-01-23,18.08085617873535,18.935071338933422,17.97645351162268,18.773719787597656,115286960
2024-01-24,18.86863208998069,19.570987221087233,18.612369337079596,19.47607421875,145399272
2024-01-25,19.305229044757187,19.646915091313343,19.10591158082785,19.514036178588867,154279390
2024-01-26,19.36217719826872,20.00758340659682,19.27675568185383,19.770301818847656,148255677
2024-01-29,19.665895207607065,19.827246742185892,19.485562523906644,19.533018112182617,89354435
2024-01-30,19.409634150204546,19.741826917068963,19.248282601878344,19.400142669677734,90056671
2024-01-31,19.314721785886633,19.665897525270736,19.219808787834353,19.457090377807617,79319770
2024-02-01,19.267263752617165,19.722845766330142,19.248282601878344,19.400142669677734,76505057
2024-02-02,19.400142970139086,19.476073005214754,18.669315251089003,19.153369903564453,102218152
2024-02-05,19.05845690714116,19.476073005214754,18.754736766838484,19.153369903564453,99699061
2024-02-06,19.134387897596262,20.1404613651608,18.982527819862554,20.064531326293945,121024553
2024-02-07,19.95063702422993,20.1974101012839,19.836741061622362,20.102497100830078,112172568
2024-02-08,20.216391371103235,20.434691816515475,20.007584217138184,20.168935775756836,100939581
2024-02-19,20.045548288375088,20.045548288375088,19.50454477574351,19.789283752441406,95223930
2024-02-20,19.675389927280026,20.0930060520733,19.62793433118952,19.922163009643555,88862866
2024-02-21,19.836741909539356,20.605533806478807,19.751320386511082,20.292322158813477,128712979
2024-02-22,20.18791827330294,20.690954089528805,20.149952349647847,20.624515533447266,109404058
2024-02-23,20.63400665418051,20.671972577172887,20.36825062417843,20.425199508666992,77753585
2024-02-26,20.444182377751474,20.529602083468507,20.225881942161774,20.254356384277344,64641353
2024-02-27,20.235372788113647,20.37774137359593,20.149951274761317,20.368249893188477,81028401
2024-02-28,20.425200128427864,20.63400728027721,19.93165397644043,19.93165397644043,117292456
2024-02-29,19.931655308240984,20.26384992544134,19.884199710204513,20.216392517089844,96392297
2024-03-01,20.21639148830901,20.349270414616164,20.02656729550797,20.235374450683594,72393608
2024-03-04,20.244864810504502,20.273339252489173,19.988600263586957,20.083513259887695,59070856
2024-03-05,19.960128505306802,20.159444176976407,19.95063702422993,20.102497100830078,79044486
2024-03-06,20.093006017645298,20.311304655791513,19.960128900567593,20.026567459106445,65445062
2024-03-07,19.998092966593426,20.121480412420656,19.656406883151792,19.751319885253906,89248571
2024-03-08,19.7418270111084,19.836740006513832,19.65640549627499,19.7418270111084,46543289
2024-03-11,19.827250953891507,20.12148145670989,19.808269800737932,20.111989974975586,75836858
2024-03-12,20.216389194270782,20.358759585609864,20.08351209335668,20.311302185058594,82088824
2024-03-13,20.311302348924936,20.339776789485423,19.9791077836449,19.998090744018555,63546808
2024-03-14,19.941144482491293,20.08351307044204,19.65640549627499,19.7418270111084,67506033
2024-03-15,19.656405712872807,19.82724874442218,19.542511565383116,19.80826759338379,60880390
2024-03-18,19.827247316717035,20.339776374459362,19.808266167045424,20.178424835205078,102678963
2024-03-19,20.1404605164356,20.1404605164356,19.75131885735216,19.770301818847656,72465689
2024-03-20,19.713354232451454,19.903178411529556,19.68487979094808,19.77979278564453,47950221
2024-03-21,19.808267741838648,20.093004923011705,19.741827376604412,19.770301818847656,68056123
2024-03-22,19.77030200415973,19.808267927506588,19.400143303102197,19.457090377807617,76624905
2024-03-25,18.792700351501338,18.906596306073947,18.507963180541992,18.507963180541992,179974202
2024-03-26,18.422542151359774,18.62185962452147,18.422542151359774,18.602876663208008,76399835
2024-03-27,18.52694833665336,18.545931299717253,18.33712232664439,18.365596771240234,68782249
2024-03-28,18.318135702371933,18.536436113345484,18.25169715524223,18.327627182006836,103701495
2024-03-29,18.29915658242493,18.29915658242493,18.12831355068285,18.22322654724121,43885043
2024-04-01,18.31813809272829,18.451017014641863,18.31813809272829,18.422542572021484,90708676
2024-04-02,18.432031647676162,18.47948723553605,18.299154553416756,18.327627182006836,68856339
2024-04-03,18.29915673156635,18.308648212331025,18.156786330411048,18.185260772705078,53094835
2024-04-08,18.0333999729221,18.09983852527724,17.824592835475272,17.957469940185547,72459954
2024-04-09,17.938488370977936,18.08085696711369,17.919505408742523,17.966962814331055,44879326
2024-04-10,17.928995573055918,17.947978533897114,17.41646830254705,17.47341537475586,97599833
2024-04-11,17.406978607177734,17.57782165163857,17.359523010523045,17.406978607177734,61275915
2024-04-12,17.416468227864293,17.482906780208808,16.98936066234271,17.027326583862305,105756734
2024-04-15,16.60971141513766,17.00834456151356,16.381921304396418,16.837501525878906,179911656
2024-04-16,16.61920103163131,17.08427268184374,16.590726592114954,16.733095169067383,124925193
2024-04-17,16.68564162446166,17.188679255659856,16.56225599206997,17.179187774658203,120547541
2024-04-18,17.093766129092927,17.587312275626505,17.0652916862993,17.28359031677246,134937611
2024-04-19,17.17918613772318,17.369010308723958,17.141220217334187,17.207658767700195,78230986
2024-04-22,17.207660493624143,17.60629364611773,17.207660493624143,17.35003089904785,77961623
2024-04-23,17.387993616021177,17.49239808886032,17.274099473210075,17.340538024902344,66568808
2024-04-24,17.321555064328905,17.397485096307896,17.131729079224055,17.340538024902344,54856952
2024-04-25,17.321555971553856,17.38799452672588,17.188678861209816,17.255117416381836,51667856
2024-04-26,17.60629311826375,18.289665250801672,17.435451895444118,18.185260772705078,225574137
2024-04-29,18.194752100840553,18.526946683558176,18.080856142934714,18.394067764282227,188665203
2024-04-30,18.270682566924005,18.37508704660719,17.98594538091608,18.042892456054688,102240996
2024-05-06,18.270681528166605,18.460507514922817,18.14729590399541,18.232715606689453,107831815
2024-05-07,18.223226942347573,18.270682536498242,18.099839501052035,18.147296905517578,65979247
2024-05-08,18.06187609839908,18.128314656949843,17.796120053881072,17.824594497680664,78310260
2024-05-09,17.872048938479367,18.05238345025703,17.862557457826348,17.947978973388672,74266702
2024-05-10,17.976455039888485,18.166279239158836,17.891033516606576,18.090349197387695,90579371
2024-05-13,18.06187505189841,18.156786238434687,17.80561050349484,18.01441764831543,81422538
2024-05-14,18.042892456054688,18.061875417872518,17.87204942032398,18.042892456054688,66901854
2024-05-15,18.090348361926928,18.1188228051442,17.78662820886898,17.796119689941406,77412096
2024-05-16,17.843575649898778,18.014418692066428,17.786628572614543,17.824594497680664,60508935
2024-05-17,17.824593912858997,18.242208212994797,17.777136508083416,18.213735580444336,101014101
2024-05-20,18.213734163907112,18.517454289590056,18.17576824303937,18.30864715576172,132560646
2024-05-21,18.251700840226125,18.375088290076953,18.17577079813139,18.261192321777344,56540133
2024-05-22,18.22322452665215,18.375084580181365,18.17576712847762,18.327627182006836,64484219
2024-05-23,18.232718342961064,18.289667233723385,17.881542568168644,17.910017013549805,86317822
2024-05-24,17.843572229239847,17.957468172289115,17.577818045982553,17.644256591796875,72645880
2024-05-27,17.653750221786787,17.805610290808687,17.59680314848228,17.777135848999023,58370293
2024-05-28,17.72968038058849,17.947979005048467,17.653750345545248,17.672733306884766,47092170
2024-05-29,17.615786588409982,17.84357672154241,17.615786588409982,17.701208114624023,37977769
2024-05-30,17.644260042664886,17.729681564079947,17.511382925048107,17.615785598754883,47548869
2024-05-31,17.691714457909452,17.88154045067498,17.634767384205727,17.672733306884766,51955219
2024-06-03,17.60629336584626,17.615784846744408,17.41646917882794,17.492399215698242,58595707
2024-06-04,17.492399962441436,17.663243005271557,17.492399962441436,17.615785598754883,48649749
2024-06-05,17.57782070339731,17.720189295996228,17.57782070339731,17.596803665161133,45134222
2024-06-06,17.63476652804532,17.7296795198201,17.492397945540525,17.549345016479492,59233268
2024-06-07,17.606294035137662,17.653751441432462,17.274101242648793,17.444942474365234,57164346
2024-06-11,17.35003152912911,17.53985572606284,17.35003152912911,17.406978607177734,45270974
2024-06-12,17.378503531880668,17.444942088910448,17.34053941799861,17.35003089904785,41591118
2024-06-13,17.369011170062397,17.425960053470007,17.274099985012672,17.33104705810547,46159590
2024-06-14,17.312063684575232,17.815101280803948,17.274099573522655,17.682222366333008,121165400
2024-06-17,17.568328586626404,17.72018865461063,17.52087118393458,17.710697174072266,59644131
2024-06-18,17.701206838805405,17.928996955519807,17.653751243358,17.758153915405273,57472966
2024-06-19,17.786626442801385,17.786626442801385,17.577819310885626,17.587310791015625,46344891
2024-06-20,17.587312882934686,17.653751441432462,17.425961322162262,17.444942474365234,42317417
2024-06-21,17.463924260017738,17.644258771155638,17.32155567135722,17.501890182495117,60417022
2024-06-24,17.473416767724114,17.62527684593031,17.46392528654686,17.482908248901367,51976654
2024-06-25,17.492398360449418,17.520870991436883,17.084273753357728,17.198169708251953,74915915
2024-06-26,17.16969387231211,17.511379898925966,17.10325532498489,17.46392250061035,51017306
2024-06-27,17.425958392272502,17.52086956827445,17.32155392629279,17.46392250061035,54151268
2024-06-28,17.425959684824296,17.653749782691406,17.207659257009553,17.30257225036621,70738608
2024-07-01,17.26460786975658,17.350029381412885,17.084273366224966,17.274099349975586,46620988
2024-07-02,17.226646267482156,17.454436418899476,17.207663302285248,17.264612197875977,40020689
2024-07-03,17.264609761389835,17.492399880660034,17.150713796597262,17.444942474365234,43434363
2024-07-04,17.41646678532767,17.511379770950622,17.11274667958593,17.122238159179688,52014443
2024-07-05,17.122238159179688,17.122238159179688,17.122238159179688,17.122238159179688,0
2024-07-08,16.799536682552258,16.875466716166454,16.562255101218554,16.609710693359375,60217254
2024-07-09,16.581236440043586,16.998852534818,16.467342293487267,16.951396942138672,64141161
2024-07-10,16.903938502884078,17.51138055176749,16.85648291311391,17.245624542236328,91748765
2024-07-11,17.331047691062757,17.51138220781,17.255117654061003,17.38799476623535,55823833
2024-07-12,17.39748609827142,17.473416134623402,17.302573100252722,17.425960540771484,36218180
2024-07-15,17.42596092628532,17.606293635163986,17.38799500211198,17.520872116088867,53440139
2024-07-16,17.549345745466173,17.89103180592286,17.463924230352,17.777135848999023,84941179
2024-07-17,17.748662681142466,17.947978336842365,17.710696759876903,17.89103126525879,83777183
2024-07-18,17.900524011285686,18.0334011244811,17.691715050190165,18.004926681518555,88410384
2024-07-19,17.99543412459205,18.451016133179216,17.957470013226747,18.4035587310791,159109624
2024-07-22,18.97303488260517,19.210316462142977,18.574401756569067,19.162860870361328,370449492
2024-07-23,18.840158309398294,18.85914127077293,18.20424358586657,18.22322654724121,257122946
2024-07-24,18.099838673746017,18.318137293364916,17.805610020767723,17.919504165649414,168789715
2024-07-25,17.88154228128426,18.356105501466295,17.834086683392062,18.052385330200195,130620674
2024-07-26,17.9574711420638,18.54593029289325,17.91001554729533,18.280174255371094,113424535
2024-07-29,18.08085571282747,18.2137346289425,17.90052301504566,17.919504165649414,95943051
2024-07-30,17.86255694668616,18.004925531777854,17.786626913949604,17.957469940185547,70006292
2024-07-31,17.957469475360426,19.096421747241994,17.9195035548175,18.792699813842773,225317640
2024-08-01,18.555418381643207,18.811682916300725,18.517454271128063,18.583892822265625,126438939
2024-08-02,18.488980145715907,18.650331691364254,18.1757685347885,18.232715606689453,97703187
2024-08-05,18.147296905517578,18.43203409105134,18.118822462838253,18.147296905517578,96617014
2024-08-06,18.337121612180745,18.384579017991417,17.966962898432136,18.137805938720703,75060005
2024-08-07,18.147297086016373,18.242208275261728,17.966962567883392,18.004926681518555,57245073
2024-08-08,17.96696115409638,18.24220683981614,17.891031122485956,18.099838256835938,64732498
2024-08-09,18.166278638777133,18.223227525959615,17.91950555859784,17.928997039794922,53998402
2024-08-12,17.862559604581204,17.95747261220336,17.767646596959047,17.910017013549805,45072581
2024-08-13,17.891033516606576,18.10933216040923,17.843576109052744,18.090349197387695,47472446
2024-08-14,18.023908369058724,18.09983840127508,17.87204830462601,17.89103126525879,46502325
2024-08-15,17.88154301161508,18.31814032306316,17.853068565527778,18.175771713256836,83514500
2024-08-16,18.128313064575195,18.2327157287065,18.033400070561914,18.128313064575195,45332130
2024-08-19,18.099839896780914,18.242208492660495,18.042892820492064,18.071367263793945,43305842
2024-08-20,18.090348448231396,18.109331410466808,17.910015737939737,17.966962814331055,41658617
2024-08-21,17.938486979422713,18.014417012159267,17.83408431585669,17.957469940185547,37924159
2024-08-22,18.03340039434154,18.11882190945571,17.691714333884853,17.777135848999023,50241548
2024-08-23,17.75815256895487,18.22322605858848,17.73917141840404,18.128313064575195,68655877
2024-08-26,18.133178958720524,18.220779009536695,17.88011420801151,17.96771240234375,58841279
2024-08-27,17.90931298729428,18.016380128621584,17.773047066684207,17.96771240234375,40210254
2024-08-28,17.91904571250378,18.035846393741394,17.841179210506656,17.938512802124023,33370073
2024-08-29,18.00664648538295,18.44464673708043,17.967712304572544,18.28891372680664,86632408
2024-08-30,18.249979161549753,18.960511238016625,18.220778526557076,18.77557945251465,142158143
2024-09-02,18.678245467735888,18.68797901252954,18.405711782965135,18.41544532775879,65395420
2024-09-03,18.405710522866993,18.736643597259363,18.405710522866993,18.610111236572266,50871883
2024-09-04,18.541976427681362,18.77557777376845,18.541976427681362,18.610111236572266,46710930
2024-09-05,18.541978672015095,18.6685129045017,18.464112166055624,18.600379943847656,52389478
2024-09-06,18.9215793281909,19.05784524816813,18.53224680219601,18.551712036132812,117612817
2024-09-09,18.288914636946156,18.68798072769257,18.24998045419821,18.473846435546875,72901485
2024-09-10,18.53224547585321,18.551710708396893,18.249978254406173,18.376510620117188,53073412
2024-09-11,18.347311476522968,18.57117742641525,18.318110843565112,18.493310928344727,46040786
2024-09-12,18.512778386825733,18.53224547585321,18.337578298546028,18.376510620117188,34125596
2024-09-13,18.405711782965135,18.57117833148955,18.33757882589341,18.41544532775879,46149992
2024-09-18,18.298645855624038,18.503046596826856,18.2694470757979,18.434913635253906,37932607
2024-09-19,18.561445305557516,18.979978460964936,18.444646477736406,18.82424545288086,98938852
2024-09-20,18.785311141028327,18.84371241101368,18.619844589037587,18.77557945251465,62919701
2024-09-23,18.80477748992646,18.950776946168236,18.658778033684683,18.7950439453125,53651089
2024-09-24,19.184376887231483,20.27450977469549,18.8826444232171,20.2647762298584,286916339
2024-09-25,20.722244989553857,21.199177580690122,20.488643610257256,20.59571075439453,300731823
2024-09-26,20.44971069098296,21.890241968079994,20.44971069098296,21.880508422851562,309320312
2024-09-27,22.775973375317548,24.070505142211914,22.094641941232226,24.070505142211914,279934718
2024-09-30,26.474637985229492,26.474637985229492,25.734905251260123,26.474637985229492,394917453
2024-10-08,29.122100830078125,29.122100830078125,29.122100830078125,29.122100830078125,147521340
2024-10-09,30.173297798203272,32.01289503763181,28.002767466662828,29.540632247924805,1351455140
2024-10-10,28.32396860909635,28.946900649804718,26.7471695604484,27.00996971130371,774670412
2024-10-11,26.47463821263003,28.070902524836775,25.96850499191142,27.41876983642578,485999047
2024-10-14,27.22410277220053,27.23383631762449,25.37477184077955,26.727703094482422,450419082
2024-10-15,26.279970447516682,27.04890380727852,25.949037337807017,26.007436752319336,278100853
2024-10-16,25.413704812471387,26.41623580911483,25.374770632629296,25.705703735351562,259489205
2024-10-17,25.79330494378061,26.270237529396965,25.442904735375137,25.462371826171875,206519367
2024-10-18,25.423439065979313,28.01250269015111,25.403971975515724,27.16570281982422,571182902
2024-10-21,26.70823786011847,27.155969810716783,26.47463833939535,26.727703094482422,363397689
2024-10-22,26.747170458740094,27.165703633828745,26.59143744333278,26.932104110717773,223802073
2024-10-23,26.941837345676554,27.43823702274675,26.737436605008135,26.83477020263672,279364960
2024-10-24,26.669304328129044,26.97103681768659,26.387038929893667,26.552505493164062,162902254
2024-10-25,26.55250536804127,27.146236798697448,26.47463885960354,26.766637802124023,166572085
2024-10-28,26.77636978479628,26.87370337878306,26.61090323196393,26.75690269470215,134573195
2024-10-29,26.78610291059589,27.21436774706041,26.474636899900286,26.503835678100586,186891626
2024-10-30,26.52330421003118,27.03917097859721,26.445437703123478,26.727703094482422,194475316
2024-10-31,26.66930156557773,28.03196625674901,26.474636241972586,27.370101928710938,409520352
2024-11-01,27.370102167692426,27.856768265680326,27.097568484485024,27.204635620117188,272158167
2024-11-04,27.263036077323108,28.294767724798504,27.263036077323108,28.2850341796875,274289684
2024-11-05,28.450500806552224,30.163565764318687,27.924902364597873,29.657432556152344,427442377
2024-11-06,30.183032431501903,32.11996333079286,29.774232823941546,30.25116539001465,545096360
2024-11-07,29.6866306403325,33.27822494506836,29.6866306403325,33.27822494506836,480450523
2024-11-08,35.51689458037673,35.51689458037673,33.628627684577715,33.9498291015625,745430253
2024-11-11,32.65529545803152,34.65062577985768,32.21729521349217,33.9498291015625,513305843
2024-11-12,33.95955976122605,34.163958631495674,32.29516259537169,33.02516174316406,414565034
2024-11-13,32.119963544841234,32.59689797057652,31.604098651816205,32.04209518432617,364705539
2024-11-14,32.05182982046062,32.73316310682568,31.720896722110027,31.79876136779785,255445067
2024-11-15,31.798760051930596,32.11996144864143,30.280364250657687,30.299829483032227,302257008
2024-11-18,30.221965812822486,30.572366019134055,29.569833126900363,29.852100372314453,245026383
2024-11-19,29.881299853013438,30.67943197521199,29.667165576776057,30.46529769897461,219410612
2024-11-20,30.504231710259265,31.30236382804722,30.183032154162067,30.893564224243164,217290426
2024-11-21,30.679432248241664,31.263430099400086,30.543164474018656,31.03956413269043,190430590
2024-11-22,31.039563575189305,31.127163622586465,29.43356580038116,29.52116584777832,230577943
2024-11-25,29.521166482292116,29.686633035767223,28.362900607966363,28.869033813476562,231810113
2024-11-26,28.888500690347865,29.443299760702185,28.80090064171467,28.927433013916016,136519265
2024-11-27,28.89823556790016,29.48223530022258,28.703568371631363,29.472501754760742,178303390
2024-11-28,29.55036740460043,29.599033274013657,29.015033558635338,29.073434829711914,128196740
2024-11-29,29.08316611876542,31.029830572287395,28.956633746139403,29.92996597290039,293290911
2024-12-02,29.783967322136235,30.621031797561205,29.676900180198878,30.436100006103516,193238036
2024-12-03,30.43609903203773,30.62103081757693,29.881299962452367,30.25116539001465,154230920
2024-12-04,30.173301081801107,30.36796828298698,29.80343562732877,29.978633880615234,117878574
2024-12-05,29.881300547000826,30.416632537059506,29.83263282105118,30.075965881347656,115893331
2024-12-06,30.075965393382432,30.796231017396035,29.832632337033896,30.406898498535156,205417748
2024-12-09,30.319296967492296,30.54316292283254,29.929964467664956,30.290098190307617,125857170
2024-12-10,32.11996459650669,32.11996459650669,30.5528990630265,30.640499114990234,306678393
2024-12-11,30.591832456322823,30.87409783922331,30.329032307202986,30.50423240661621,131147987
2024-12-12,30.445833188664704,31.127164643963333,30.212233673435122,30.815698623657227,169464117
2024-12-13,30.504230317971142,30.51396386243696,29.560098782592195,29.6087646484375,201322645
2024-12-16,29.49196430853047,29.540632031416006,29.151299530750734,29.22916603088379,126345331
2024-12-17,29.209699524182433,29.832631537668377,29.112365932954294,29.423831939697266,119716603
2024-12-18,29.589300240691966,29.686633837686085,29.375167812492055,29.482234954833984,69869446
2024-12-19,29.19996629281669,29.57956526054847,29.083165610792527,29.52116584777832,92146787
2024-12-20,29.521165547884646,29.98227978738513,29.462300338250625,29.76643943786621,97771248
2024-12-23,29.530977156687346,29.9528485529858,29.315134932744154,29.354379653930664,104588907
2024-12-24,29.354378791256334,29.80568184389035,29.334756431239747,29.746816635131836,108200942
2024-12-25,29.766439740251524,29.81549377022965,29.334757165537123,29.52116584777832,94086226
2024-12-26,29.52116523227948,29.756627939589542,29.383812454171423,29.58003044128418,81141198
2024-12-27,29.58984313149688,30.178500865460723,29.35438041216961,29.64870834350586,179264402
2024-12-30,29.530976603543188,29.96265917205243,29.432866673705913,29.933225631713867,120669105
2024-12-31,29.952849505791466,29.992092356934997,28.598936522449545,28.618558883666992,198081281
2025-01-02,28.432151180446695,28.45177354234446,26.65636859711024,26.931076049804688,282848733
2025-01-03,26.823154055768825,27.048805596358793,26.332606252073408,26.460147857666016,183954608
2025-01-06,26.293361572381404,26.597502558497695,26.018655999491035,26.548446655273438,123687710
2025-01-07,26.587691641087506,26.803532003537086,26.303173013444006,26.646556854248047,97972405
2025-01-08,26.607312000445464,26.76428713792256,25.99903193925328,26.46995735168457,119233601
2025-01-09,26.420905184205314,26.607313874825337,26.29336170646321,26.38166046142578,63000753
2025-01-10,26.42090347514939,26.568067433470475,25.959787368774414,25.959787368774414,80024977
2025-01-13,25.66546054405788,26.08733194814023,25.66546054405788,26.00884437561035,66066389
2025-01-14,26.11676460368622,27.235212942121798,26.048086342672242,27.176347732543945,166624923
2025-01-15,26.97031716744657,27.13710349026622,26.764287994647106,26.85258674621582,88863984
2025-01-16,27.029181661067472,27.26464623986549,26.509202217057595,26.734853744506836,88458384
2025-01-17,26.597502248624437,27.0684276863426,26.597502248624437,26.793720245361328,67056250
2025-01-20,27.02918300858581,27.323512811111282,26.803531469886895,26.88201904296875,90952804
2025-01-21,27.078237435989777,27.117480284746925,26.734853620731307,26.901639938354492,72906952
2025-01-22,26.832965144975066,26.911452718447265,26.587691243963032,26.715232849121094,70067082
2025-01-23,27.29408038845623,27.961225722648866,26.911453687906924,26.931076049804688,162452767
2025-01-24,26.911451828374343,27.21559093160855,26.823153077227104,27.019372940063477,96903722
2025-01-27,27.107669939931068,27.127292300559834,26.411092979231512,26.4209041595459,88625976
2025-02-05,26.754477252424845,26.754477252424845,26.332605848308827,26.440526962280273,78652890
2025-02-06,26.391470627736684,26.94088362649323,26.33260541712131,26.85258674621582,104484162
2025-02-07,26.83296389387643,28.128009731431288,26.71523160351177,27.608028411865234,215736565
2025-02-10,27.627650993449006,27.765003773898624,27.431431131699874,27.617839813232422,108905279
2025-02-11,27.578596869288482,27.59821735836323,27.303889438037956,27.441242218017578,89039231
2025-02-12,27.441243014778937,27.814060387393134,27.186157936487994,27.735572814941406,115983826
2025-02-13,27.735571473799006,28.029899388438036,27.470675227849135,27.588407516479492,147661669
2025-02-14,27.470675899116657,27.833682082580292,27.43143117818381,27.706138610839844,98633225
2025-02-17,27.96122479690682,28.08876640243679,27.568786928401487,27.75519561767578,120864874
2025-02-18,27.657084687344735,27.696327537137233,26.94088349789589,27.019372940063477,111498104
2025-02-19,27.02918244220178,27.627651343967383,26.98012841178778,27.460865020751953,100071844
2025-02-20,27.40199954275886,27.529541143366192,27.195968500188496,27.362754821777344,71257049
2025-02-21,27.362755711052785,28.069145741347,27.18615820347923,27.921979904174805,184740434
2025-02-24,27.92197753831278,28.137819749854717,27.57859560411642,27.814058303833008,119793301
2025-02-25,27.568786487005667,27.686516910026636,27.19596911442615,27.303890228271484,103860361
2025-02-26,27.352944349444297,27.91217041015625,27.2352139260354,27.91217041015625,139382674
2025-02-27,27.696327430606633,27.961223683029452,27.30388957773465,27.706138610839844,144479996
2025-02-28,27.627652332631033,28.039712565244777,26.783909506019228,26.813343048095703,159499112
2025-03-03,26.91145173521624,27.274456047528247,26.695609512585143,26.842775344848633,106508981
2025-03-04,26.70542069282213,26.970316945346863,26.646555482691507,26.842775344848633,64173120
2025-03-05,26.842774902264694,26.960505320584797,26.60731219433323,26.823152542114258,78185646
2025-03-06,26.989939809287012,27.56878635502783,26.98012862886701,27.47067642211914,156284409
2025-03-07,27.27445699703748,27.36275575095301,26.999751426003687,27.058616638183594,95791193
2025-03-10,26.980129334202985,26.980129334202985,26.626934315014722,26.72504425048828,90443787
2025-03-11,26.48957902928109,26.793718116396484,26.40128028281352,26.783906936645508,77948559
2025-03-12,26.783906936645508,27.19596712973042,26.675987701967195,26.783906936645508,97578618
2025-03-13,26.734854314813166,26.931074177566845,26.469958061483087,26.587690353393555,86042862
2025-03-14,26.715231986498896,27.921979091402896,26.62693323528238,27.539352416992188,261208380
2025-03-17,27.647272800506098,27.647272800506098,27.303888984963788,27.333322525024414,104001952
2025-03-18,27.431430631378223,27.578596460651557,27.31370021350906,27.421621322631836,68407227
2025-03-19,27.40199851989746,27.558973655381365,27.303888592397215,27.40199851989746,67762255
2025-03-20,27.401998815561043,27.421621175531058,27.088048541205758,27.15672492980957,64119108
2025-03-21,27.078237913723616,27.186157153178197,26.538634231285588,26.577878952026367,97701264
2025-03-24,26.577879219453127,26.68580033128489,26.489580468189192,26.675989151000977,66879005
2025-03-25,26.68580046053653,26.705420949908092,26.48958059649045,26.50920295715332,53905068
2025-03-26,26.509202071699466,26.59750082044174,26.430714502960917,26.46995735168457,56408101
2025-03-27,26.43071467571574,26.646555023334702,26.20506127673767,26.391469955444336,72547231
2025-03-28,26.46995917345708,26.519015076851932,26.22468527035694,26.29336166381836,65897568
2025-03-31,26.214871852589617,26.332604139399013,25.80281165569355,26.018653869628906,79783870
2025-04-01,26.01865404134921,26.15600681745734,25.89111057385632,25.940166473388672,59639770
2025-04-02,25.900922023533308,26.106953061132646,25.851867994781262,26.03827667236328,45671867
2025-04-03,25.802811825989313,26.214872025604933,25.802811825989313,25.940166473388672,55867758
2025-04-07,24.527389271743814,24.694175593643322,23.35007383818359,23.565916061401367,227729985
2025-04-08,23.654215658677515,24.125141100431744,23.42856224712367,24.036842346191406,171895621
2025-04-09,23.97797604614136,24.645121327343478,23.69345743509699,24.41946792602539,142335172
2025-04-10,24.772662625373655,24.91982658354337,24.233060821654295,24.66474151611328,122731517
2025-04-11,24.654931309318297,25.10623625298413,24.556823247526502,24.880584716796875,93228996
2025-04-14,24.959073275818934,25.00812730865429,24.733419859418632,24.753042221069336,63510014
2025-04-15,24.71379869989523,24.733419189723275,24.468524799776795,24.635311126708984,56251565
2025-04-16,24.615687707942847,24.772662847570686,24.30173742868717,24.67455291748047,66204342
2025-04-17,24.57644342773886,24.772663291435066,24.49795585651864,24.694175720214844,48169473
2025-04-18,24.5862541675284,24.772662847570686,24.527388957990777,24.67455291748047,47629384
2025-04-21,24.5960670704465,24.8020981251961,24.517579495135084,24.753042221069336,44137123
2025-04-22,24.72360921486296,24.821717275236054,24.605876922607422,24.605876922607422,45949114
2025-04-23,24.753041958014215,24.802097861619654,24.566635138187706,24.654932022094727,48372379
2025-04-24,24.64512181946193,24.77266342163086,24.47833549583098,24.527389526367188,51916077
2025-04-25,24.625498090056947,24.851149612047998,24.60587573041654,24.723608016967773,67011322
2025-04-28,24.72361028714234,24.73341959657204,24.52739041530336,24.654932022094727,44065597
2025-04-29,24.66474253105205,24.72360961377528,24.488145025465016,24.537200927734375,46258639
2025-04-30,24.605876922607422,24.802096785936218,24.547011712125304,24.605876922607422,51451423
2025-05-06,24.802096576887894,25.194534428946458,24.72360900647618,25.027748107910156,81902958
2025-05-07,25.78319373873254,25.92054652763274,25.12585959410937,25.184724807739258,117323426
2025-05-08,25.155289675154624,25.70470453860845,25.066990924645662,25.371131896972656,83674744
2025-05-09,25.312265705781222,25.39075327884987,25.057182496776623,25.066991806030273,47695837
2025-05-12,25.292644305361197,25.881300146536773,25.16510083415955,25.802812576293945,131458156
2025-05-13,25.99903364171118,26.04808767365069,25.567351049736278,25.596784591674805,79642618
2025-05-14,25.55753824256582,27.215590240421,25.518295393769964,26.558256149291992,273905637
2025-05-15,26.29336072383033,26.49939176814035,26.01865515980538,26.0775203704834,99456456
2025-05-16,25.96959884933059,26.175629890397108,25.63602620858768,25.714513778686523,71479998
2025-05-19,25.685083788824528,25.74394900242463,25.52810863836333,25.61640739440918,49274631
