date,open,high,low,close,volume
2025-05-20,18.556914756897026,18.61493481650964,18.22813134505147,18.35384178161621,58014035
2025-05-21,18.353841602585746,18.469883565103498,18.30549186078426,18.38285255432129,35217720
2025-05-22,18.382852134660684,18.595593575924745,18.315161759914133,18.440872192382812,35766569
2025-05-23,18.547244927752164,18.556915245346215,18.237802142440575,18.286151885986328,45361850
2025-05-26,18.21846128721624,18.25714071270079,17.889677870687485,18.04439926147461,49158280
2025-05-27,18.04439903762173,18.083080307050874,17.80264663696289,17.80264663696289,29043551
2025-05-28,17.860666096632286,18.015387480301943,17.831656989959466,17.889677047729492,24177437
2025-05-29,17.928358545235824,18.295821375046508,17.89934759376745,18.13142967224121,39499377
2025-05-30,18.141099451777027,18.2571395653628,17.95736712010448,18.208789825439453,32198183
2025-06-03,18.498892824774053,18.498892824774053,17.734956200357068,17.81231689453125,67824407
2025-06-04,17.841328632901064,17.841328632901064,17.60924469572448,17.69627571105957,45561636
2025-06-05,17.696276075894026,17.73495734769577,17.53188435958574,17.647926330566406,39726135
2025-06-06,17.696276462473584,17.986380474050364,17.647926716089753,17.860668182373047,41101868
2025-06-09,17.783306605569333,17.938027999686152,17.69627559082556,17.71561622619629,49331792
2025-06-10,17.74462623060148,17.909017933615065,17.502873834665284,17.58023452758789,34794714
2025-06-11,17.738081373333024,17.807139232872107,17.58023429961926,17.669023513793945,32908794
2025-06-12,17.659157897816623,17.698620607224914,17.481579468850416,17.560503005981445,26177740
2025-06-13,17.530906845285532,17.62956173143512,17.42238628235244,17.55063819885254,33272144
2025-06-16,17.530906987342025,17.659157023195913,17.461849130983357,17.57036781311035,33913711
2025-06-17,17.649291235202227,17.92552454058303,17.639425558400898,17.78740882873535,46232928
2025-06-18,17.767678323937602,17.856467537705768,17.521042037178365,17.540773391723633,35897991
2025-06-19,17.550638222299355,17.570367694207274,17.146153000377126,17.205347061157227,46944376
2025-06-20,17.205348405347355,17.343464127920498,17.086962156223525,17.254674911499023,22238254
2025-06-23,17.165884219781297,17.46184887631184,17.08696068771024,17.422386169433594,30222301
2025-06-24,17.45198403381639,17.817004681461388,17.442118356625237,17.7578125,47420642
2025-06-25,17.807140043860368,17.826871399394598,17.61969781134208,17.76767921447754,43286642
2025-06-26,17.757812727968634,17.886062769728987,17.629562686208278,17.669023513793945,39751612
2025-06-27,17.59010014297666,17.846602110604135,17.540773637607575,17.68875503540039,34134740
2025-06-30,17.68875520199914,17.77754441784819,17.6394268144799,17.708486557006836,26371593
2025-07-01,17.708486684659885,17.718350480549255,17.402656324892742,17.491445541381836,43334595
2025-07-02,17.560502439409845,18.142564212603652,17.491444581858968,17.955121994018555,72243896
2025-07-03,17.955121658202657,17.96498545336645,17.826869740847883,17.915658950805664,30009568
2025-07-04,17.91566046067467,18.053776184833144,17.80713988787266,17.984718322753906,33447086
2025-07-07,18.004448747672335,18.132698787522344,17.856467353480625,18.103103637695312,33977308
2025-07-08,18.152430207973705,18.82328120455053,18.112969380832112,18.81341552734375,105400844
2025-07-09,18.73449232366104,18.951531581003156,18.635837431528966,18.85287857055664,66195213
2025-07-10,18.86274366179996,19.01072505455694,18.665433883666992,18.665433883666992,63637163
2025-07-11,18.734491969211625,18.843012536672298,18.576644897460938,18.576644897460938,48433156
2025-07-14,18.576645125414867,18.695031371523363,18.44839508367575,18.487855911254883,36094298
2025-07-15,18.487855293645985,18.695030746993524,18.477989616659393,18.645702362060547,43202947
2025-07-16,18.576645833138244,18.63583801760479,18.37933604266893,18.45825958251953,32715632
2025-07-17,18.4385302091243,18.685166507709805,18.408933175887213,18.586511611938477,32102002
2025-07-18,18.625970951125012,18.813415049926114,18.45825820623676,18.754222869873047,41645109
2025-07-21,19.434940799197133,19.533593811851304,18.98112903790841,19.257362365722656,123733302
2025-07-22,19.730902042004637,21.181122664685216,19.730902042004637,20.934486389160156,397429361
2025-07-23,21.112066257252387,21.112066257252387,19.750634750878458,19.819692611694336,267634706
2025-07-24,19.54345946346851,20.204444808474857,19.415209418177245,20.076194763183594,167867092
2025-07-25,20.007135416799592,20.007135416799592,19.533592336082126,19.66184425354004,110448225
2025-07-28,19.592786705638,19.721036743429256,19.425073959796826,19.701305389404297,88936096
2025-07-29,19.681576827838114,20.0465974857639,19.533593547488422,19.928213119506836,94533074
2025-07-30,19.888749515844292,20.164982827506336,19.79009462727317,19.93807601928711,77454998
2025-07-31,19.928212934777612,20.056462977314848,19.582921753305044,19.671710968017578,76311669
2025-08-01,19.582922379377116,19.71117242601455,19.434940977353737,19.513864517211914,45885155
2025-08-04,19.503997156705847,19.632247192277813,19.346150090608603,19.425073623657227,44547339
2025-08-05,19.4152084817698,19.474400662765845,19.296822238092197,19.37574577331543,52217969
2025-08-06,19.444804783509756,19.78023029850348,19.375746921308508,19.750635147094727,64422258
2025-08-07,19.75063509304315,20.224176331143426,19.54345962532077,20.09592628479004,104864883
2025-08-08,20.125520164827726,20.97394957409462,20.125520164827726,20.75691032409668,165993800
2025-08-11,20.74704431154896,20.825967844970624,20.618792393685343,20.71744728088379,68648587
2025-08-12,20.7075822244671,20.747044933203103,20.53000379852612,20.559600830078125,48211590
2025-08-13,20.559601700550925,20.72731445640869,20.480678161422894,20.54973602294922,65274162
2025-08-14,20.549735627351915,20.96408467021896,20.43134938009609,20.618793487548828,69707676
2025-08-15,20.53986886026368,20.97394923492556,20.382021793420357,20.71744728088379,72501658
2025-08-18,20.796372239909118,20.816103595038495,20.421485900878906,20.421485900878906,94339119
2025-08-19,20.44121532058887,20.70758296907849,19.878884872678952,19.94794273376465,94860938
2025-08-20,20.007137088508596,20.569467544555664,19.92821354874209,20.569467544555664,78009506
2025-08-21,20.707581603995397,20.855562993950333,20.5201375064869,20.71744728088379,65399474
2025-08-22,21.112065457818122,21.33897038667415,20.92462135578312,21.013410568237305,96528529
2025-08-25,21.033141723042633,21.338970184326172,20.934486834397315,21.338970184326172,96267667
2025-08-26,21.33897043644451,21.41789397195614,21.11206550705926,21.25018310546875,58341606
2025-08-27,21.21072034739894,21.70399291361752,21.013410568237305,21.013410568237305,90866403
2025-08-28,20.944353103637695,21.19098939138195,20.599061924458628,20.944353103637695,80516289
2025-08-29,21.161394561926855,21.32910731540281,20.727314162044586,20.747045516967773,99378749
2025-09-01,20.914758349032745,21.19098979225305,20.61879366912953,20.875295639038086,99375415
2025-09-02,20.895026267412582,21.03314198421977,20.431348849527566,20.668121337890625,65463879
2025-09-03,20.687850532888504,21.092333882411896,20.253772033981033,20.520137786865234,57850105
2025-09-04,20.382022589351177,20.421485298445784,19.730902942774463,19.997270584106445,87402949
2025-09-05,20.036730820167424,20.56946608710867,19.938075932028067,20.391887664794922,64412498
2025-09-08,20.40175439441581,20.717448547401762,20.135386747201817,20.638525009155273,76306759
2025-09-09,20.599061398319577,21.161393700629308,20.49054271403005,20.993680953979492,85232201
2025-09-10,21.07260437836506,21.102199527704645,20.776639713170823,20.865428924560547,39783515
2025-09-11,20.776640186902725,20.92462158203125,20.589197964526505,20.92462158203125,50808778
2025-09-12,21.043008082530992,21.15152865172887,20.776640439055594,20.835834503173828,59922082
2025-09-15,20.84569840551838,20.92462194306103,20.273502287912788,20.382022857666016,70365560
2025-09-16,20.421484527694975,20.559600240942242,20.23404042994121,20.372156143188477,36959985
2025-09-17,20.28336759442779,20.7865058426942,20.25377244444393,20.687850952148438,51552959
2025-09-18,20.747045500923395,20.885161221907754,20.382022961868994,20.51027488708496,57568921
2025-09-19,20.470811487554222,21.644800721423252,20.44121445618953,21.59547233581543,145010819
2025-09-22,21.605338387960824,21.625069742546447,21.07260498594777,21.289644241333008,64668877
2025-09-23,21.408029923557738,21.486953458136895,20.914757362016644,21.338970184326172,51573451
2025-09-24,21.26004781142228,22.049285082024223,21.11206641121116,21.95063018798828,96741068
2025-09-25,21.950629377698863,22.138073481279253,21.644800910993883,21.851974487304688,57538072
2025-09-26,21.703993198607293,22.315652016691498,21.66453048958259,21.980226516723633,69302799
2025-09-29,22.049285120578432,22.720136143173143,21.703993931691674,22.66094207763672,110994102
2025-09-30,22.670807071720482,23.16407964620536,22.493228643836236,22.927309036254883,82776296
2025-10-09,22.70040410359637,22.976637422714695,22.197265851819527,22.927309036254883,90911186
2025-10-10,22.868116496819486,23.34165770932022,22.572151827742392,22.65107536315918,82267082
2025-10-13,21.70399318058254,22.670806970658507,21.585606935292272,22.562288284301758,72351627
2025-10-14,22.690538739871766,23.726410407930814,22.54255734181841,22.73000144958496,104005192
2025-10-15,22.799999237060547,23.760000228881836,22.729999542236328,23.459999084472656,88593180
2025-10-16,23.469999313354492,23.969999313354492,23.280000686645508,23.56999969482422,78706902
2025-10-17,23.450000762939453,23.450000762939453,22.43000030517578,22.5,75927280
2025-10-20,22.81999969482422,23.06999969482422,22.3799991607666,22.489999771118164,58994568
2025-10-21,22.59000015258789,22.950000762939453,22.43000030517578,22.829999923706055,58495482
2025-10-22,22.979999542236328,23.3700008392334,22.790000915527344,23.020000457763672,71526410
2025-10-23,22.799999237060547,22.829999923706055,22.25,22.68000030517578,66329247
2025-10-24,22.729999542236328,23.280000686645508,22.65999984741211,22.90999984741211,48327384
2025-10-27,22.940000534057617,23.469999313354492,22.3700008392334,22.530000686645508,102752625
2025-10-28,22.5,22.600000381469727,21.8700008392334,21.950000762939453,131545982
2025-10-29,21.950000762939453,22.18000030517578,21.899999618530273,22.1200008392334,51955906
2025-10-30,22.280000686645508,22.799999237060547,22.239999771118164,22.510000228881836,93283263
2025-10-31,22.559999465942383,22.639999389648438,22.139999389648438,22.139999389648438,71294673
2025-11-03,22.18000030517578,22.360000610351562,21.719999313354492,21.8799991607666,51853109
2025-11-04,21.799999237060547,22.18000030517578,21.579999923706055,21.709999084472656,51538824
2025-11-05,21.610000610351562,21.93000030517578,21.309999465942383,21.81999969482422,48604494
2025-11-06,21.940000534057617,22.18000030517578,21.719999313354492,21.989999771118164,47856320
2025-11-07,22.020000457763672,22.329999923706055,21.809999465942383,22.1299991607666,53944833
2025-11-10,22.0,22.0,20.850000381469727,21.1299991607666,131699336
2025-11-11,21.149999618530273,21.420000076293945,20.8799991607666,20.90999984741211,56257989
2025-11-12,20.90999984741211,20.950000762939453,20.610000610351562,20.649999618530273,44102173
2025-11-13,20.65999984741211,20.93000030517578,20.530000686645508,20.889999389648438,46900869
2025-11-14,20.8799991607666,21.049999237060547,20.649999618530273,20.65999984741211,41021209
2025-11-17,20.639999389648438,20.639999389648438,20.360000610351562,20.56999969482422,43549746
2025-11-18,20.56999969482422,21.280000686645508,20.540000915527344,20.860000610351562,76073458
2025-11-19,21.0,21.030000686645508,20.65999984741211,20.770000457763672,36100321
2025-11-20,20.799999237060547,21.1200008392334,20.799999237060547,20.860000610351562,37658062
2025-11-21,20.610000610351562,20.700000762939453,20.200000762939453,20.260000228881836,54819544
2025-11-24,20.530000686645508,20.65999984741211,20.209999084472656,20.510000228881836,38377593
2025-11-25,20.56999969482422,20.6200008392334,20.3799991607666,20.440000534057617,42017285
2025-11-26,20.399999618530273,21.040000915527344,20.399999618530273,20.8799991607666,61589568
2025-11-27,20.799999237060547,20.829999923706055,20.100000381469727,20.1299991607666,76700376
2025-11-28,20.059999465942383,20.360000610351562,19.950000762939453,20.31999969482422,42242601
2025-12-01,20.3799991607666,20.3799991607666,19.959999084472656,20.1200008392334,66326195
2025-12-02,20.110000610351562,20.260000228881836,19.989999771118164,20.15999984741211,50792825
2025-12-03,20.229999542236328,20.639999389648438,20.100000381469727,20.399999618530273,63343064
2025-12-04,20.40999984741211,20.989999771118164,20.34000015258789,20.969999313354492,83791248
2025-12-05,20.940000534057617,21.350000381469727,20.899999618530273,21.299999237060547,81925980
2025-12-08,21.43000030517578,21.6299991607666,21.030000686645508,21.229999542236328,65289833
2025-12-09,21.149999618530273,21.43000030517578,21.040000915527344,21.18000030517578,41468064
2025-12-10,21.170000076293945,21.549999237060547,21.030000686645508,21.469999313354492,51653148
2025-12-11,21.450000762939453,21.610000610351562,21.030000686645508,21.09000015258789,50144032
2025-12-12,21.190000534057617,21.389999389648438,21.09000015258789,21.31999969482422,53330151
2025-12-15,21.309999465942383,21.56999969482422,21.059999465942383,21.06999969482422,44677139
2025-12-16,21.040000915527344,21.040000915527344,20.6200008392334,20.760000228881836,42009714
2025-12-17,20.790000915527344,21.190000534057617,20.6299991607666,21.06999969482422,48258808
2025-12-18,20.899999618530273,21.18000030517578,20.700000762939453,21.0,38853047
2025-12-19,20.989999771118164,21.5,20.950000762939453,21.239999771118164,52237337
2025-12-22,21.299999237060547,21.3799991607666,20.860000610351562,20.889999389648438,58059980
2025-12-23,20.850000381469727,20.93000030517578,20.440000534057617,20.68000030517578,52012927
2025-12-24,20.690000534057617,20.899999618530273,20.559999465942383,20.799999237060547,31632194
2025-12-25,20.799999237060547,20.860000610351562,20.6200008392334,20.670000076293945,32538096
2025-12-26,20.6299991607666,21.280000686645508,20.600000381469727,21.170000076293945,71579945
2025-12-29,21.18000030517578,21.200000762939453,20.649999618530273,20.719999313354492,65095251
2025-12-30,20.670000076293945,21.350000381469727,20.670000076293945,21.040000915527344,75035501
