date,open,high,low,close,volume
2024-01-09,14.553906268381969,14.929801262969848,14.390054274110758,14.679203987121582,26656328
2024-01-10,14.553905870901273,14.987631347756585,14.390053881105013,14.659927368164062,25837359
2024-01-11,14.640650377974302,15.006907716539635,14.56354366661155,14.843055725097656,31622560
2024-01-12,14.727395174177872,14.900885728636203,14.650288465348495,14.688841819763184,21438994
2024-01-15,14.505714051108814,14.5442674066797,14.264755348994663,14.312947273254395,24039186
2024-01-16,14.312947409790121,14.380415552886644,13.879221006499595,14.18764877319336,27203671
2024-01-17,14.120179050658331,14.168370973124345,13.76356029510498,13.76356029510498,18567163
2024-01-18,13.657538277004578,13.888858392944616,13.397302457183711,13.869582176208496,30446190
2024-01-19,13.83102957313228,14.08162591938965,13.69609237192871,13.773199081420898,18256216
2024-01-22,13.744283934898704,13.753922503128706,12.896109233532115,13.01176929473877,28812208
2024-01-23,12.944301637632982,13.252728479005341,12.838279221522864,13.165983200073242,30521321
2024-01-24,13.24308914700846,13.36838777388917,12.732256990636673,13.349111557006836,25342060
2024-01-25,13.233450848922075,13.52260146153094,12.953938804543213,13.49368667602539,35692111
2024-01-26,13.416580878129185,13.88885972320387,13.378027521779915,13.6671781539917,41024143
2024-01-29,13.667177066749167,13.91777340349188,13.24308926145944,13.310558319091797,31361052
2024-01-30,12.63587422947187,13.25272884860424,12.404554091991427,12.6551513671875,37114710
2024-01-31,12.635874472315379,12.655151610401488,11.758784911457228,11.787699699401855,40730531
2024-02-01,11.623848244286215,12.019020370378922,11.45035768388083,11.68167781829834,40926424
2024-02-02,11.700954594790934,11.961189508186408,10.563629256880589,11.006993293762207,52218838
2024-02-05,11.006992847832935,11.11301433874552,9.908220908984337,10.50579833984375,61927465
2024-02-06,10.42869230818354,11.267228479214177,10.197372175316708,11.151568412780762,51856730
2024-02-07,11.132291563072162,11.643123723968454,11.006992935081666,11.20939826965332,62542686
2024-02-08,11.2865062880831,11.816615646832362,10.881695571887994,11.710593223571777,64402733
2024-02-19,11.92263651458273,12.269616716009256,11.874444590144032,12.076849937438965,52627261
2024-02-20,12.009381561939959,12.192509768235766,11.81661478710635,12.153956413269043,24677561
2024-02-21,11.961189395257097,12.751533615598955,11.75878405600071,12.317808151245117,40046334
2024-02-22,12.269616885535575,12.761172867069908,12.240702098146649,12.6551513671875,28854776
2024-02-23,12.664789023869307,13.002130636935274,12.452745120192345,12.876832008361816,29915633
2024-02-26,12.876831731956118,12.9539384372409,12.587682046730404,12.732256889343262,31024754
2024-02-27,12.674426882824005,13.406941530073015,12.606958742929965,13.368388175964355,28773702
2024-02-28,13.503325354043769,13.840666972176475,12.539490583634098,12.578043937683105,43801894
2024-02-29,12.423831465761488,13.214175743428576,12.33708618276202,13.19489860534668,27200938
2024-03-01,13.19489800195398,13.51296433146861,13.040684581089005,13.474410057067871,28739387
2024-03-04,13.47441048644882,13.47441048644882,12.944302065128944,13.185260772705078,30160391
2024-03-05,13.165983080748495,13.165983080748495,12.751533827022216,12.809364318847656,23968897
2024-03-06,12.751534417809369,12.857556837870684,12.34672463301412,12.616598129272461,29959337
2024-03-07,12.645512378483113,12.780449580458884,12.153956413269043,12.153956413269043,28752581
2024-03-08,12.134680312615853,12.221425591925179,11.884083043318798,12.115403175354004,24634405
2024-03-11,12.067212817243838,12.452746391296387,11.999743752396233,12.452746391296387,29855784
2024-03-12,12.529851445611918,12.819002047424462,12.365999468557623,12.7708101272583,41550189
2024-03-13,12.809364386895684,13.696092471699819,12.809364386895684,13.42621898651123,88169166
2024-03-14,13.339473537179893,13.39730310938793,12.953939072660235,13.156344413757324,55029994
2024-03-15,13.108153241312646,13.34911193384277,12.8190026264396,13.059961318969727,37366072
2024-03-18,13.059961487015768,13.165982982186824,12.886470932022698,13.156344413757324,34323831
2024-03-19,13.146706492405428,13.25272798538208,13.002130726508767,13.01176929473877,27631301
2024-03-20,12.963577839206648,13.339473741041465,12.915385915507134,13.252728462219238,38638575
2024-03-21,13.291281428803478,13.54187868936775,13.069599873124327,13.146706581115723,36822739
2024-03-22,13.059962189860572,13.098515546468906,12.433468995994478,12.616598129272461,43551895
2024-03-25,12.500937647930511,12.616597713948114,12.115403175354004,12.115403175354004,32359379
2024-03-26,12.047934915948069,12.173233549376068,11.566017519310147,11.758784294128418,39016129
2024-03-27,11.7587849091558,11.778062047238135,11.132292628432461,11.170845985412598,37941076
2024-03-28,11.180483255898011,11.517824860497567,10.939524572962144,11.286504745483398,36392198
2024-03-29,11.228674407288356,11.286504896407427,10.920247583145155,10.987715721130371,16887465
2024-04-01,11.074461424647124,11.537102597986035,11.064822856222788,11.488910675048828,42592147
2024-04-02,11.46963382526878,11.46963382526878,10.987716422203965,11.151568412780762,33863898
2024-04-03,11.161207480374797,11.170846049471235,10.872056841773391,10.91061019897461,27181487
2024-04-08,10.920248667375612,10.949163455213766,10.534715098918431,10.553991317749023,30262014
2024-04-09,10.467245667848676,10.785311080463932,10.467245667848676,10.756396293640137,21580889
2024-04-10,10.69856705081143,10.746758057279742,10.31303256477323,10.419054985046387,25962359
2024-04-11,10.245563725082617,10.43833049542786,10.22628658845586,10.255202293395996,24130931
2024-04-12,10.26483988170836,10.38050086241471,9.927498265398967,9.94677448272705,29314922
2024-04-15,9.937137744967748,10.149180750944968,9.628709966773034,9.81183910369873,36186152
2024-04-16,9.782922444018107,9.802199580422098,9.272090278710277,9.329920768737793,45893400
2024-04-17,9.445580965567192,10.091350337444736,9.43594239722646,10.081711769104004,41473614
2024-04-18,10.081712260452859,10.100988478889311,9.754008274372527,9.840753555297852,33744280
2024-04-19,9.763645907364193,9.831114044201913,9.580516794255486,9.754007339477539,34892959
2024-04-22,9.734731456094986,10.043158285549502,9.590155690399838,9.725092887878418,32012062
2024-04-23,9.763647454570576,9.956414246928496,9.72509409609899,9.869668960571289,27764179
2024-04-24,9.860028694740429,9.99496588576733,9.811837694330633,9.96605110168457,24170204
2024-04-25,9.87930652906656,10.341946783853322,9.831114606063485,10.129903793334961,43929661
2024-04-26,10.072073577576358,10.621460044153451,10.004605435036074,10.582905769348145,38961378
2024-04-29,10.57326749270037,11.286504988973336,10.57326749270037,11.122653007507324,45175292
2024-04-30,11.122653936727893,11.190122080902942,10.814227084288216,10.900972366333008,28196638
2024-05-06,11.170845200440608,11.4889106029725,11.122653277805735,11.267228126525879,40583724
2024-05-07,11.30578155172434,11.652762661524644,11.190121488185733,11.488910675048828,30139071
2024-05-08,11.431080177929783,11.431080177929783,11.064822850649758,11.093738555908203,22188594
2024-05-09,11.045546751034275,11.517825578422212,11.045546751034275,11.450357437133789,24475471
2024-05-10,11.431080895760337,11.710592963186325,11.402166107870624,11.566018104553223,35062737
2024-05-13,11.450356723414542,11.537101996340963,11.219036608400373,11.286504745483398,19650953
2024-05-14,11.305781582306427,11.402165428441558,11.180483869189029,11.315420150756836,18598458
2024-05-15,11.257589960902735,11.479271507995206,11.209398040478675,11.286504745483398,14601163
2024-05-16,11.325058777213314,12.414192199707031,11.209398712769444,12.414192199707031,58988606
2024-05-17,12.95393925443559,13.464772358153532,12.89610968141606,13.339473724365234,151220467
2024-05-20,13.3394737075786,13.532240482708596,12.925024451660741,13.031046867370605,71535542
2024-05-21,13.031046591599736,13.146706654230066,12.645512130314167,12.712980270385742,38969078
2024-05-22,12.741895975431676,12.876832255574826,12.529852067683837,12.712980270385742,35022244
2024-05-23,12.674222121273512,12.674222121273512,12.121905394713979,12.189733505249023,34494434
2024-05-24,12.209113681403062,12.257561804480376,11.821522228163563,11.86997127532959,22742106
2024-05-27,11.92811074066259,12.025007914349581,11.46300116506329,11.753694534301758,21894685
2024-05-28,11.821521938859924,11.869970984840275,11.472690471161036,11.50175952911377,21104644
2024-05-29,11.453310594060076,11.714934890434622,11.395172477591533,11.47269058227539,19003304
2024-05-30,11.414551599957338,11.463000646654121,11.211066343101816,11.278895378112793,16300122
2024-05-31,11.317653917431524,11.482380114277532,11.259514879214072,11.327342987060547,19112038
2024-06-03,11.404862001556404,11.43393105859236,10.862234367049444,10.96882152557373,27300402
2024-06-04,10.968821625169147,11.05602972115752,10.77502636968869,11.036650657653809,19639956
2024-06-05,11.00758085563127,11.240136090085922,10.959132734038208,11.075409889221191,17930067
2024-06-06,11.240136665877724,11.356413827017168,10.66843993054224,10.736268043518066,29608225
2024-06-07,10.813785775810281,11.094789136504682,10.736267671073117,10.755647659301758,24994573
2024-06-11,10.707198094702713,10.93975239766102,10.445573810808128,10.900993347167969,20901890
2024-06-12,10.92037386289041,10.93975292703035,10.716888606933175,10.755647659301758,17721184
2024-06-13,10.784716549842912,10.80409561368149,10.590921291013709,10.619990348815918,14983642
2024-06-14,10.590921483885133,10.629680536356815,10.377746233246528,10.561851501464844,22836730
2024-06-17,10.484333260562568,10.619990404498632,10.368056104655382,10.42619514465332,16866468
2024-06-18,10.416505523230672,10.542472677658063,10.348677410880818,10.406815528869629,16717167
2024-06-19,10.44557476148557,10.455264756012907,10.164571388813979,10.183951377868652,16396541
2024-06-20,10.174260613837019,10.183950607631479,9.747911051856198,9.767290115356445,27716082
2024-06-21,9.767289751512362,9.83511785736955,9.621943546364491,9.68977165222168,21304931
2024-06-24,9.718841447157146,9.718841447157146,9.331250921243198,9.389389038085938,26315406
2024-06-25,9.437837391051643,9.476596440793777,9.059936887087998,9.137454986572266,24412765
2024-06-26,9.292492523916163,9.738222122192383,9.127766307764814,9.738222122192383,28813881
2024-06-27,9.728531626005383,9.728531626005383,9.41845919938807,9.42814826965332,25233465
2024-06-28,9.428147840450805,9.5541149890518,9.234352582637229,9.282801628112793,27360387
2024-07-01,9.302181907057903,9.35063002996101,9.069626666314923,9.292491912841797,17897690
2024-07-02,9.340940556343787,9.631632977560564,9.28280151764723,9.311870574951172,31423450
2024-07-03,9.31187032158481,9.379699352233347,9.176214108465024,9.205283164978027,17282215
2024-07-04,9.185904149940782,9.244043193207572,8.827382668047017,8.846762657165527,24110974
2024-07-05,8.837071890583656,8.933969979533533,8.730484732009723,8.885520935058594,21417574
2024-07-08,8.885520976360228,8.885520976360228,8.245996173766663,8.33320426940918,52889553
2024-07-09,8.333204932883753,8.381653057352576,8.090960614184675,8.323514938354492,38661366
2024-07-10,8.255686951462696,8.575449383123276,8.139408863505436,8.459171295166016,27127890
2024-07-11,8.643277355716986,9.3021821975708,8.623897366679527,9.3021821975708,48643688
2024-07-12,9.282801569919629,9.370009666411208,9.030867274296995,9.118075370788574,46005121
2024-07-15,9.147144680101956,9.205283720726626,8.827382266888023,8.866141319274902,27415791
2024-07-16,8.846761695145446,9.757599830627441,8.77893358878395,9.757599830627441,67011803
2024-07-17,9.844809283615424,10.125812665463506,9.69946305731388,9.999845504760742,83084400
2024-07-18,9.8932573783795,10.25177883617876,9.728531178297585,10.096742630004883,48153250
2024-07-19,10.07736247159364,10.52309201884232,9.990155300163636,10.416504859924316,52901913
2024-07-22,10.387436708249595,10.435885757104215,10.16457145315385,10.251779556274414,41837760
2024-07-23,10.222710499364686,10.435885759929471,9.980466179114758,9.990156173706055,28786826
2024-07-24,10.028914474676453,10.096742583543232,9.75760019103198,9.835118293762207,25500376
2024-07-25,9.78667033817164,10.174260858379178,9.70915223413013,9.970775604248047,20878295
2024-07-26,9.980466084534049,10.116122311171653,9.864188922806642,9.922327041625977,19697443
2024-07-29,10.41650533600423,10.464954382849898,9.980465762570633,10.106432914733887,40672208
2024-07-30,10.116122067195553,10.3292973205989,9.932016796589513,10.077363014221191,27137509
2024-07-31,10.077363267867641,10.658750001205242,9.980466095037201,10.542472839355469,35881113
2024-08-01,10.571541600677012,10.581231594913419,10.174261077871463,10.271159172058105,30676101
2024-08-02,10.271158527865882,10.338986635089222,10.067673282107204,10.087052345275879,19031590
2024-08-05,9.99984447007567,10.406814970517232,9.95139634904727,10.028914451599121,27514768
2024-08-06,10.154880801923463,10.358366054683962,10.125811744125873,10.261468887329102,19369309
2024-08-07,10.271158335170377,10.348676434568077,10.096742149481232,10.145191192626953,14752353
2024-08-08,10.077362351647214,10.203329496553886,9.864188036348528,10.087052345275879,18419428
2024-08-09,10.135501271085072,10.745957001239242,10.135501271085072,10.213019371032715,35485421
2024-08-12,10.242088954987254,10.319607058927298,10.009534643167127,10.067673683166504,21300695
2024-08-13,10.019225494448293,10.077363615333402,9.873878344057978,9.999845504760742,17600308
2024-08-14,9.941706185402852,10.028914280306351,9.873877153761988,9.893257141113281,10824274
2024-08-15,9.854498380128769,10.125811742400305,9.728531230909098,9.902947425842285,20230762
2024-08-16,9.902947494983227,9.922326558950724,9.61225414276123,9.61225414276123,19970925
2024-08-19,9.602564148733135,9.786670338912167,9.544426032741951,9.61225414276123,17090300
2024-08-20,9.583185569992796,9.67039274839515,9.253733149065889,9.3021821975708,23281542
2024-08-21,9.302182085292596,9.62194450784121,9.224663978255885,9.33125114440918,25768143
2024-08-22,9.340940302186459,9.486286508840127,9.147144127863374,9.205283164978027,14872066
2024-08-23,9.1859035253776,9.73822116454861,9.166524461665444,9.37969970703125,25605760
2024-08-26,9.495977467501705,9.534736521487886,9.23435316002843,9.3021821975708,16318914
2024-08-27,9.137455482520133,9.282801695919838,8.953349293185903,8.992108345031738,22156756
2024-08-28,8.982419044576828,9.21497334968265,8.8467619045541,9.147144317626953,18719207
2024-08-29,9.108385667195783,9.273111871576212,9.079316608801799,9.127765655517578,17578100
2024-08-30,9.098696533724894,10.038603782653809,9.05993748144008,10.038603782653809,47858888
2024-09-02,9.912635981414942,10.096742160756556,9.059936887087998,9.137454986572266,76432120
2024-09-03,9.244042981412775,9.718841614873034,9.166524874892273,9.525046348571777,52489412
2024-09-04,9.360319548969349,9.486286695117448,9.23435240282125,9.24404239654541,30924441
2024-09-05,9.302182262052751,9.64132375576055,9.292492267466852,9.370010375976562,29928371
2024-09-06,9.370009285025068,9.466907371424721,9.127764993114573,9.137454986572266,21077220
2024-09-09,9.089007338002341,9.166525449381096,8.885522064610916,8.924281120300293,21808840
2024-09-10,8.963039909808797,9.340941384624037,8.778934631773938,9.176215171813965,30480380
2024-09-11,9.10838525667315,9.273111453629229,9.040557148781351,9.24404239654541,16692217
2024-09-12,9.273111871576212,9.399079023401757,9.108385667195783,9.127765655517578,16045177
2024-09-13,9.12776596352467,9.21497406573808,8.778934478759766,8.778934478759766,23353793
2024-09-18,8.778934008217199,8.827382129882333,8.536689703536785,8.730484962463379,22926960
2024-09-19,8.769244174566143,9.399079008614247,8.769244174566143,9.224663734436035,42285820
2024-09-20,9.21497327819147,9.263422322401475,8.98241897488984,9.079316139221191,27202960
2024-09-23,9.021178543411816,9.35063002996101,9.01148854919571,9.292491912841797,27764629
2024-09-24,9.31187158953403,9.835119298459265,9.234353478885016,9.738222122192383,43113581
2024-09-25,9.806049236260542,10.203329743775127,9.776980178758874,9.835118293762207,45686745
2024-09-26,9.78666962496864,10.823474884033203,9.78666962496864,10.823474884033203,65074530
2024-09-27,11.30796381009251,11.908729553222656,11.30796381009251,11.908729553222656,68784775
2024-09-30,13.10057258605957,13.10057258605957,12.771120180184004,13.10057258605957,76333107
2024-10-08,14.40869140625,14.40869140625,13.284677958954013,14.40869140625,103509763
2024-10-09,14.263345066687544,15.745879968007406,13.759476464148733,14.534658432006836,163798201
2024-10-10,14.399001883502105,14.42807186691364,13.08119313044076,13.216850280761719,119994402
2024-10-11,12.877707804201732,13.178091162701545,12.170354844901219,12.431978225708008,62305350
2024-10-14,12.674221659885298,13.67226791381836,12.402908303533223,13.67226791381836,69753697
2024-10-15,14.050170123298807,14.612176854303662,13.711027716204384,14.088929176330566,111024782
2024-10-16,13.749786118300772,14.728453316132004,13.691648003549838,14.554038047790527,97372972
2024-10-17,14.563727182786792,14.650935279392668,13.449403762817383,13.449403762817383,107955163
2024-10-18,13.420335466300397,14.41838178875157,13.17809115047612,14.030790328979492,93411054
2024-10-21,14.098619444027575,14.72845429903032,13.769167024824144,14.457140922546387,92442290
2024-10-22,14.360242826582478,15.01914766501407,14.021101336987014,14.718764305114746,85192978
2024-10-23,14.573418017754108,14.825352328247277,14.302104642501549,14.389312744140625,62856735
2024-10-24,14.195516633590808,14.360242843391523,13.962962310609353,14.09861946105957,43716952
2024-10-25,14.147067969876364,14.311794173395306,13.904823661653062,13.982341766357422,45313825
2024-10-28,13.97265142248197,14.709074322827865,13.75947617783686,14.621866226196289,75566583
2024-10-29,14.63155689513091,14.747834054641553,14.176137327314358,14.253655433654785,56099176
2024-10-30,14.234274840326727,14.621866279651977,14.14706766746501,14.428071022033691,48831508
2024-10-31,14.147068113219857,14.292414329991063,13.565681397957619,13.759476661682129,90119310
2024-11-01,13.575370973319236,14.05985957972673,12.751739972791025,12.800189018249512,81052564
2024-11-04,12.66453206663217,12.87770731540875,12.538564916177313,12.742050170898438,63614584
2024-11-05,12.742049853987686,13.468782756475699,12.606393636940007,13.381575584411621,64252547
2024-11-06,13.391264735302995,13.6141299739429,13.149020433005395,13.352505683898926,54780664
2024-11-07,13.197470027141511,13.836994863949668,13.04243381507756,13.827305793762207,55076258
2024-11-08,14.088928577870352,14.34086287391964,13.749786185181796,13.8079252243042,69840764
2024-11-11,13.68195852043631,14.360242403743843,13.61413040933217,14.31179428100586,64503153
2024-11-12,14.389312162747698,14.902869833319327,14.147067856466347,14.369932174682617,81673599
2024-11-13,14.176137266784353,14.786593044675207,14.127688219506277,14.447450637817383,57768973
2024-11-14,14.476519706648151,14.825352108022692,14.088929176330566,14.088929176330566,61223872
2024-11-15,14.00172041476308,14.331172812019169,13.27498751167065,13.284677505493164,59884590
2024-11-18,13.36219598578488,13.478473142677398,12.771120207225735,12.906776428222656,47255340
2024-11-19,12.945534868638209,13.17809009552002,12.68391150901807,13.17809009552002,35926791
2024-11-20,13.090882249486251,13.439713710298694,13.042433204462354,13.284677505493164,38953183
2024-11-21,13.22653858894374,13.352505737535136,13.013364267409392,13.158710479736328,32030914
2024-11-22,13.129641235316292,13.333126484132583,12.247872131808583,12.306010246276855,62245395
2024-11-25,12.383528895462462,12.451357930790712,11.831212163166299,12.063766479492188,43711118
2024-11-26,12.015316782251604,12.335079180915054,11.937798681005232,11.976557731628418,25882251
2024-11-27,11.928109848506063,12.18004322052002,11.647106494880411,12.18004322052002,34493692
2024-11-28,12.170353642921652,12.325389842026993,11.918419357331151,11.96686840057373,33295306
2024-11-29,11.94748923564389,12.868017424231862,11.91842017733381,12.4513578414917,59451238
2024-12-02,12.451358245303448,12.742050686009145,12.218802999014665,12.693602561950684,43295438
2024-12-03,12.693602204030162,12.780809379329659,12.25756170708915,12.616084098815918,49219602
2024-12-04,12.587013710293924,12.645152749373658,12.218802260358743,12.276941299438477,31961434
2024-12-05,12.20911372318612,12.480427094520183,12.1897337346179,12.393218994140625,28512964
2024-12-06,12.461046689455976,12.625772890425198,12.276941424654975,12.509495735168457,37516626
2024-12-09,12.519185093763735,13.391264175974484,12.519185093763735,12.780808448791504,73757142
2024-12-10,13.546301574939994,13.575371557920144,12.771120510577061,12.819568634033203,77952776
2024-12-11,12.780809514367741,12.868017614677358,12.654843285130202,12.751740455627441,43378939
2024-12-12,12.712981166735126,12.906776428222656,12.509495911151044,12.906776428222656,49959333
2024-12-13,12.790499268160508,13.643199342583033,12.674222111296803,13.265297889709473,140944214
2024-12-16,13.284677558807354,13.41064470673955,12.189733202863213,12.276941299438477,112530341
2024-12-17,12.228492684578535,12.354459836943903,12.015317432568784,12.063766479492188,45070418
2024-12-18,12.170354330197533,12.393218647974741,11.986248140296741,12.218802452087402,36070925
2024-12-19,12.054076521778002,12.373839862804925,11.976558416101389,12.325390815734863,32947517
2024-12-20,12.23818297468857,12.48042729107412,12.189733926593714,12.33508014678955,35835194
2024-12-23,12.267252398153005,12.335080513046538,11.860281860614291,11.889351844787598,34854901
2024-12-24,11.908730134494073,12.00562822724963,11.773072989454032,11.928110122680664,22831259
2024-12-25,11.91842038416179,11.928110378462874,11.579277976333586,11.676176071166992,28541372
2024-12-26,11.676176202591295,11.918420518312738,11.647107143449565,11.811832427978516,21774501
2024-12-27,11.840901374816895,12.180042832689828,11.782762337533411,11.840901374816895,31885067
2024-12-30,11.802143452332986,11.918420613921397,11.666486301768805,11.879661560058594,20612394
2024-12-31,11.918419771341538,11.976557885981267,11.395172119140625,11.395172119140625,34024622
2025-01-02,11.385483054304272,11.43393210318289,10.784717250840142,10.871925354003906,37482208
2025-01-03,10.871924516366771,10.949442618964612,10.387435913085938,10.387435913085938,37707240
2025-01-06,10.077362657435764,10.542472200749781,10.077362657435764,10.358366012573242,30298202
2025-01-07,10.397125849392983,10.678130149841309,10.358366794863688,10.678130149841309,30578150
2025-01-08,10.629680214726354,10.629680214726354,10.154880681203743,10.387435913085938,32266720
2025-01-09,10.319606700484242,10.464953833389828,10.27115858027104,10.348676681518555,22008401
2025-01-10,10.348677424344896,10.532782697000627,10.038604073009163,10.048294067382812,25135527
2025-01-13,10.019225040115444,10.348677457154245,9.94170693305793,10.309918403625488,27422324
2025-01-14,10.358366231064378,10.697508632802965,10.26146906205957,10.6587495803833,35648634
2025-01-15,10.658749707515014,10.687818766154306,10.47464443734788,10.532782554626465,27516370
2025-01-16,10.610300660390386,10.639369719029679,10.426195390223251,10.532782554626465,28771694
2025-01-17,10.464953963926853,10.65874921946299,10.435884906618599,10.581231117248535,22436446
2025-01-20,10.658748998120792,10.745957092323238,10.571540903918347,10.639369010925293,20808524
2025-01-21,10.678130149841309,10.765337329465657,10.4552648932313,10.678130149841309,22309381
2025-01-22,10.619990279535724,10.639369343247882,10.474644067384169,10.552162170410156,21511573
2025-01-23,10.862234179090349,11.346722767053185,10.784716078943386,11.026960372924805,64158791
2025-01-24,10.978511499638778,11.35641293678472,10.920373385670885,11.162617683410645,61215178
2025-01-27,11.307964615369798,11.511449875444141,11.172307467290663,11.317654609680176,45431979
2025-02-05,11.666485187055091,12.034696625614092,11.53082804945273,11.840901374816895,72382255
2025-02-06,11.724624008038179,11.899039268493652,11.579276879555215,11.899039268493652,54013615
2025-02-07,11.811832210516407,12.451357968481538,11.811832210516407,12.325390815734863,78720018
2025-02-10,12.44166831466914,12.848638842650935,12.393219266273453,12.761430740356445,74773680
2025-02-11,12.742050590095372,12.809879626626365,12.499806275271592,12.625773429870605,65373587
2025-02-12,12.645152934728806,13.081192499908001,12.616083876807178,13.032743453979492,60481702
2025-02-13,13.207159025249679,13.207159025249679,12.751739493595924,12.848637580871582,52510244
2025-02-14,12.838948247182024,13.749786433213272,12.809879189140787,13.555991172790527,97416426
2025-02-17,13.904823381010859,14.205205799655438,13.420334774342727,13.517231941223145,105324722
2025-02-18,13.459094179706423,13.788545664666419,12.906776525205897,12.974605560302734,80109754
2025-02-19,13.042433595337334,13.672268427257794,12.974605484724309,13.623820304870605,62450954
2025-02-20,13.546300817975116,13.895133201534465,13.42033459512165,13.478472709655762,46359839
2025-02-21,13.546300648836565,13.836993990143549,13.468782547699858,13.798234939575195,52260057
2025-02-24,13.672268637660283,13.798235790800623,13.352506219722772,13.468783378601074,48658711
2025-02-25,13.255608093977441,13.856373833593151,13.081191906186586,13.662578582763672,53601244
2025-02-26,13.662579551851584,13.807925769260951,13.468783363187477,13.565681457519531,33899462
2025-02-27,13.54630116649961,13.643199258667721,13.08119254190554,13.294367790222168,39056050
2025-02-28,13.265298139120082,13.3234371806894,12.606394237837225,12.751740455627441,31100408
2025-03-03,12.71298044350339,13.090881874972077,12.528875186586019,12.848637580871582,29004244
2025-03-04,12.674221515379527,13.333126297382124,12.65484245219109,13.17809009552002,31306834
2025-03-05,13.274987759689733,13.604440163101042,13.207159649842236,13.391264915466309,34152345
2025-03-06,13.468783930877319,14.72845458984375,13.41064581109862,14.72845458984375,74456673
2025-03-07,15.019147530499993,15.048216589556118,14.369932692351282,14.583107948303223,105438239
2025-03-10,14.583107536003471,14.6218665883454,14.137377972026936,14.340863227844238,44562435
2025-03-11,14.050169819865069,14.437760341812075,13.91451267513927,14.17613697052002,34710606
2025-03-12,14.29241486340434,14.311794852544436,13.943583375681335,13.972652435302734,31700106
2025-03-13,14.040480321349984,14.069550304588551,13.633509796897341,13.769166946411133,27876262
2025-03-14,13.711027475803458,14.030789888731123,13.478473161690376,13.982341766357422,34597667
2025-03-17,14.16644697417202,14.621866530453069,13.953271725091085,14.534658432006836,60819320
2025-03-18,14.534658432006836,14.854420843583892,14.360242235114372,14.534658432006836,39319887
2025-03-19,14.428071447100615,14.728453874236385,14.321483359203844,14.573417663574219,28001482
2025-03-20,14.50558955926016,14.544348611943947,14.195516213701154,14.214896202087402,24744750
2025-03-21,14.098619232500129,14.166447344581275,13.76916681823961,13.895133972167969,24061337
2025-03-24,13.875753906679067,13.875753906679067,12.897087587728716,13.110261917114258,38757811
2025-03-25,13.371885826074584,13.827305378398455,13.3234367802378,13.585061073303223,41474238
2025-03-26,13.536611697686654,13.80792505403873,13.420334544964337,13.67226791381836,20400350
2025-03-27,13.58506074234312,13.798235060289702,13.342816443149458,13.67226791381836,18300788
2025-03-28,13.67226850955043,13.788545667339209,13.536612287507872,13.59475040435791,14852240
2025-03-31,13.478472947801649,14.127687757464862,13.37188578654675,14.04047966003418,35830927
2025-04-01,13.992030614340612,14.311793946282679,13.875753459129264,14.04047966003418,34884748
2025-04-02,14.001720486321112,14.554038123874363,13.953271441049608,14.166446685791016,30231035
2025-04-03,14.02110082876312,14.524968509702752,13.953271794031643,14.243965148925781,28574849
2025-04-07,13.27498713188945,14.040479064283472,12.819567600235697,12.848637580871582,48626740
2025-04-08,13.168400774059057,13.662579385786223,13.139331715748254,13.430024147033691,44014652
2025-04-09,13.29436733120396,14.147067370940375,12.81956780488018,14.059859275817871,54895338
2025-04-10,14.195515812608123,14.583107252583343,14.195515812608123,14.234274864196777,44822026
2025-04-11,14.098618977034976,14.379622338679193,14.088928982887902,14.14706802368164,29373332
2025-04-14,14.311793710009798,14.495898971699543,14.117997530434906,14.195515632629395,36297836
2025-04-15,14.137377623124241,14.185826668378132,13.55599092825491,13.8079252243042,33893986
2025-04-16,13.74978577722839,14.340862448429109,13.681957670338596,13.924201965332031,53911035
2025-04-17,13.740097483623902,15.319530487060547,13.681958442943426,15.319530487060547,68336041
2025-04-18,15.53270544016794,15.697431640839893,14.922248759016487,14.951318740844727,87266560
2025-04-21,15.028837212306613,15.435807726982944,14.747833849705213,15.290460586547852,70593796
2025-04-22,15.261390734959068,15.397047874163956,14.980387386961464,15.067595481872559,59652687
2025-04-23,15.164492716886528,15.290459863000674,14.631555999442629,14.680004119873047,54681704
2025-04-24,14.63155689986009,14.786593112591056,14.39900165667492,14.515278816223145,40522129
2025-04-25,14.495899437211955,14.873800890612287,14.311794169609968,14.340863227844238,51263613
2025-04-28,14.292413404612692,14.583106743422544,13.885442915096627,13.924201965332031,42375412
2025-04-29,14.098619318287094,14.776903215491929,14.011411217029995,14.583107948303223,52166080
2025-04-30,14.544348005532687,14.709074203592875,14.282723717758742,14.292413711547852,42359601
2025-05-06,14.32148295268678,14.747833443994434,14.32148295268678,14.68969440460205,41026834
2025-05-07,14.835042030286713,15.009457306038575,14.505589619071722,14.64124584197998,42689106
2025-05-08,14.583107546272338,14.776902808118447,14.544348493903115,14.602486610412598,27924780
2025-05-09,14.534658434343175,14.544348428414024,14.14706791239617,14.17613697052002,27487217
2025-05-12,14.292414181394653,14.418381332528098,14.205206082603137,14.340863227844238,20085330
2025-05-13,14.486209274590735,14.505589262580608,14.098618755680164,14.205205917358398,20803099
2025-05-14,14.14706786957915,14.389312176085035,14.07923883537719,14.27303409576416,21241900
2025-05-15,14.195516096202258,14.205206090315176,13.575371258394716,13.623820304870605,36970294
2025-05-16,13.585060601159793,13.68195776537705,13.478472519205557,13.536611557006836,19324249
2025-05-19,13.5463016953591,13.807925999973826,13.400955475521183,13.769166946411133,19758975
